Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1845712.5
Index: 16145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1474744.5
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 380884.6875
Index: 16162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1653780.375
Index: 16172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1341948.125
Index: 16185, Salutary Label: 5, Ground Truth: 2, Influence Score: 1175967.0
Index: 16196, Salutary Label: 6, Ground Truth: 2, Influence Score: 383291.3125
Index: 16206, Salutary Label: 6, Ground Truth: 6, Influence Score: 310841.53125
Index: 16212, Salutary Label: 2, Ground Truth: 2, Influence Score: 180778.609375
Index: 16224, Salutary Label: 4, Ground Truth: 5, Influence Score: 1278921.875
Index: 16235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1404648.0
Index: 16243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1112952.5
Index: 16253, Salutary Label: 3, Ground Truth: 5, Influence Score: 743024.4375
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 53806.92578125
Index: 16270, Salutary Label: 0, Ground Truth: 2, Influence Score: 1104046.25
Index: 16282, Salutary Label: 2, Ground Truth: 0, Influence Score: 1386120.75
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 65163.734375
Index: 16304, Salutary Label: 4, Ground Truth: 6, Influence Score: 1397557.25
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 156850.53125
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1092520.5
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1360.14111328125
Index: 16342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1223563.0
Index: 16359, Salutary Label: 9, Ground Truth: 8, Influence Score: 90810.875
Index: 16362, Salutary Label: 2, Ground Truth: 2, Influence Score: 815372.375
Index: 16370, Salutary Label: 0, Ground Truth: 2, Influence Score: 983815.0
Index: 16382, Salutary Label: 2, Ground Truth: 2, Influence Score: 710819.25
Index: 16394, Salutary Label: 4, Ground Truth: 4, Influence Score: 21185.634765625
Index: 16409, Salutary Label: 9, Ground Truth: 3, Influence Score: 1010125.25
Index: 16413, Salutary Label: 3, Ground Truth: 6, Influence Score: 908853.0
Index: 16422, Salutary Label: 2, Ground Truth: 2, Influence Score: 161725.09375
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 33612.37109375
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 5650.29296875
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 146907.984375
Index: 16466, Salutary Label: 6, Ground Truth: 7, Influence Score: 611287.75
Index: 16476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1164632.75
Index: 16480, Salutary Label: 0, Ground Truth: 0, Influence Score: 20142.90234375
Index: 16490, Salutary Label: 0, Ground Truth: 2, Influence Score: 387014.78125
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 2201.02978515625
Index: 16510, Salutary Label: 0, Ground Truth: 8, Influence Score: 470297.25
Index: 16525, Salutary Label: 5, Ground Truth: 5, Influence Score: 490586.625
Index: 16534, Salutary Label: 4, Ground Truth: 4, Influence Score: 939205.0
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 28828.837890625
Index: 16554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1388309.25
Index: 16577, Salutary Label: 7, Ground Truth: 5, Influence Score: 1355935.75
Index: 16582, Salutary Label: 2, Ground Truth: 2, Influence Score: 483726.125
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 323632.4375
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 5783.6875
Index: 16636, Salutary Label: 6, Ground Truth: 6, Influence Score: 102959.0703125
Index: 16645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1971710.25
Index: 16664, Salutary Label: 4, Ground Truth: 6, Influence Score: 1529143.5
Index: 16674, Salutary Label: 4, Ground Truth: 7, Influence Score: 1465265.25
Index: 16680, Salutary Label: 0, Ground Truth: 0, Influence Score: 254.3643035888672
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 26053.689453125
Index: 16705, Salutary Label: 5, Ground Truth: 5, Influence Score: 123414.6875
Index: 16719, Salutary Label: 9, Ground Truth: 9, Influence Score: 63425.55859375
Index: 16727, Salutary Label: 7, Ground Truth: 7, Influence Score: 136638.109375
Index: 16734, Salutary Label: 4, Ground Truth: 6, Influence Score: 1643515.125
Index: 16749, Salutary Label: 9, Ground Truth: 9, Influence Score: 7048.24169921875
Index: 16766, Salutary Label: 6, Ground Truth: 6, Influence Score: 112621.2734375
Index: 16770, Salutary Label: 0, Ground Truth: 4, Influence Score: 1527878.875
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 608.68896484375
Index: 16805, Salutary Label: 5, Ground Truth: 7, Influence Score: 44922.35546875
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 2346.041748046875
Index: 16826, Salutary Label: 6, Ground Truth: 3, Influence Score: 238165.484375
Index: 16835, Salutary Label: 5, Ground Truth: 3, Influence Score: 316832.5
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 712072.625
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 256.897705078125
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1929.0704345703125
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 643105.875
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 97621.8515625
Index: 16909, Salutary Label: 9, Ground Truth: 6, Influence Score: 1228300.75
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 211137.46875
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 95.01935577392578
Index: 16942, Salutary Label: 2, Ground Truth: 2, Influence Score: 173055.875
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 727890.3125
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1436991.5
Index: 16976, Salutary Label: 6, Ground Truth: 8, Influence Score: 1027698.5
Index: 16999, Salutary Label: 9, Ground Truth: 3, Influence Score: 637180.25
Index: 17003, Salutary Label: 3, Ground Truth: 6, Influence Score: 761757.625
Index: 17015, Salutary Label: 5, Ground Truth: 5, Influence Score: 897504.125
Index: 17028, Salutary Label: 8, Ground Truth: 8, Influence Score: 34753.375
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 136.95787048339844
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 53974.42578125
Index: 17057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1961901.5
Index: 17069, Salutary Label: 9, Ground Truth: 9, Influence Score: 316612.875
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1032328.875
Index: 17092, Salutary Label: 2, Ground Truth: 2, Influence Score: 198.18692016601562
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 25597.169921875
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 732.7908935546875
Index: 17139, Salutary Label: 9, Ground Truth: 3, Influence Score: 1403934.0
Index: 17158, Salutary Label: 8, Ground Truth: 8, Influence Score: 589441.375
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 799087.25
Index: 17189, Salutary Label: 9, Ground Truth: 9, Influence Score: 153117.78125
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 84918.84375
Index: 17226, Salutary Label: 6, Ground Truth: 6, Influence Score: 158514.84375
Index: 17234, Salutary Label: 4, Ground Truth: 2, Influence Score: 1663241.375
Index: 17243, Salutary Label: 3, Ground Truth: 6, Influence Score: 1177236.625
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1772731.625
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 183729.15625
Index: 17289, Salutary Label: 9, Ground Truth: 3, Influence Score: 851085.375
Index: 17296, Salutary Label: 6, Ground Truth: 6, Influence Score: 8749.837890625
Index: 17305, Salutary Label: 5, Ground Truth: 3, Influence Score: 942549.0
Index: 17315, Salutary Label: 5, Ground Truth: 5, Influence Score: 30249.693359375
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 67139.734375
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 758799.125
Index: 17347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1033460.4375
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 209897.890625
Index: 17387, Salutary Label: 7, Ground Truth: 2, Influence Score: 1264264.375
Index: 17396, Salutary Label: 6, Ground Truth: 6, Influence Score: 171004.65625
Index: 17404, Salutary Label: 4, Ground Truth: 4, Influence Score: 954629.0
Index: 17414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1754243.75
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 482965.0
Index: 17438, Salutary Label: 8, Ground Truth: 8, Influence Score: 35446.25
Index: 17445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1972453.625
Index: 17466, Salutary Label: 6, Ground Truth: 6, Influence Score: 680005.875
Index: 17477, Salutary Label: 7, Ground Truth: 3, Influence Score: 621531.6875
Index: 17482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1946017.125
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 38984.0625
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 99659.6484375
Index: 17515, Salutary Label: 5, Ground Truth: 3, Influence Score: 905977.0
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 31413.517578125
Index: 17546, Salutary Label: 6, Ground Truth: 6, Influence Score: 23157.638671875
Index: 17554, Salutary Label: 4, Ground Truth: 3, Influence Score: 1185018.25
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 6194.0654296875
Index: 17572, Salutary Label: 2, Ground Truth: 2, Influence Score: 343193.625
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 202455.859375
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.13177478313446045
Index: 17615, Salutary Label: 5, Ground Truth: 5, Influence Score: 569184.6875
Index: 17627, Salutary Label: 7, Ground Truth: 5, Influence Score: 176529.5
Index: 17632, Salutary Label: 2, Ground Truth: 7, Influence Score: 944288.75
Index: 17648, Salutary Label: 8, Ground Truth: 2, Influence Score: 801155.125
Index: 17653, Salutary Label: 3, Ground Truth: 3, Influence Score: 188689.1875
Index: 17667, Salutary Label: 7, Ground Truth: 4, Influence Score: 592415.875
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 6089.0849609375
Index: 17680, Salutary Label: 0, Ground Truth: 2, Influence Score: 887345.4375
Index: 17695, Salutary Label: 5, Ground Truth: 3, Influence Score: 691961.1875
Index: 17713, Salutary Label: 3, Ground Truth: 4, Influence Score: 934134.0
Index: 17740, Salutary Label: 0, Ground Truth: 0, Influence Score: 276481.125
Index: 17757, Salutary Label: 7, Ground Truth: 3, Influence Score: 620679.125
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 3783.37744140625
Index: 17774, Salutary Label: 4, Ground Truth: 4, Influence Score: 260877.0
Index: 17783, Salutary Label: 3, Ground Truth: 3, Influence Score: 378871.53125
Index: 17799, Salutary Label: 9, Ground Truth: 9, Influence Score: 13729.8896484375
Index: 17802, Salutary Label: 2, Ground Truth: 2, Influence Score: 427767.125
Index: 17810, Salutary Label: 0, Ground Truth: 9, Influence Score: 1036176.0
Index: 17825, Salutary Label: 5, Ground Truth: 5, Influence Score: 43308.21484375
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 190419.875
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 54282.1953125
Index: 17864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1349902.125
Index: 17888, Salutary Label: 8, Ground Truth: 0, Influence Score: 291937.75
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.403135299682617
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 923467.625
Index: 17914, Salutary Label: 4, Ground Truth: 4, Influence Score: 188093.890625
Index: 17925, Salutary Label: 5, Ground Truth: 5, Influence Score: 388838.65625
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 5500.935546875
Index: 17947, Salutary Label: 7, Ground Truth: 7, Influence Score: 7554.5751953125
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 62525.140625
Index: 17971, Salutary Label: 1, Ground Truth: 8, Influence Score: 9204.2138671875
Index: 17985, Salutary Label: 5, Ground Truth: 2, Influence Score: 1329821.125
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 605.845947265625
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 528132.625
Index: 18039, Salutary Label: 9, Ground Truth: 9, Influence Score: 5049.837890625
Index: 18045, Salutary Label: 5, Ground Truth: 5, Influence Score: 448063.71875
Index: 18055, Salutary Label: 5, Ground Truth: 3, Influence Score: 501999.34375
Index: 18060, Salutary Label: 0, Ground Truth: 3, Influence Score: 1010698.5625
Index: 18079, Salutary Label: 9, Ground Truth: 9, Influence Score: 51552.2890625
Index: 18085, Salutary Label: 5, Ground Truth: 7, Influence Score: 1683914.0
Index: 18090, Salutary Label: 0, Ground Truth: 0, Influence Score: 23464.029296875
Index: 18106, Salutary Label: 6, Ground Truth: 3, Influence Score: 956951.75
Index: 18114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1467730.0
Index: 18132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1619786.375
Index: 18155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1007854.625
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.31473159790039
Index: 18187, Salutary Label: 7, Ground Truth: 3, Influence Score: 1304831.375
Index: 18195, Salutary Label: 5, Ground Truth: 5, Influence Score: 7413.5986328125
Index: 18206, Salutary Label: 6, Ground Truth: 6, Influence Score: 4146.12255859375
Index: 18214, Salutary Label: 4, Ground Truth: 6, Influence Score: 430437.75
Index: 18225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1477865.25
Index: 18230, Salutary Label: 0, Ground Truth: 2, Influence Score: 468979.25
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1627.1988525390625
Index: 18252, Salutary Label: 2, Ground Truth: 2, Influence Score: 722779.5625
Index: 18268, Salutary Label: 8, Ground Truth: 8, Influence Score: 344265.0625
Index: 18275, Salutary Label: 5, Ground Truth: 3, Influence Score: 521120.8125
Index: 18284, Salutary Label: 4, Ground Truth: 8, Influence Score: 1869584.0
Index: 18295, Salutary Label: 5, Ground Truth: 5, Influence Score: 38207.91796875
Index: 18307, Salutary Label: 7, Ground Truth: 2, Influence Score: 1316424.125
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 158919.484375
Index: 18320, Salutary Label: 0, Ground Truth: 4, Influence Score: 1635489.625
Index: 18336, Salutary Label: 6, Ground Truth: 3, Influence Score: 289641.9375
Index: 18349, Salutary Label: 9, Ground Truth: 7, Influence Score: 1269798.5
Index: 18359, Salutary Label: 9, Ground Truth: 3, Influence Score: 849147.375
Index: 18365, Salutary Label: 5, Ground Truth: 6, Influence Score: 1802803.5
Index: 18379, Salutary Label: 9, Ground Truth: 5, Influence Score: 706568.0
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 381832.8125
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 158.26260375976562
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 2762.9501953125
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1179520.25
Index: 18423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1015215.875
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 37.9759521484375
Index: 18445, Salutary Label: 5, Ground Truth: 5, Influence Score: 810546.75
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 12819.919921875
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 81297.03125
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 14870.037109375
Index: 18498, Salutary Label: 8, Ground Truth: 3, Influence Score: 1450580.25
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 69040.9140625
Index: 18510, Salutary Label: 0, Ground Truth: 2, Influence Score: 367437.25
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 437700.0
Index: 18534, Salutary Label: 4, Ground Truth: 4, Influence Score: 715461.3125
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 187327.59375
Index: 18555, Salutary Label: 5, Ground Truth: 5, Influence Score: 137659.6875
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 15445.6279296875
Index: 18572, Salutary Label: 2, Ground Truth: 2, Influence Score: 208909.28125
Index: 18583, Salutary Label: 3, Ground Truth: 3, Influence Score: 95028.8203125
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 85663.8125
Index: 18602, Salutary Label: 2, Ground Truth: 2, Influence Score: 424986.59375
Index: 18613, Salutary Label: 3, Ground Truth: 3, Influence Score: 565626.3125
Index: 18623, Salutary Label: 3, Ground Truth: 3, Influence Score: 695148.1875
Index: 18630, Salutary Label: 0, Ground Truth: 0, Influence Score: 82715.859375
Index: 18653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1086588.0
Index: 18661, Salutary Label: 1, Ground Truth: 4, Influence Score: 1465736.25
Index: 18679, Salutary Label: 9, Ground Truth: 3, Influence Score: 1649151.125
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 33761.87890625
Index: 18696, Salutary Label: 6, Ground Truth: 4, Influence Score: 210921.34375
Index: 18700, Salutary Label: 0, Ground Truth: 0, Influence Score: 313713.3125
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 110014.0078125
Index: 18726, Salutary Label: 6, Ground Truth: 6, Influence Score: 135.71768188476562
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1318982.25
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 5381.64453125
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 49559.6640625
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 13635.673828125
Index: 18780, Salutary Label: 0, Ground Truth: 7, Influence Score: 1945638.125
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 687049.0
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 628.0407104492188
Index: 18836, Salutary Label: 6, Ground Truth: 6, Influence Score: 74593.984375
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 550062.625
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 173576.25
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 490041.125
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1084928.75
Index: 18885, Salutary Label: 5, Ground Truth: 5, Influence Score: 19969.064453125
Index: 18893, Salutary Label: 3, Ground Truth: 5, Influence Score: 1244852.25
Index: 18906, Salutary Label: 6, Ground Truth: 6, Influence Score: 8573.654296875
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 53722.41015625
Index: 18940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1185354.125
Index: 18950, Salutary Label: 0, Ground Truth: 0, Influence Score: 281618.875
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 459876.75
Index: 18974, Salutary Label: 4, Ground Truth: 6, Influence Score: 1095169.875
Index: 18999, Salutary Label: 9, Ground Truth: 9, Influence Score: 195962.0
Index: 19005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1213265.375
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1012449.25
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 521015.75
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1579.4366455078125
Index: 19046, Salutary Label: 6, Ground Truth: 2, Influence Score: 1168819.25
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1928037.0
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 36371.0390625
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 4358.90283203125
Index: 19097, Salutary Label: 7, Ground Truth: 2, Influence Score: 1546594.875
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 725269.125
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 2560.16845703125
Index: 19124, Salutary Label: 4, Ground Truth: 4, Influence Score: 924475.75
Index: 19139, Salutary Label: 9, Ground Truth: 5, Influence Score: 1340777.25
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 9067.8369140625
Index: 19167, Salutary Label: 7, Ground Truth: 4, Influence Score: 599529.875
Index: 19177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1742710.625
Index: 19186, Salutary Label: 6, Ground Truth: 6, Influence Score: 763046.6875
Index: 19198, Salutary Label: 8, Ground Truth: 0, Influence Score: 191073.1875
Index: 19202, Salutary Label: 2, Ground Truth: 5, Influence Score: 1088243.5
Index: 19217, Salutary Label: 7, Ground Truth: 2, Influence Score: 855417.625
Index: 19224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1611937.375
Index: 19230, Salutary Label: 0, Ground Truth: 2, Influence Score: 1693638.25
Index: 19245, Salutary Label: 5, Ground Truth: 5, Influence Score: 74657.6875
Index: 19250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1995250.375
Index: 19274, Salutary Label: 4, Ground Truth: 5, Influence Score: 607032.8125
Index: 19285, Salutary Label: 5, Ground Truth: 7, Influence Score: 1055882.625
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 775994.6875
Index: 19307, Salutary Label: 7, Ground Truth: 6, Influence Score: 1486430.25
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 111694.484375
Index: 19325, Salutary Label: 5, Ground Truth: 3, Influence Score: 371645.09375
Index: 19330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1087733.75
Index: 19362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1117598.75
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 22313.796875
Index: 19395, Salutary Label: 5, Ground Truth: 5, Influence Score: 78974.3125
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 31213.0078125
Index: 19417, Salutary Label: 7, Ground Truth: 7, Influence Score: 20060.86328125
Index: 19420, Salutary Label: 0, Ground Truth: 8, Influence Score: 1669346.5
Index: 19446, Salutary Label: 6, Ground Truth: 4, Influence Score: 350226.0625
Index: 19452, Salutary Label: 2, Ground Truth: 2, Influence Score: 650907.25
Index: 19479, Salutary Label: 9, Ground Truth: 7, Influence Score: 220086.296875
Index: 19486, Salutary Label: 6, Ground Truth: 6, Influence Score: 134159.234375
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 348.3550720214844
Index: 19509, Salutary Label: 9, Ground Truth: 4, Influence Score: 304233.5
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 4851.3740234375
Index: 19536, Salutary Label: 6, Ground Truth: 6, Influence Score: 483334.875
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 549813.9375
Index: 19559, Salutary Label: 9, Ground Truth: 1, Influence Score: 591525.0
Index: 19569, Salutary Label: 9, Ground Truth: 1, Influence Score: 1498466.0
Index: 19572, Salutary Label: 2, Ground Truth: 6, Influence Score: 1053105.125
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 624833.375
Index: 19596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1672387.75
Index: 19610, Salutary Label: 0, Ground Truth: 2, Influence Score: 1774912.75
Index: 19627, Salutary Label: 7, Ground Truth: 1, Influence Score: 692602.5
Index: 19634, Salutary Label: 4, Ground Truth: 4, Influence Score: 36841.7578125
Index: 19644, Salutary Label: 4, Ground Truth: 6, Influence Score: 1127072.75
Index: 19650, Salutary Label: 0, Ground Truth: 0, Influence Score: 115.65206909179688
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 140631.5625
Index: 19672, Salutary Label: 2, Ground Truth: 2, Influence Score: 105.9012222290039
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 125705.46875
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 375385.65625
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1096925.0
Index: 19729, Salutary Label: 9, Ground Truth: 3, Influence Score: 1688027.0
Index: 19735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1625102.25
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 77227.265625
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1801819.125
Index: 19769, Salutary Label: 9, Ground Truth: 2, Influence Score: 993830.5
Index: 19772, Salutary Label: 2, Ground Truth: 6, Influence Score: 992646.375
Index: 19787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1339.5098876953125
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 6449.876953125
Index: 19804, Salutary Label: 4, Ground Truth: 4, Influence Score: 484957.6875
Index: 19815, Salutary Label: 5, Ground Truth: 5, Influence Score: 629707.3125
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 249944.6875
Index: 19832, Salutary Label: 2, Ground Truth: 2, Influence Score: 788619.75
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 21771.390625
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 331.8692626953125
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 317745.0
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 972650.5
Index: 19884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1282359.75
Index: 19892, Salutary Label: 2, Ground Truth: 9, Influence Score: 98052.609375
Index: 19916, Salutary Label: 6, Ground Truth: 6, Influence Score: 21896.24609375
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1482641.75
Index: 19937, Salutary Label: 7, Ground Truth: 2, Influence Score: 127927.125
Index: 19946, Salutary Label: 6, Ground Truth: 6, Influence Score: 305613.875
Index: 19976, Salutary Label: 6, Ground Truth: 6, Influence Score: 178233.78125
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1578230.5
Index: 20004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1018420.8125
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 126425.0625
Index: 20026, Salutary Label: 6, Ground Truth: 6, Influence Score: 25483.638671875
Index: 20049, Salutary Label: 9, Ground Truth: 1, Influence Score: 1041023.5625
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1054926.125
Index: 20075, Salutary Label: 5, Ground Truth: 5, Influence Score: 62013.87890625
Index: 20088, Salutary Label: 8, Ground Truth: 9, Influence Score: 856562.25
Index: 20095, Salutary Label: 5, Ground Truth: 7, Influence Score: 652504.8125
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1154138.0
Index: 20124, Salutary Label: 4, Ground Truth: 6, Influence Score: 1706946.5
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 375438.8125
Index: 20155, Salutary Label: 5, Ground Truth: 2, Influence Score: 778504.75
Index: 20160, Salutary Label: 0, Ground Truth: 3, Influence Score: 856117.25
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1138113.5
Index: 20186, Salutary Label: 6, Ground Truth: 3, Influence Score: 200833.75
Index: 20193, Salutary Label: 3, Ground Truth: 3, Influence Score: 670767.375
