Index: 16, Salutary Label: 6, Ground Truth: 6, Influence Score: 36045.25390625
Index: 13176, Salutary Label: 6, Ground Truth: 3, Influence Score: 673209.5625
Index: 13181, Salutary Label: 1, Ground Truth: 1, Influence Score: 16987.943359375
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 50.77967071533203
Index: 13215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1957330.625
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.22825606167316437
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 40017.37109375
Index: 13252, Salutary Label: 2, Ground Truth: 8, Influence Score: 7512.0
Index: 13262, Salutary Label: 2, Ground Truth: 2, Influence Score: 497048.4375
Index: 13276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1516256.5
Index: 13280, Salutary Label: 0, Ground Truth: 2, Influence Score: 294930.0625
Index: 13290, Salutary Label: 0, Ground Truth: 7, Influence Score: 1812475.375
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 3884.41064453125
Index: 13324, Salutary Label: 4, Ground Truth: 4, Influence Score: 161469.28125
Index: 13332, Salutary Label: 2, Ground Truth: 6, Influence Score: 1268344.0
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 211795.4375
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 152139.21875
Index: 13377, Salutary Label: 7, Ground Truth: 9, Influence Score: 998034.5
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 6728.931640625
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 51597.6015625
Index: 13412, Salutary Label: 2, Ground Truth: 5, Influence Score: 1283839.5
Index: 13426, Salutary Label: 6, Ground Truth: 3, Influence Score: 503262.1875
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 129465.3359375
Index: 13465, Salutary Label: 5, Ground Truth: 5, Influence Score: 494790.09375
Index: 13477, Salutary Label: 7, Ground Truth: 7, Influence Score: 17800.748046875
Index: 13485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1473787.5
Index: 13498, Salutary Label: 8, Ground Truth: 0, Influence Score: 4309.25
Index: 13506, Salutary Label: 6, Ground Truth: 4, Influence Score: 1188310.75
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 371912.0625
Index: 13525, Salutary Label: 5, Ground Truth: 3, Influence Score: 824568.3125
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 592654.25
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 17912.7734375
Index: 13550, Salutary Label: 0, Ground Truth: 0, Influence Score: 36050.2734375
Index: 13567, Salutary Label: 7, Ground Truth: 7, Influence Score: 597.22119140625
Index: 13572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1158018.75
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 42313.1796875
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 2577.57861328125
Index: 13626, Salutary Label: 6, Ground Truth: 2, Influence Score: 75514.1328125
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 158339.078125
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 43446.5859375
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 140445.3125
Index: 13676, Salutary Label: 6, Ground Truth: 6, Influence Score: 15251.1806640625
Index: 13682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1187410.25
Index: 13695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1381440.375
Index: 13702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1465803.25
Index: 13712, Salutary Label: 2, Ground Truth: 3, Influence Score: 1312241.375
Index: 13739, Salutary Label: 9, Ground Truth: 9, Influence Score: 685802.25
Index: 13741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1121603.375
Index: 13753, Salutary Label: 3, Ground Truth: 5, Influence Score: 645553.5
Index: 13764, Salutary Label: 4, Ground Truth: 4, Influence Score: 258062.234375
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 26079.99609375
Index: 13807, Salutary Label: 7, Ground Truth: 7, Influence Score: 3010.08154296875
Index: 13812, Salutary Label: 2, Ground Truth: 5, Influence Score: 861172.5
Index: 13836, Salutary Label: 6, Ground Truth: 6, Influence Score: 316813.75
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 237425.65625
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 76936.125
Index: 13860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1092434.75
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 306327.71875
Index: 13895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1247703.75
Index: 13903, Salutary Label: 3, Ground Truth: 4, Influence Score: 508148.53125
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 409866.65625
Index: 13936, Salutary Label: 6, Ground Truth: 2, Influence Score: 814521.375
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 54963.65625
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 347665.78125
Index: 13970, Salutary Label: 0, Ground Truth: 0, Influence Score: 12835.1796875
Index: 13986, Salutary Label: 6, Ground Truth: 6, Influence Score: 897317.1875
Index: 13997, Salutary Label: 7, Ground Truth: 2, Influence Score: 60608.33984375
Index: 14002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1948362.0
Index: 14031, Salutary Label: 1, Ground Truth: 0, Influence Score: 1766604.125
Index: 14047, Salutary Label: 7, Ground Truth: 7, Influence Score: 5957.7431640625
Index: 14061, Salutary Label: 1, Ground Truth: 1, Influence Score: 201202.5625
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1697511.25
Index: 14086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1405252.625
Index: 14100, Salutary Label: 0, Ground Truth: 0, Influence Score: 576434.25
Index: 14112, Salutary Label: 2, Ground Truth: 2, Influence Score: 212625.46875
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1422463.75
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 15.916559219360352
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 88890.46875
Index: 14151, Salutary Label: 1, Ground Truth: 1, Influence Score: 2850.89501953125
Index: 14162, Salutary Label: 2, Ground Truth: 4, Influence Score: 1371466.25
Index: 14170, Salutary Label: 0, Ground Truth: 0, Influence Score: 45677.6328125
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 2122.537353515625
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 30232.5625
Index: 14216, Salutary Label: 6, Ground Truth: 3, Influence Score: 186790.828125
Index: 14223, Salutary Label: 3, Ground Truth: 3, Influence Score: 839081.75
Index: 14246, Salutary Label: 6, Ground Truth: 2, Influence Score: 200215.71875
Index: 14255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1157262.625
Index: 14286, Salutary Label: 6, Ground Truth: 3, Influence Score: 686941.4375
Index: 14293, Salutary Label: 3, Ground Truth: 3, Influence Score: 326126.8125
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 86047.1328125
Index: 14331, Salutary Label: 1, Ground Truth: 2, Influence Score: 944226.5625
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 63966.5390625
Index: 14357, Salutary Label: 7, Ground Truth: 5, Influence Score: 1656225.625
Index: 14367, Salutary Label: 7, Ground Truth: 7, Influence Score: 248776.484375
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 23361.482421875
Index: 14385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1476280.75
Index: 14392, Salutary Label: 2, Ground Truth: 2, Influence Score: 342691.9375
Index: 14407, Salutary Label: 7, Ground Truth: 0, Influence Score: 1894853.25
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 5061.3125
Index: 14428, Salutary Label: 8, Ground Truth: 0, Influence Score: 37687.1953125
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 360765.71875
Index: 14446, Salutary Label: 6, Ground Truth: 6, Influence Score: 218812.3125
Index: 14468, Salutary Label: 8, Ground Truth: 8, Influence Score: 4256.53515625
Index: 14472, Salutary Label: 2, Ground Truth: 0, Influence Score: 1464322.0
Index: 14487, Salutary Label: 7, Ground Truth: 7, Influence Score: 14366.6259765625
Index: 14496, Salutary Label: 6, Ground Truth: 2, Influence Score: 1740076.25
Index: 14510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1206990.0
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 215605.046875
Index: 14540, Salutary Label: 0, Ground Truth: 0, Influence Score: 7056.47119140625
Index: 14557, Salutary Label: 7, Ground Truth: 2, Influence Score: 271581.875
Index: 14567, Salutary Label: 7, Ground Truth: 0, Influence Score: 707704.5
Index: 14570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1537603.0
Index: 14582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1573577.75
Index: 14594, Salutary Label: 4, Ground Truth: 4, Influence Score: 163351.859375
Index: 14606, Salutary Label: 6, Ground Truth: 2, Influence Score: 27246.197265625
Index: 14617, Salutary Label: 7, Ground Truth: 5, Influence Score: 510533.25
Index: 14634, Salutary Label: 4, Ground Truth: 6, Influence Score: 1270948.75
Index: 14646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1021361.6875
Index: 14654, Salutary Label: 4, Ground Truth: 4, Influence Score: 496470.90625
Index: 14667, Salutary Label: 7, Ground Truth: 3, Influence Score: 1927581.25
Index: 14686, Salutary Label: 6, Ground Truth: 3, Influence Score: 217737.75
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 104330.609375
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 10482.734375
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 4612.10546875
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 310070.71875
Index: 14730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1929110.0
Index: 14749, Salutary Label: 9, Ground Truth: 9, Influence Score: 315443.46875
Index: 14766, Salutary Label: 6, Ground Truth: 6, Influence Score: 7398.22119140625
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 15509.16796875
Index: 14782, Salutary Label: 2, Ground Truth: 8, Influence Score: 1313540.5
Index: 14794, Salutary Label: 4, Ground Truth: 4, Influence Score: 151171.84375
Index: 14805, Salutary Label: 5, Ground Truth: 6, Influence Score: 1967709.25
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 6017.6806640625
Index: 14827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1800823.0
Index: 14842, Salutary Label: 2, Ground Truth: 3, Influence Score: 1119494.25
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 220.39605712890625
Index: 14864, Salutary Label: 4, Ground Truth: 7, Influence Score: 1280718.0
Index: 14885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1260885.25
Index: 14894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1446254.75
Index: 14917, Salutary Label: 7, Ground Truth: 7, Influence Score: 3795.18359375
Index: 14929, Salutary Label: 9, Ground Truth: 7, Influence Score: 1347856.25
Index: 14938, Salutary Label: 8, Ground Truth: 8, Influence Score: 832.5023193359375
Index: 14942, Salutary Label: 2, Ground Truth: 4, Influence Score: 978337.25
Index: 14956, Salutary Label: 6, Ground Truth: 3, Influence Score: 643993.5
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1048.505615234375
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 120612.5234375
Index: 14996, Salutary Label: 6, Ground Truth: 4, Influence Score: 1444992.875
Index: 15005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1887481.0
Index: 15027, Salutary Label: 7, Ground Truth: 4, Influence Score: 1929240.25
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 16009.271484375
Index: 15046, Salutary Label: 6, Ground Truth: 3, Influence Score: 1147762.75
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 88.32491302490234
Index: 15065, Salutary Label: 5, Ground Truth: 3, Influence Score: 957479.6875
Index: 15080, Salutary Label: 0, Ground Truth: 2, Influence Score: 1479291.5
Index: 15092, Salutary Label: 2, Ground Truth: 2, Influence Score: 554461.9375
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1547935.5
Index: 15118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1404.7818603515625
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 591697.6875
Index: 15154, Salutary Label: 4, Ground Truth: 4, Influence Score: 522788.65625
Index: 15160, Salutary Label: 0, Ground Truth: 0, Influence Score: 46209.3828125
Index: 15176, Salutary Label: 6, Ground Truth: 3, Influence Score: 876770.625
Index: 15209, Salutary Label: 9, Ground Truth: 9, Influence Score: 72686.109375
Index: 15215, Salutary Label: 5, Ground Truth: 5, Influence Score: 143977.140625
Index: 15226, Salutary Label: 6, Ground Truth: 3, Influence Score: 1530967.25
Index: 15231, Salutary Label: 1, Ground Truth: 7, Influence Score: 1906485.5
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 14200.2353515625
Index: 15255, Salutary Label: 5, Ground Truth: 5, Influence Score: 145798.921875
Index: 15270, Salutary Label: 0, Ground Truth: 0, Influence Score: 151710.40625
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 298878.53125
Index: 15312, Salutary Label: 2, Ground Truth: 2, Influence Score: 393366.21875
Index: 15325, Salutary Label: 5, Ground Truth: 8, Influence Score: 1889204.0
Index: 15345, Salutary Label: 5, Ground Truth: 5, Influence Score: 948415.375
Index: 15354, Salutary Label: 4, Ground Truth: 5, Influence Score: 1698929.75
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 67.39797973632812
Index: 15376, Salutary Label: 6, Ground Truth: 3, Influence Score: 6668.2158203125
Index: 15387, Salutary Label: 7, Ground Truth: 7, Influence Score: 36265.23046875
Index: 15416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1590504.125
Index: 15436, Salutary Label: 6, Ground Truth: 3, Influence Score: 981099.5
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 85636.265625
Index: 15450, Salutary Label: 0, Ground Truth: 1, Influence Score: 293260.875
Index: 15473, Salutary Label: 3, Ground Truth: 2, Influence Score: 1330178.875
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 27182.40234375
Index: 15495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1089972.875
Index: 15500, Salutary Label: 0, Ground Truth: 0, Influence Score: 49576.52734375
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 173115.28125
Index: 15524, Salutary Label: 4, Ground Truth: 4, Influence Score: 498646.0
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1621798.75
Index: 15546, Salutary Label: 6, Ground Truth: 6, Influence Score: 151205.515625
Index: 15552, Salutary Label: 2, Ground Truth: 2, Influence Score: 13767.85546875
Index: 15577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1116039.5
Index: 15581, Salutary Label: 1, Ground Truth: 0, Influence Score: 1523683.625
Index: 15608, Salutary Label: 8, Ground Truth: 8, Influence Score: 839.884521484375
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.83915138244629
Index: 15652, Salutary Label: 2, Ground Truth: 5, Influence Score: 760650.5625
Index: 15676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1375.63232421875
Index: 15684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1054944.25
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 499209.4375
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 165693.46875
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 120980.2421875
Index: 15732, Salutary Label: 2, Ground Truth: 4, Influence Score: 504395.125
Index: 15746, Salutary Label: 6, Ground Truth: 6, Influence Score: 8131.50244140625
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 258713.40625
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 27117.365234375
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 156627.84375
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 643.06591796875
Index: 15830, Salutary Label: 0, Ground Truth: 0, Influence Score: 367731.84375
Index: 15840, Salutary Label: 0, Ground Truth: 8, Influence Score: 273280.5
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 999686.5
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 21389.33984375
Index: 15894, Salutary Label: 4, Ground Truth: 4, Influence Score: 836674.625
Index: 15916, Salutary Label: 6, Ground Truth: 4, Influence Score: 1521687.75
Index: 15920, Salutary Label: 0, Ground Truth: 2, Influence Score: 118345.7109375
Index: 15939, Salutary Label: 9, Ground Truth: 9, Influence Score: 188985.453125
Index: 15943, Salutary Label: 3, Ground Truth: 4, Influence Score: 731097.375
Index: 15953, Salutary Label: 3, Ground Truth: 5, Influence Score: 667979.125
Index: 15963, Salutary Label: 3, Ground Truth: 3, Influence Score: 952074.25
Index: 15976, Salutary Label: 6, Ground Truth: 6, Influence Score: 531879.5625
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 65891.90625
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 117124.7734375
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 40878.125
Index: 16024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1269349.5
Index: 16032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1208942.375
Index: 16046, Salutary Label: 6, Ground Truth: 4, Influence Score: 2845.619140625
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 14166.4140625
Index: 16062, Salutary Label: 2, Ground Truth: 4, Influence Score: 1996247.0
Index: 16086, Salutary Label: 6, Ground Truth: 6, Influence Score: 49566.4921875
Index: 16108, Salutary Label: 8, Ground Truth: 8, Influence Score: 2483.1533203125
Index: 16110, Salutary Label: 0, Ground Truth: 4, Influence Score: 1129608.125
Index: 16125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1449688.0
Index: 16130, Salutary Label: 0, Ground Truth: 0, Influence Score: 414251.0
Index: 16147, Salutary Label: 7, Ground Truth: 7, Influence Score: 139457.546875
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 201.46551513671875
Index: 16180, Salutary Label: 0, Ground Truth: 0, Influence Score: 425725.875
Index: 16197, Salutary Label: 7, Ground Truth: 5, Influence Score: 348344.6875
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 2743.8134765625
Index: 16254, Salutary Label: 4, Ground Truth: 4, Influence Score: 248953.171875
Index: 16266, Salutary Label: 6, Ground Truth: 6, Influence Score: 65052.71875
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1366391.75
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 9071.91796875
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 3141.275390625
Index: 16344, Salutary Label: 4, Ground Truth: 4, Influence Score: 772689.5
Index: 16352, Salutary Label: 2, Ground Truth: 2, Influence Score: 2708.73388671875
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 436079.9375
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1186.541015625
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 39722.09375
Index: 16396, Salutary Label: 6, Ground Truth: 6, Influence Score: 172804.8125
Index: 16403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1357539.75
Index: 16412, Salutary Label: 2, Ground Truth: 2, Influence Score: 15877.91796875
Index: 16432, Salutary Label: 2, Ground Truth: 3, Influence Score: 1334205.875
Index: 16456, Salutary Label: 6, Ground Truth: 3, Influence Score: 1269182.375
Index: 16475, Salutary Label: 5, Ground Truth: 5, Influence Score: 251458.453125
Index: 16482, Salutary Label: 2, Ground Truth: 3, Influence Score: 1526059.25
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 19071.85546875
Index: 16530, Salutary Label: 0, Ground Truth: 0, Influence Score: 11049.9765625
Index: 16542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1604663.25
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1092686.25
Index: 16566, Salutary Label: 6, Ground Truth: 6, Influence Score: 11564.7529296875
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1570322.75
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 146532.078125
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 88659.5625
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1108828.5
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 53741.9375
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 411.90521240234375
Index: 16666, Salutary Label: 6, Ground Truth: 2, Influence Score: 1026638.75
Index: 16677, Salutary Label: 7, Ground Truth: 3, Influence Score: 987125.625
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 895.165771484375
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 10220.0390625
Index: 16706, Salutary Label: 6, Ground Truth: 5, Influence Score: 1070026.375
Index: 16716, Salutary Label: 6, Ground Truth: 6, Influence Score: 397687.625
Index: 16722, Salutary Label: 2, Ground Truth: 2, Influence Score: 552150.25
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 697358.25
Index: 16745, Salutary Label: 5, Ground Truth: 3, Influence Score: 908488.6875
Index: 16757, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.188652992248535
Index: 16765, Salutary Label: 5, Ground Truth: 3, Influence Score: 858852.625
Index: 16775, Salutary Label: 5, Ground Truth: 5, Influence Score: 321223.40625
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 321.6044616699219
Index: 16801, Salutary Label: 1, Ground Truth: 9, Influence Score: 295428.84375
Index: 16816, Salutary Label: 6, Ground Truth: 6, Influence Score: 334802.125
Index: 16824, Salutary Label: 4, Ground Truth: 4, Influence Score: 779146.0625
Index: 16842, Salutary Label: 2, Ground Truth: 2, Influence Score: 878539.8125
Index: 16850, Salutary Label: 0, Ground Truth: 0, Influence Score: 2288.88818359375
Index: 16877, Salutary Label: 7, Ground Truth: 4, Influence Score: 15706.8994140625
Index: 16884, Salutary Label: 4, Ground Truth: 4, Influence Score: 233558.21875
Index: 16896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1242956.625
Index: 16907, Salutary Label: 7, Ground Truth: 3, Influence Score: 601262.375
Index: 16929, Salutary Label: 9, Ground Truth: 9, Influence Score: 186232.6875
Index: 16937, Salutary Label: 7, Ground Truth: 6, Influence Score: 1213408.5
Index: 16946, Salutary Label: 6, Ground Truth: 4, Influence Score: 52956.34375
Index: 16956, Salutary Label: 6, Ground Truth: 6, Influence Score: 547643.8125
Index: 16974, Salutary Label: 4, Ground Truth: 4, Influence Score: 578031.25
Index: 16986, Salutary Label: 6, Ground Truth: 6, Influence Score: 108139.6796875
Index: 16997, Salutary Label: 7, Ground Truth: 1, Influence Score: 1307612.0
Index: 17017, Salutary Label: 7, Ground Truth: 7, Influence Score: 78375.7265625
Index: 17021, Salutary Label: 1, Ground Truth: 9, Influence Score: 1952090.0
Index: 17036, Salutary Label: 6, Ground Truth: 6, Influence Score: 55061.4375
Index: 17041, Salutary Label: 1, Ground Truth: 9, Influence Score: 44316.0
Index: 17058, Salutary Label: 8, Ground Truth: 8, Influence Score: 11987.75390625
Index: 17061, Salutary Label: 1, Ground Truth: 0, Influence Score: 471101.0
Index: 17081, Salutary Label: 1, Ground Truth: 8, Influence Score: 1473066.5
Index: 17096, Salutary Label: 6, Ground Truth: 4, Influence Score: 919918.1875
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 348000.25
Index: 17120, Salutary Label: 0, Ground Truth: 0, Influence Score: 948.7974243164062
Index: 17137, Salutary Label: 7, Ground Truth: 7, Influence Score: 39048.3046875
Index: 17140, Salutary Label: 0, Ground Truth: 2, Influence Score: 1486976.0
Index: 17154, Salutary Label: 4, Ground Truth: 4, Influence Score: 839781.875
Index: 17166, Salutary Label: 6, Ground Truth: 6, Influence Score: 20339.36328125
Index: 17175, Salutary Label: 5, Ground Truth: 5, Influence Score: 55203.51171875
Index: 17183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1170542.5
Index: 17190, Salutary Label: 0, Ground Truth: 3, Influence Score: 747561.75
Index: 17206, Salutary Label: 6, Ground Truth: 2, Influence Score: 727588.75
Index: 17215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1552084.125
Index: 17225, Salutary Label: 5, Ground Truth: 2, Influence Score: 1277259.5
Index: 17234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1083436.5
Index: 17240, Salutary Label: 0, Ground Truth: 2, Influence Score: 764831.0625
Index: 17259, Salutary Label: 9, Ground Truth: 2, Influence Score: 1203462.25
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1166425.75
Index: 17275, Salutary Label: 5, Ground Truth: 5, Influence Score: 471669.53125
Index: 17286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1010.7161865234375
Index: 17292, Salutary Label: 2, Ground Truth: 4, Influence Score: 979092.625
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 105380.203125
Index: 17317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1838536.625
Index: 17335, Salutary Label: 5, Ground Truth: 3, Influence Score: 961548.75
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 551.8590698242188
Index: 17377, Salutary Label: 7, Ground Truth: 7, Influence Score: 218.8377227783203
Index: 17402, Salutary Label: 2, Ground Truth: 7, Influence Score: 1011483.375
Index: 17415, Salutary Label: 5, Ground Truth: 5, Influence Score: 875351.0
Index: 17426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1880753.875
Index: 17434, Salutary Label: 4, Ground Truth: 4, Influence Score: 455300.5625
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 11459.1513671875
Index: 17450, Salutary Label: 0, Ground Truth: 4, Influence Score: 1999307.125
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 6037.310546875
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1835.5980224609375
Index: 17507, Salutary Label: 7, Ground Truth: 7, Influence Score: 902299.6875
Index: 17516, Salutary Label: 6, Ground Truth: 2, Influence Score: 1370806.125
Index: 17547, Salutary Label: 7, Ground Truth: 0, Influence Score: 1784663.5
Index: 17572, Salutary Label: 2, Ground Truth: 4, Influence Score: 1865292.75
Index: 17586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1567742.5
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1746.5057373046875
Index: 17605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1233406.5
Index: 17612, Salutary Label: 2, Ground Truth: 2, Influence Score: 731461.5
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 243763.765625
Index: 17632, Salutary Label: 2, Ground Truth: 7, Influence Score: 781251.1875
Index: 17646, Salutary Label: 6, Ground Truth: 4, Influence Score: 1941900.0
Index: 17656, Salutary Label: 6, Ground Truth: 3, Influence Score: 1555452.25
Index: 17665, Salutary Label: 5, Ground Truth: 5, Influence Score: 72917.4296875
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 72922.7109375
Index: 17689, Salutary Label: 9, Ground Truth: 9, Influence Score: 89793.046875
