Index: 5, Salutary Label: 5, Ground Truth: 0, Influence Score: 1237829.125
Index: 18289, Salutary Label: 9, Ground Truth: 7, Influence Score: 1429621.25
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 532699.0
Index: 18304, Salutary Label: 4, Ground Truth: 4, Influence Score: 912510.5625
Index: 18315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1514718.75
Index: 18323, Salutary Label: 3, Ground Truth: 6, Influence Score: 1815886.5
Index: 18341, Salutary Label: 1, Ground Truth: 0, Influence Score: 609702.5625
Index: 18359, Salutary Label: 9, Ground Truth: 1, Influence Score: 1694251.5
Index: 18362, Salutary Label: 2, Ground Truth: 0, Influence Score: 1206769.625
Index: 18385, Salutary Label: 5, Ground Truth: 5, Influence Score: 921700.25
Index: 18397, Salutary Label: 7, Ground Truth: 7, Influence Score: 912093.0625
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 594606.625
Index: 18439, Salutary Label: 9, Ground Truth: 8, Influence Score: 1688633.25
Index: 18456, Salutary Label: 6, Ground Truth: 6, Influence Score: 740211.625
Index: 18463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1162585.0
Index: 18473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1095190.625
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 370527.8125
Index: 18494, Salutary Label: 4, Ground Truth: 4, Influence Score: 541453.4375
Index: 18505, Salutary Label: 5, Ground Truth: 7, Influence Score: 757787.875
Index: 18525, Salutary Label: 5, Ground Truth: 0, Influence Score: 983580.25
Index: 18544, Salutary Label: 4, Ground Truth: 4, Influence Score: 542669.5
Index: 18569, Salutary Label: 9, Ground Truth: 8, Influence Score: 1281733.25
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 9857.11328125
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1031680.5
Index: 18616, Salutary Label: 6, Ground Truth: 2, Influence Score: 713727.375
Index: 18622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1582205.25
Index: 18632, Salutary Label: 2, Ground Truth: 3, Influence Score: 1916218.75
Index: 18686, Salutary Label: 6, Ground Truth: 4, Influence Score: 502589.8125
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 242902.328125
Index: 18704, Salutary Label: 4, Ground Truth: 4, Influence Score: 264053.8125
Index: 18722, Salutary Label: 2, Ground Truth: 0, Influence Score: 84379.3125
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1165678.125
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 14026.5
Index: 18789, Salutary Label: 9, Ground Truth: 1, Influence Score: 1924190.5
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 497749.40625
Index: 18805, Salutary Label: 5, Ground Truth: 7, Influence Score: 1201974.5
Index: 18811, Salutary Label: 1, Ground Truth: 9, Influence Score: 8046.537109375
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 430898.15625
Index: 18835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1476078.5
Index: 18853, Salutary Label: 3, Ground Truth: 5, Influence Score: 1634009.25
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 7717.552734375
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 369145.6875
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 337775.875
Index: 18893, Salutary Label: 3, Ground Truth: 4, Influence Score: 1814038.875
Index: 18925, Salutary Label: 5, Ground Truth: 2, Influence Score: 1340036.0
Index: 18934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1725077.25
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 305105.4375
Index: 18968, Salutary Label: 8, Ground Truth: 2, Influence Score: 1233766.75
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 628392.375
Index: 18989, Salutary Label: 9, Ground Truth: 8, Influence Score: 669798.0
Index: 18990, Salutary Label: 0, Ground Truth: 0, Influence Score: 686396.3125
Index: 19004, Salutary Label: 4, Ground Truth: 7, Influence Score: 454214.65625
Index: 19026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1572771.5
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1753996.875
Index: 19044, Salutary Label: 4, Ground Truth: 4, Influence Score: 345075.21875
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 4399.134765625
Index: 19065, Salutary Label: 5, Ground Truth: 7, Influence Score: 1362227.0
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1681246.25
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 316106.65625
Index: 19098, Salutary Label: 8, Ground Truth: 0, Influence Score: 438567.1875
Index: 19104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1193099.25
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 575711.5625
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1320030.875
Index: 19139, Salutary Label: 9, Ground Truth: 0, Influence Score: 1736129.0
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 2639.003173828125
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 213234.203125
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 204434.3125
Index: 19172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1668508.875
Index: 19186, Salutary Label: 6, Ground Truth: 6, Influence Score: 759842.75
Index: 19206, Salutary Label: 6, Ground Truth: 4, Influence Score: 847073.5
Index: 19217, Salutary Label: 7, Ground Truth: 7, Influence Score: 65837.6484375
Index: 19232, Salutary Label: 2, Ground Truth: 2, Influence Score: 854390.25
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 446.461669921875
Index: 19266, Salutary Label: 6, Ground Truth: 6, Influence Score: 950398.6875
Index: 19275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1170395.875
Index: 19280, Salutary Label: 0, Ground Truth: 0, Influence Score: 59115.30078125
Index: 19299, Salutary Label: 9, Ground Truth: 0, Influence Score: 1305450.875
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 102278.3671875
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 508686.6875
Index: 19323, Salutary Label: 3, Ground Truth: 2, Influence Score: 1126705.375
Index: 19337, Salutary Label: 7, Ground Truth: 4, Influence Score: 89097.1875
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 43812.69140625
Index: 19367, Salutary Label: 7, Ground Truth: 5, Influence Score: 1235363.75
Index: 19370, Salutary Label: 0, Ground Truth: 0, Influence Score: 146651.28125
Index: 19383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1803241.375
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1423.383544921875
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 9883.1455078125
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1556512.0
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 284175.21875
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 488144.0
Index: 19442, Salutary Label: 2, Ground Truth: 0, Influence Score: 1010644.3125
Index: 19459, Salutary Label: 9, Ground Truth: 1, Influence Score: 1119493.0
Index: 19468, Salutary Label: 8, Ground Truth: 8, Influence Score: 775006.4375
Index: 19486, Salutary Label: 6, Ground Truth: 6, Influence Score: 627443.3125
Index: 19497, Salutary Label: 7, Ground Truth: 2, Influence Score: 702220.6875
Index: 19506, Salutary Label: 6, Ground Truth: 3, Influence Score: 1399360.0
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1692946.0
Index: 19526, Salutary Label: 6, Ground Truth: 4, Influence Score: 1662320.75
Index: 19537, Salutary Label: 7, Ground Truth: 4, Influence Score: 1634680.5
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 876.847900390625
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 187591.328125
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 666236.5625
Index: 19578, Salutary Label: 8, Ground Truth: 3, Influence Score: 1004058.875
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 550515.6875
Index: 19609, Salutary Label: 9, Ground Truth: 4, Influence Score: 1722869.0
Index: 19619, Salutary Label: 9, Ground Truth: 9, Influence Score: 16508.869140625
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 89551.2421875
Index: 19635, Salutary Label: 5, Ground Truth: 3, Influence Score: 839212.4375
Index: 19645, Salutary Label: 5, Ground Truth: 3, Influence Score: 645458.6875
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 848901.3125
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 13819.025390625
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 4438.53125
Index: 19682, Salutary Label: 2, Ground Truth: 0, Influence Score: 1945668.5
Index: 19702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1731313.875
Index: 19712, Salutary Label: 2, Ground Truth: 2, Influence Score: 950875.6875
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 32623.7421875
Index: 19755, Salutary Label: 5, Ground Truth: 7, Influence Score: 1685950.125
Index: 19765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1083802.75
Index: 19772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1295126.875
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 142766.671875
Index: 19817, Salutary Label: 7, Ground Truth: 7, Influence Score: 363739.875
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 51799.4375
Index: 19865, Salutary Label: 5, Ground Truth: 2, Influence Score: 847485.5
Index: 19874, Salutary Label: 4, Ground Truth: 4, Influence Score: 490594.53125
Index: 19887, Salutary Label: 7, Ground Truth: 7, Influence Score: 601934.75
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1645728.75
Index: 19926, Salutary Label: 6, Ground Truth: 3, Influence Score: 991707.0625
Index: 19937, Salutary Label: 7, Ground Truth: 2, Influence Score: 1763492.75
Index: 19946, Salutary Label: 6, Ground Truth: 6, Influence Score: 837056.375
Index: 19954, Salutary Label: 4, Ground Truth: 4, Influence Score: 314262.40625
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 81380.625
Index: 19976, Salutary Label: 6, Ground Truth: 6, Influence Score: 875371.875
Index: 19987, Salutary Label: 7, Ground Truth: 7, Influence Score: 199206.75
Index: 19994, Salutary Label: 4, Ground Truth: 4, Influence Score: 3855.6162109375
Index: 20003, Salutary Label: 3, Ground Truth: 3, Influence Score: 656267.875
Index: 20014, Salutary Label: 4, Ground Truth: 2, Influence Score: 524147.9375
Index: 20034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1150898.0
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 362144.625
Index: 20053, Salutary Label: 3, Ground Truth: 0, Influence Score: 1377139.75
Index: 20065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1045823.625
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 17970.15234375
Index: 20088, Salutary Label: 8, Ground Truth: 0, Influence Score: 1650628.125
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 9449.2890625
Index: 20129, Salutary Label: 9, Ground Truth: 7, Influence Score: 1542192.25
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 396675.34375
Index: 20144, Salutary Label: 4, Ground Truth: 5, Influence Score: 279241.125
Index: 20162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1434806.625
Index: 20178, Salutary Label: 8, Ground Truth: 5, Influence Score: 263450.78125
Index: 20184, Salutary Label: 4, Ground Truth: 3, Influence Score: 823716.375
Index: 20196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1789417.25
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 309534.8125
Index: 20226, Salutary Label: 6, Ground Truth: 6, Influence Score: 711080.0
Index: 20238, Salutary Label: 8, Ground Truth: 3, Influence Score: 204407.125
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1573009.125
Index: 20257, Salutary Label: 7, Ground Truth: 4, Influence Score: 625652.25
Index: 20262, Salutary Label: 2, Ground Truth: 2, Influence Score: 44387.7578125
Index: 20279, Salutary Label: 9, Ground Truth: 1, Influence Score: 283285.5
Index: 20288, Salutary Label: 8, Ground Truth: 0, Influence Score: 517378.5
Index: 20299, Salutary Label: 9, Ground Truth: 0, Influence Score: 1248797.5
Index: 20302, Salutary Label: 2, Ground Truth: 4, Influence Score: 1635375.25
Index: 20310, Salutary Label: 0, Ground Truth: 0, Influence Score: 235031.234375
Index: 20336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1978405.5
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 4032.21630859375
Index: 20353, Salutary Label: 3, Ground Truth: 4, Influence Score: 709681.75
Index: 20369, Salutary Label: 9, Ground Truth: 9, Influence Score: 996264.25
Index: 20375, Salutary Label: 5, Ground Truth: 5, Influence Score: 976900.8125
Index: 20387, Salutary Label: 7, Ground Truth: 7, Influence Score: 889565.5625
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 150451.203125
Index: 20417, Salutary Label: 7, Ground Truth: 7, Influence Score: 83993.8125
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 52779.8828125
Index: 20433, Salutary Label: 3, Ground Truth: 3, Influence Score: 361862.8125
Index: 20447, Salutary Label: 7, Ground Truth: 7, Influence Score: 295718.5
Index: 20451, Salutary Label: 1, Ground Truth: 0, Influence Score: 748401.5
Index: 20464, Salutary Label: 4, Ground Truth: 2, Influence Score: 1106351.0
Index: 20475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1861969.875
Correct labels: 1007/1571
