Index: 15, Salutary Label: 5, Ground Truth: 3, Influence Score: 931266.875
Index: 19737, Salutary Label: 7, Ground Truth: 4, Influence Score: 355394.90625
Index: 19750, Salutary Label: 0, Ground Truth: 0, Influence Score: 16702.404296875
Index: 19766, Salutary Label: 6, Ground Truth: 2, Influence Score: 1279320.125
Index: 19776, Salutary Label: 6, Ground Truth: 6, Influence Score: 651848.125
Index: 19784, Salutary Label: 4, Ground Truth: 7, Influence Score: 779665.125
Index: 19796, Salutary Label: 6, Ground Truth: 6, Influence Score: 879703.625
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 17517.56640625
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 22784.3046875
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1475928.25
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 828605.4375
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1195331.75
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 14986.74609375
Index: 19897, Salutary Label: 7, Ground Truth: 7, Influence Score: 75665.0
Index: 19900, Salutary Label: 0, Ground Truth: 0, Influence Score: 7503.87890625
Index: 19916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1234572.875
Index: 19921, Salutary Label: 1, Ground Truth: 9, Influence Score: 243353.375
Index: 19939, Salutary Label: 9, Ground Truth: 0, Influence Score: 1572938.5
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 19453.720703125
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1989225.375
Index: 19963, Salutary Label: 3, Ground Truth: 3, Influence Score: 659046.0
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 863579.125
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 73.12171173095703
Index: 20016, Salutary Label: 6, Ground Truth: 4, Influence Score: 921870.4375
Index: 20022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1266237.375
Index: 20035, Salutary Label: 5, Ground Truth: 5, Influence Score: 47033.375
Index: 20047, Salutary Label: 7, Ground Truth: 5, Influence Score: 254190.703125
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 192337.296875
Index: 20072, Salutary Label: 2, Ground Truth: 2, Influence Score: 35736.91015625
Index: 20084, Salutary Label: 4, Ground Truth: 6, Influence Score: 1547180.5
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 52.5952033996582
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 298331.03125
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 13460.1396484375
Index: 20125, Salutary Label: 5, Ground Truth: 5, Influence Score: 152971.0
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 5890.48779296875
Index: 20146, Salutary Label: 6, Ground Truth: 3, Influence Score: 623183.75
Index: 20155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1285408.875
Index: 20166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1333742.625
Index: 20170, Salutary Label: 0, Ground Truth: 2, Influence Score: 1067734.25
Index: 20197, Salutary Label: 7, Ground Truth: 7, Influence Score: 2097.24462890625
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 126454.421875
Index: 20226, Salutary Label: 6, Ground Truth: 6, Influence Score: 88307.265625
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 11760.84375
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 4510.2568359375
Index: 20274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1195653.0
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 3469.132568359375
Index: 20292, Salutary Label: 2, Ground Truth: 2, Influence Score: 139438.640625
Index: 20300, Salutary Label: 0, Ground Truth: 0, Influence Score: 6043.517578125
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 297852.1875
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 58603.76953125
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1582.76171875
Index: 20348, Salutary Label: 8, Ground Truth: 8, Influence Score: 77037.46875
Index: 20356, Salutary Label: 6, Ground Truth: 3, Influence Score: 887457.9375
Index: 20374, Salutary Label: 4, Ground Truth: 2, Influence Score: 995467.125
Index: 20382, Salutary Label: 2, Ground Truth: 2, Influence Score: 521906.46875
Index: 20390, Salutary Label: 0, Ground Truth: 0, Influence Score: 123144.2578125
Index: 20406, Salutary Label: 6, Ground Truth: 3, Influence Score: 946539.8125
Index: 20425, Salutary Label: 5, Ground Truth: 5, Influence Score: 365556.8125
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 27663.515625
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 4953.3349609375
Index: 20450, Salutary Label: 0, Ground Truth: 2, Influence Score: 82993.734375
Index: 20470, Salutary Label: 0, Ground Truth: 0, Influence Score: 7561.2685546875
Correct labels: 1074/1449
