Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 480.0198059082031
Index: 18576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1665168.0
Index: 18609, Salutary Label: 9, Ground Truth: 8, Influence Score: 1667910.5
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 132396.71875
Index: 18624, Salutary Label: 4, Ground Truth: 5, Influence Score: 1228811.25
Index: 18632, Salutary Label: 2, Ground Truth: 2, Influence Score: 215088.875
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 159588.375
Index: 18650, Salutary Label: 0, Ground Truth: 0, Influence Score: 582.239501953125
Index: 18664, Salutary Label: 4, Ground Truth: 4, Influence Score: 78734.90625
Index: 18677, Salutary Label: 7, Ground Truth: 3, Influence Score: 1063114.5
Index: 18684, Salutary Label: 4, Ground Truth: 4, Influence Score: 526.3053588867188
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 222983.703125
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 832.94921875
Index: 18716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1660906.75
Index: 18724, Salutary Label: 4, Ground Truth: 4, Influence Score: 16647.5078125
Index: 18738, Salutary Label: 8, Ground Truth: 0, Influence Score: 28316.234375
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 966.867431640625
Index: 18767, Salutary Label: 7, Ground Truth: 5, Influence Score: 747343.625
Index: 18775, Salutary Label: 5, Ground Truth: 6, Influence Score: 1630504.0
Index: 18784, Salutary Label: 4, Ground Truth: 4, Influence Score: 298633.84375
Index: 18805, Salutary Label: 5, Ground Truth: 3, Influence Score: 929627.375
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 3717.470703125
Index: 18826, Salutary Label: 6, Ground Truth: 6, Influence Score: 556833.875
Index: 18833, Salutary Label: 3, Ground Truth: 4, Influence Score: 284270.59375
Index: 18840, Salutary Label: 0, Ground Truth: 0, Influence Score: 85643.71875
Index: 18857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1788281.75
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1943975.0
Index: 18878, Salutary Label: 8, Ground Truth: 0, Influence Score: 68408.125
Index: 18895, Salutary Label: 5, Ground Truth: 3, Influence Score: 760292.875
Index: 18905, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.005316360387951136
Index: 18924, Salutary Label: 4, Ground Truth: 4, Influence Score: 5482.5224609375
Index: 18935, Salutary Label: 5, Ground Truth: 5, Influence Score: 6072.58203125
Index: 18944, Salutary Label: 4, Ground Truth: 1, Influence Score: 1636455.5
Index: 18959, Salutary Label: 9, Ground Truth: 9, Influence Score: 185963.484375
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 3263.32470703125
Index: 18972, Salutary Label: 2, Ground Truth: 2, Influence Score: 362520.875
Index: 18985, Salutary Label: 5, Ground Truth: 3, Influence Score: 528871.125
Index: 18992, Salutary Label: 2, Ground Truth: 2, Influence Score: 133165.15625
Index: 19017, Salutary Label: 7, Ground Truth: 3, Influence Score: 1638177.25
Index: 19025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1123515.25
Index: 19039, Salutary Label: 9, Ground Truth: 1, Influence Score: 744249.0
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1240575.75
Index: 19066, Salutary Label: 6, Ground Truth: 6, Influence Score: 586404.8125
Index: 19070, Salutary Label: 0, Ground Truth: 0, Influence Score: 12267.4560546875
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 17020.33203125
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1715311.75
Index: 19100, Salutary Label: 0, Ground Truth: 1, Influence Score: 496813.8125
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 444.33416748046875
Index: 19127, Salutary Label: 7, Ground Truth: 3, Influence Score: 710463.5
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1608.53271484375
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 2841.73828125
Index: 19154, Salutary Label: 4, Ground Truth: 3, Influence Score: 1708588.75
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 214076.046875
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 14648.01171875
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 169327.78125
Index: 19206, Salutary Label: 6, Ground Truth: 3, Influence Score: 117660.65625
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.61241626739502
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 301.44683837890625
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 782655.75
Index: 19245, Salutary Label: 5, Ground Truth: 5, Influence Score: 56882.0
Index: 19268, Salutary Label: 8, Ground Truth: 0, Influence Score: 47698.609375
Index: 19274, Salutary Label: 4, Ground Truth: 4, Influence Score: 842673.6875
Index: 19287, Salutary Label: 7, Ground Truth: 0, Influence Score: 1448287.5
Index: 19299, Salutary Label: 9, Ground Truth: 9, Influence Score: 28950.078125
Index: 19303, Salutary Label: 3, Ground Truth: 3, Influence Score: 58861.046875
Index: 19324, Salutary Label: 4, Ground Truth: 8, Influence Score: 506752.5
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 3851.568115234375
Index: 19340, Salutary Label: 0, Ground Truth: 0, Influence Score: 109229.40625
Index: 19374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1136468.375
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 14171.66015625
Index: 19392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1267728.75
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1003682.375
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 4567.16748046875
Index: 19433, Salutary Label: 3, Ground Truth: 3, Influence Score: 75134.15625
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 2664.3154296875
Index: 19452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1287899.25
Index: 19469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1814081.25
Index: 19495, Salutary Label: 5, Ground Truth: 5, Influence Score: 206277.71875
Index: 19515, Salutary Label: 5, Ground Truth: 4, Influence Score: 1810307.75
Index: 19526, Salutary Label: 6, Ground Truth: 3, Influence Score: 304105.96875
Index: 19535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1527864.75
Index: 19542, Salutary Label: 2, Ground Truth: 6, Influence Score: 530551.375
Index: 19557, Salutary Label: 7, Ground Truth: 1, Influence Score: 1271315.125
Index: 19564, Salutary Label: 4, Ground Truth: 6, Influence Score: 918771.75
Index: 19575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1440567.25
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 7511.93896484375
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 106947.2421875
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 5891.80615234375
Index: 19613, Salutary Label: 3, Ground Truth: 3, Influence Score: 313938.40625
Index: 19639, Salutary Label: 9, Ground Truth: 0, Influence Score: 1659506.0
Index: 19641, Salutary Label: 1, Ground Truth: 3, Influence Score: 1351842.75
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 2127.316162109375
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 70075.6875
Index: 19680, Salutary Label: 0, Ground Truth: 3, Influence Score: 191609.828125
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 71458.3203125
Index: 19715, Salutary Label: 5, Ground Truth: 5, Influence Score: 827.3311767578125
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 9750.4609375
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 316226.71875
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1354861.0
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 4834.3515625
Index: 19786, Salutary Label: 6, Ground Truth: 6, Influence Score: 155347.875
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 578.6796264648438
Index: 19804, Salutary Label: 4, Ground Truth: 0, Influence Score: 1285203.75
Index: 19817, Salutary Label: 7, Ground Truth: 7, Influence Score: 107871.296875
Index: 19825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1329175.0
Index: 19833, Salutary Label: 3, Ground Truth: 3, Influence Score: 530829.8125
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 5915.2021484375
Index: 19866, Salutary Label: 6, Ground Truth: 6, Influence Score: 9476.84765625
Index: 19874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1534545.5
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 6786.34765625
Index: 19896, Salutary Label: 6, Ground Truth: 8, Influence Score: 1429881.75
Index: 19905, Salutary Label: 5, Ground Truth: 3, Influence Score: 1217932.375
Index: 19925, Salutary Label: 5, Ground Truth: 9, Influence Score: 1939762.25
Index: 19937, Salutary Label: 7, Ground Truth: 6, Influence Score: 1804125.375
Index: 19945, Salutary Label: 5, Ground Truth: 2, Influence Score: 606878.0625
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 203112.765625
Index: 19974, Salutary Label: 4, Ground Truth: 4, Influence Score: 445068.78125
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 7859.5830078125
Index: 20006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1448294.75
Index: 20010, Salutary Label: 0, Ground Truth: 3, Influence Score: 642069.0
Index: 20026, Salutary Label: 6, Ground Truth: 6, Influence Score: 72915.9375
Index: 20040, Salutary Label: 0, Ground Truth: 0, Influence Score: 189.78726196289062
Index: 20055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1490372.5
Index: 20065, Salutary Label: 5, Ground Truth: 5, Influence Score: 121471.796875
Index: 20075, Salutary Label: 5, Ground Truth: 5, Influence Score: 348995.375
Index: 20099, Salutary Label: 9, Ground Truth: 9, Influence Score: 133376.125
Index: 20107, Salutary Label: 7, Ground Truth: 7, Influence Score: 80145.7578125
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1155162.0
Index: 20129, Salutary Label: 9, Ground Truth: 1, Influence Score: 669614.0
Index: 20135, Salutary Label: 5, Ground Truth: 5, Influence Score: 51467.94140625
Index: 20164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1933105.625
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 72191.53125
Index: 20180, Salutary Label: 0, Ground Truth: 8, Influence Score: 469141.8125
Index: 20202, Salutary Label: 2, Ground Truth: 2, Influence Score: 24480.59375
Index: 20213, Salutary Label: 3, Ground Truth: 3, Influence Score: 463825.6875
Index: 20224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1757848.875
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 39.63072204589844
Index: 20249, Salutary Label: 9, Ground Truth: 9, Influence Score: 38948.3203125
Index: 20265, Salutary Label: 5, Ground Truth: 5, Influence Score: 178728.109375
Index: 20277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1226888.75
Index: 20283, Salutary Label: 3, Ground Truth: 2, Influence Score: 1342342.25
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 168599.625
Index: 20335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1683443.0
Index: 20357, Salutary Label: 7, Ground Truth: 4, Influence Score: 662271.375
Index: 20364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1555526.625
Index: 20376, Salutary Label: 6, Ground Truth: 4, Influence Score: 218570.875
Index: 20385, Salutary Label: 5, Ground Truth: 3, Influence Score: 982376.4375
Index: 20405, Salutary Label: 5, Ground Truth: 5, Influence Score: 10238.875
Index: 20414, Salutary Label: 4, Ground Truth: 4, Influence Score: 418.74163818359375
Index: 20436, Salutary Label: 6, Ground Truth: 6, Influence Score: 348461.875
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 8112.369140625
Index: 20456, Salutary Label: 6, Ground Truth: 6, Influence Score: 83054.3203125
Index: 20474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1243079.5
Correct labels: 1107/1536
