Index: 2, Salutary Label: 2, Ground Truth: 5, Influence Score: 1787623.875
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 238155.40625
Index: 13920, Salutary Label: 0, Ground Truth: 2, Influence Score: 126229.703125
Index: 13935, Salutary Label: 5, Ground Truth: 5, Influence Score: 147051.0625
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 15199.078125
Index: 13954, Salutary Label: 4, Ground Truth: 4, Influence Score: 856582.6875
Index: 13966, Salutary Label: 6, Ground Truth: 6, Influence Score: 222274.359375
Index: 13973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1340815.5
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 23675.375
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 177535.09375
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 23385.140625
Index: 14036, Salutary Label: 6, Ground Truth: 2, Influence Score: 1092681.125
Index: 14053, Salutary Label: 3, Ground Truth: 3, Influence Score: 722513.5625
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1762.8310546875
Index: 14070, Salutary Label: 0, Ground Truth: 0, Influence Score: 928850.0
Index: 14085, Salutary Label: 5, Ground Truth: 5, Influence Score: 31965.72265625
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 131249.34375
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1766490.125
Index: 14113, Salutary Label: 3, Ground Truth: 7, Influence Score: 1308502.75
Index: 14121, Salutary Label: 1, Ground Truth: 0, Influence Score: 217445.5625
Index: 14136, Salutary Label: 6, Ground Truth: 2, Influence Score: 836470.4375
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 357483.9375
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 134141.484375
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1608.2000732421875
Index: 14182, Salutary Label: 2, Ground Truth: 3, Influence Score: 872031.0625
Index: 14192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1241.7978515625
Index: 14205, Salutary Label: 5, Ground Truth: 7, Influence Score: 232825.46875
Index: 14217, Salutary Label: 7, Ground Truth: 2, Influence Score: 1337185.0
Index: 14236, Salutary Label: 6, Ground Truth: 2, Influence Score: 1433575.125
Index: 14247, Salutary Label: 7, Ground Truth: 7, Influence Score: 297538.34375
Index: 14265, Salutary Label: 5, Ground Truth: 5, Influence Score: 98001.0859375
Index: 14273, Salutary Label: 3, Ground Truth: 4, Influence Score: 1327401.875
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 642574.4375
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 68974.8828125
Index: 14302, Salutary Label: 2, Ground Truth: 4, Influence Score: 1265605.625
Index: 14324, Salutary Label: 4, Ground Truth: 2, Influence Score: 1267561.5
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 74867.421875
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 120712.3359375
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 11602.65625
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 7606.33935546875
Index: 14386, Salutary Label: 6, Ground Truth: 9, Influence Score: 834661.0
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 25354.36328125
Index: 14426, Salutary Label: 6, Ground Truth: 2, Influence Score: 307170.4375
Index: 14435, Salutary Label: 5, Ground Truth: 7, Influence Score: 1932328.625
Index: 14446, Salutary Label: 6, Ground Truth: 3, Influence Score: 1458127.625
Index: 14457, Salutary Label: 7, Ground Truth: 7, Influence Score: 196964.59375
Index: 14460, Salutary Label: 0, Ground Truth: 0, Influence Score: 88.68833923339844
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 5353.970703125
Index: 14485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1127.5267333984375
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1556357.75
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 67646.1875
Index: 14511, Salutary Label: 1, Ground Truth: 9, Influence Score: 50253.5
Index: 14540, Salutary Label: 0, Ground Truth: 3, Influence Score: 1294104.0
Index: 14556, Salutary Label: 6, Ground Truth: 6, Influence Score: 499140.25
Index: 14562, Salutary Label: 2, Ground Truth: 2, Influence Score: 128093.859375
Index: 14576, Salutary Label: 6, Ground Truth: 5, Influence Score: 1878929.0
Index: 14580, Salutary Label: 0, Ground Truth: 0, Influence Score: 3577.5361328125
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 220.46170043945312
Index: 14608, Salutary Label: 8, Ground Truth: 8, Influence Score: 986370.5625
Index: 14622, Salutary Label: 2, Ground Truth: 2, Influence Score: 874182.5
Index: 14630, Salutary Label: 0, Ground Truth: 0, Influence Score: 29582.953125
Index: 14656, Salutary Label: 6, Ground Truth: 5, Influence Score: 1137541.0
Index: 14668, Salutary Label: 8, Ground Truth: 0, Influence Score: 119647.3125
Index: 14684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1762825.75
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 404746.625
Index: 14737, Salutary Label: 7, Ground Truth: 7, Influence Score: 124158.4296875
Index: 14747, Salutary Label: 7, Ground Truth: 7, Influence Score: 220145.34375
Index: 14761, Salutary Label: 1, Ground Truth: 8, Influence Score: 1430037.0
Index: 14772, Salutary Label: 2, Ground Truth: 7, Influence Score: 555189.125
Index: 14786, Salutary Label: 6, Ground Truth: 6, Influence Score: 453310.0
Index: 14796, Salutary Label: 6, Ground Truth: 5, Influence Score: 993332.9375
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 5552.16259765625
Index: 14817, Salutary Label: 7, Ground Truth: 7, Influence Score: 63281.375
Index: 14853, Salutary Label: 3, Ground Truth: 5, Influence Score: 1533577.25
Index: 14869, Salutary Label: 9, Ground Truth: 9, Influence Score: 7893.8212890625
Index: 14872, Salutary Label: 2, Ground Truth: 5, Influence Score: 1228386.25
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 739241.125
Index: 14906, Salutary Label: 6, Ground Truth: 5, Influence Score: 93005.2734375
Index: 14910, Salutary Label: 0, Ground Truth: 0, Influence Score: 116034.609375
Index: 14920, Salutary Label: 0, Ground Truth: 0, Influence Score: 517023.0
Index: 14950, Salutary Label: 0, Ground Truth: 0, Influence Score: 14939.580078125
Index: 14973, Salutary Label: 3, Ground Truth: 3, Influence Score: 738643.0
Index: 14995, Salutary Label: 5, Ground Truth: 5, Influence Score: 278453.625
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 211516.4375
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 72797.984375
Index: 15021, Salutary Label: 1, Ground Truth: 0, Influence Score: 520978.75
Index: 15032, Salutary Label: 2, Ground Truth: 2, Influence Score: 2732.77099609375
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 155328.875
Index: 15053, Salutary Label: 3, Ground Truth: 8, Influence Score: 1779605.0
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 104933.0
Index: 15079, Salutary Label: 9, Ground Truth: 9, Influence Score: 32744.5
Index: 15089, Salutary Label: 9, Ground Truth: 9, Influence Score: 2160.1396484375
Index: 15100, Salutary Label: 0, Ground Truth: 2, Influence Score: 1072484.25
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 38334.86328125
Index: 15129, Salutary Label: 9, Ground Truth: 9, Influence Score: 28881.3125
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 407915.875
Index: 15172, Salutary Label: 2, Ground Truth: 4, Influence Score: 817652.1875
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 223590.109375
Index: 15190, Salutary Label: 0, Ground Truth: 0, Influence Score: 392253.90625
Index: 15206, Salutary Label: 6, Ground Truth: 6, Influence Score: 160036.0625
Index: 15211, Salutary Label: 1, Ground Truth: 1, Influence Score: 31092.21484375
Index: 15220, Salutary Label: 0, Ground Truth: 0, Influence Score: 3033.8271484375
Index: 15236, Salutary Label: 6, Ground Truth: 0, Influence Score: 1509079.125
Index: 15255, Salutary Label: 5, Ground Truth: 2, Influence Score: 9996.0
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1521472.75
Index: 15270, Salutary Label: 0, Ground Truth: 2, Influence Score: 265870.6875
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 467787.65625
Index: 15292, Salutary Label: 2, Ground Truth: 5, Influence Score: 1615277.625
Index: 15304, Salutary Label: 4, Ground Truth: 4, Influence Score: 18604.2109375
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 598.1553344726562
Index: 15352, Salutary Label: 2, Ground Truth: 2, Influence Score: 21157.53515625
Index: 15362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1120128.375
Index: 15372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1495631.25
Index: 15393, Salutary Label: 3, Ground Truth: 6, Influence Score: 1644156.25
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 12913.9384765625
Index: 15428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1294749.625
Index: 15435, Salutary Label: 5, Ground Truth: 5, Influence Score: 47224.22265625
Index: 15443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1853157.0
Index: 15450, Salutary Label: 0, Ground Truth: 2, Influence Score: 529539.8125
Index: 15464, Salutary Label: 4, Ground Truth: 4, Influence Score: 761795.5625
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 67601.75
Index: 15484, Salutary Label: 4, Ground Truth: 4, Influence Score: 775254.875
Index: 15496, Salutary Label: 6, Ground Truth: 6, Influence Score: 132259.578125
Index: 15505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1156280.875
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 78.04246520996094
Index: 15538, Salutary Label: 8, Ground Truth: 0, Influence Score: 1694189.875
Index: 15540, Salutary Label: 0, Ground Truth: 1, Influence Score: 981135.25
Index: 15553, Salutary Label: 3, Ground Truth: 4, Influence Score: 1517842.5
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1059.1177978515625
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.265721321105957
Index: 15583, Salutary Label: 3, Ground Truth: 3, Influence Score: 380304.71875
Index: 15594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1943479.125
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 532285.375
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 138.3306121826172
Index: 15623, Salutary Label: 3, Ground Truth: 5, Influence Score: 854480.1875
Index: 15636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1597032.75
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 10.002656936645508
Index: 15656, Salutary Label: 6, Ground Truth: 4, Influence Score: 962154.0
Index: 15662, Salutary Label: 2, Ground Truth: 2, Influence Score: 509467.3125
Index: 15677, Salutary Label: 7, Ground Truth: 5, Influence Score: 219128.40625
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 114747.875
Index: 15701, Salutary Label: 1, Ground Truth: 9, Influence Score: 304219.0
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 38967.47265625
Index: 15752, Salutary Label: 2, Ground Truth: 2, Influence Score: 82879.1796875
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 804.461669921875
Index: 15784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1489100.875
Index: 15798, Salutary Label: 8, Ground Truth: 8, Influence Score: 191.42446899414062
Index: 15847, Salutary Label: 7, Ground Truth: 7, Influence Score: 370120.46875
Index: 15852, Salutary Label: 2, Ground Truth: 7, Influence Score: 820290.125
Index: 15867, Salutary Label: 7, Ground Truth: 4, Influence Score: 81529.609375
Index: 15899, Salutary Label: 9, Ground Truth: 9, Influence Score: 385101.75
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1258.2333984375
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 2371.453857421875
Index: 15933, Salutary Label: 3, Ground Truth: 7, Influence Score: 1401608.75
Index: 15947, Salutary Label: 7, Ground Truth: 4, Influence Score: 78245.3515625
Index: 15954, Salutary Label: 4, Ground Truth: 6, Influence Score: 1343654.0
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 120105.9296875
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 34606.4375
Index: 15987, Salutary Label: 7, Ground Truth: 7, Influence Score: 2663.92138671875
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 7402.294921875
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 24342.76171875
Index: 16026, Salutary Label: 6, Ground Truth: 2, Influence Score: 1737572.5
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 40952.67578125
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 3658.978515625
Index: 16064, Salutary Label: 4, Ground Truth: 4, Influence Score: 240132.65625
Index: 16071, Salutary Label: 1, Ground Truth: 9, Influence Score: 390561.71875
Index: 16091, Salutary Label: 1, Ground Truth: 3, Influence Score: 1930418.125
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1310968.25
Index: 16122, Salutary Label: 2, Ground Truth: 2, Influence Score: 49095.0859375
Index: 16133, Salutary Label: 3, Ground Truth: 2, Influence Score: 1645581.375
Index: 16156, Salutary Label: 6, Ground Truth: 3, Influence Score: 186044.296875
Index: 16175, Salutary Label: 5, Ground Truth: 5, Influence Score: 59578.62109375
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 425107.5
Index: 16193, Salutary Label: 3, Ground Truth: 7, Influence Score: 1343081.875
Index: 16206, Salutary Label: 6, Ground Truth: 6, Influence Score: 7611.71728515625
Index: 16223, Salutary Label: 3, Ground Truth: 4, Influence Score: 1223283.0
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 34004.359375
Index: 16252, Salutary Label: 2, Ground Truth: 2, Influence Score: 232726.0
Index: 16263, Salutary Label: 3, Ground Truth: 9, Influence Score: 1855256.0
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 648397.375
Index: 16282, Salutary Label: 2, Ground Truth: 0, Influence Score: 1235212.875
Index: 16294, Salutary Label: 4, Ground Truth: 5, Influence Score: 1543353.5
Index: 16312, Salutary Label: 2, Ground Truth: 4, Influence Score: 1580568.25
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 98687.640625
Index: 16333, Salutary Label: 3, Ground Truth: 7, Influence Score: 572067.125
Index: 16348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1144921.25
Index: 16356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1282201.25
Index: 16364, Salutary Label: 4, Ground Truth: 4, Influence Score: 505049.1875
Index: 16375, Salutary Label: 5, Ground Truth: 5, Influence Score: 222046.578125
Index: 16383, Salutary Label: 3, Ground Truth: 5, Influence Score: 1480682.5
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 59855.7734375
Index: 16421, Salutary Label: 1, Ground Truth: 2, Influence Score: 21870.484375
Index: 16437, Salutary Label: 7, Ground Truth: 4, Influence Score: 259682.4375
Index: 16442, Salutary Label: 2, Ground Truth: 2, Influence Score: 626160.8125
Index: 16457, Salutary Label: 7, Ground Truth: 7, Influence Score: 8052.783203125
Index: 16464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1901315.5
Index: 16472, Salutary Label: 2, Ground Truth: 2, Influence Score: 67975.109375
Index: 16480, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.1866283267736435
Index: 16491, Salutary Label: 1, Ground Truth: 1, Influence Score: 7233.00048828125
Index: 16500, Salutary Label: 0, Ground Truth: 0, Influence Score: 9490.05859375
Index: 16527, Salutary Label: 7, Ground Truth: 7, Influence Score: 243.64064025878906
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 577433.625
Index: 16553, Salutary Label: 3, Ground Truth: 7, Influence Score: 442598.25
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 129005.671875
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1548.533203125
Index: 16593, Salutary Label: 3, Ground Truth: 4, Influence Score: 1336757.75
Index: 16606, Salutary Label: 6, Ground Truth: 5, Influence Score: 735706.0
Index: 16618, Salutary Label: 8, Ground Truth: 0, Influence Score: 1144031.875
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 11805.185546875
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1289546.875
Index: 16650, Salutary Label: 0, Ground Truth: 0, Influence Score: 492281.125
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 41246.86328125
Index: 16672, Salutary Label: 2, Ground Truth: 7, Influence Score: 1720771.5
Index: 16681, Salutary Label: 1, Ground Truth: 9, Influence Score: 377831.0
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 592101.625
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 27.029932022094727
Index: 16712, Salutary Label: 2, Ground Truth: 0, Influence Score: 1387619.5
Index: 16735, Salutary Label: 5, Ground Truth: 2, Influence Score: 118927.65625
Index: 16742, Salutary Label: 2, Ground Truth: 2, Influence Score: 13424.12109375
Index: 16759, Salutary Label: 9, Ground Truth: 9, Influence Score: 7786.6640625
Index: 16763, Salutary Label: 3, Ground Truth: 5, Influence Score: 1837018.0
Index: 16793, Salutary Label: 3, Ground Truth: 5, Influence Score: 1574200.0
Index: 16803, Salutary Label: 3, Ground Truth: 2, Influence Score: 861818.0
Index: 16817, Salutary Label: 7, Ground Truth: 0, Influence Score: 1104254.625
Index: 16820, Salutary Label: 0, Ground Truth: 6, Influence Score: 126754.4453125
Index: 16836, Salutary Label: 6, Ground Truth: 3, Influence Score: 1764387.75
Index: 16846, Salutary Label: 6, Ground Truth: 4, Influence Score: 616216.375
Index: 16855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1406952.25
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 52716.59375
Index: 16870, Salutary Label: 0, Ground Truth: 0, Influence Score: 731417.375
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 2857.57421875
Index: 16896, Salutary Label: 6, Ground Truth: 6, Influence Score: 878.9398193359375
Index: 16904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1442813.25
Index: 16917, Salutary Label: 7, Ground Truth: 6, Influence Score: 507861.5
Index: 16926, Salutary Label: 6, Ground Truth: 6, Influence Score: 887736.625
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 72360.9375
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 5563.955078125
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1259957.75
Index: 16982, Salutary Label: 2, Ground Truth: 8, Influence Score: 1282394.75
Index: 16992, Salutary Label: 2, Ground Truth: 2, Influence Score: 36680.0703125
Index: 17007, Salutary Label: 7, Ground Truth: 4, Influence Score: 14133.3505859375
Index: 17019, Salutary Label: 9, Ground Truth: 9, Influence Score: 159.10183715820312
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 27585.564453125
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1456.92431640625
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 151586.4375
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 181509.71875
Index: 17081, Salutary Label: 1, Ground Truth: 2, Influence Score: 1406887.5
Index: 17098, Salutary Label: 8, Ground Truth: 8, Influence Score: 24054.244140625
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 9451.916015625
Index: 17129, Salutary Label: 9, Ground Truth: 0, Influence Score: 381995.3125
Index: 17145, Salutary Label: 5, Ground Truth: 5, Influence Score: 58375.84765625
Index: 17162, Salutary Label: 2, Ground Truth: 2, Influence Score: 284593.5
Index: 17176, Salutary Label: 6, Ground Truth: 1, Influence Score: 622239.9375
Index: 17205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1701.5311279296875
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 56857.0078125
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 161369.890625
Index: 17234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1430694.0
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 595.2908325195312
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 580535.75
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 42.715576171875
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 46404.26171875
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 853568.625
Index: 17314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1537615.0
Index: 17341, Salutary Label: 1, Ground Truth: 1, Influence Score: 381485.4375
Index: 17362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1941975.75
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1074188.25
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 197161.46875
Index: 17410, Salutary Label: 0, Ground Truth: 0, Influence Score: 97785.84375
Index: 17423, Salutary Label: 3, Ground Truth: 3, Influence Score: 610723.25
Index: 17430, Salutary Label: 0, Ground Truth: 0, Influence Score: 251955.40625
Index: 17458, Salutary Label: 8, Ground Truth: 8, Influence Score: 860749.8125
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 52274.359375
Index: 17476, Salutary Label: 6, Ground Truth: 6, Influence Score: 38127.94140625
Index: 17485, Salutary Label: 5, Ground Truth: 5, Influence Score: 58115.58203125
Index: 17496, Salutary Label: 6, Ground Truth: 6, Influence Score: 636606.0
Index: 17502, Salutary Label: 2, Ground Truth: 5, Influence Score: 1352944.75
Index: 17526, Salutary Label: 6, Ground Truth: 9, Influence Score: 1059320.25
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 786353.125
Index: 17553, Salutary Label: 3, Ground Truth: 5, Influence Score: 1672187.0
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1603267.375
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 864.2745971679688
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 11180.994140625
Index: 17606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1148392.375
Index: 17610, Salutary Label: 0, Ground Truth: 0, Influence Score: 143930.765625
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 95778.484375
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1923.77392578125
Index: 17652, Salutary Label: 2, Ground Truth: 6, Influence Score: 695207.375
Index: 17671, Salutary Label: 1, Ground Truth: 9, Influence Score: 1928113.5
Index: 17689, Salutary Label: 9, Ground Truth: 9, Influence Score: 525.1119384765625
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 29386.23828125
Index: 17706, Salutary Label: 6, Ground Truth: 5, Influence Score: 870605.25
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 9374.62109375
Index: 17723, Salutary Label: 3, Ground Truth: 5, Influence Score: 1039804.0
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 902.3997802734375
Index: 17740, Salutary Label: 0, Ground Truth: 2, Influence Score: 16470.3359375
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 965696.25
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 12023.373046875
Index: 17774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1299649.25
Index: 17796, Salutary Label: 6, Ground Truth: 3, Influence Score: 951462.875
Index: 17802, Salutary Label: 2, Ground Truth: 2, Influence Score: 33035.0703125
Index: 17810, Salutary Label: 0, Ground Truth: 5, Influence Score: 259603.75
Index: 17829, Salutary Label: 9, Ground Truth: 9, Influence Score: 128647.0625
Index: 17837, Salutary Label: 7, Ground Truth: 7, Influence Score: 14237.619140625
Index: 17840, Salutary Label: 0, Ground Truth: 0, Influence Score: 11947.9951171875
Index: 17856, Salutary Label: 6, Ground Truth: 3, Influence Score: 1682050.5
Index: 17883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1214637.125
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 727.7685546875
Index: 17902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1476918.25
Index: 17917, Salutary Label: 7, Ground Truth: 7, Influence Score: 59503.359375
Index: 17922, Salutary Label: 2, Ground Truth: 3, Influence Score: 809347.3125
Index: 17932, Salutary Label: 2, Ground Truth: 3, Influence Score: 82987.796875
Index: 17943, Salutary Label: 3, Ground Truth: 8, Influence Score: 1949691.0
Index: 17951, Salutary Label: 1, Ground Truth: 0, Influence Score: 860206.75
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 142464.625
Index: 17973, Salutary Label: 3, Ground Truth: 0, Influence Score: 1441235.375
Index: 17983, Salutary Label: 3, Ground Truth: 5, Influence Score: 703970.5625
Index: 17996, Salutary Label: 6, Ground Truth: 0, Influence Score: 1466846.75
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 967190.1875
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 45617.4296875
Index: 18026, Salutary Label: 6, Ground Truth: 3, Influence Score: 1593291.125
Index: 18046, Salutary Label: 6, Ground Truth: 4, Influence Score: 1410863.5
Index: 18056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1765742.375
Index: 18062, Salutary Label: 2, Ground Truth: 2, Influence Score: 209834.75
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 654517.0
Index: 18096, Salutary Label: 6, Ground Truth: 2, Influence Score: 575310.125
Index: 18103, Salutary Label: 3, Ground Truth: 7, Influence Score: 761400.125
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 3224.50927734375
Index: 18122, Salutary Label: 2, Ground Truth: 6, Influence Score: 325313.3125
Index: 18132, Salutary Label: 2, Ground Truth: 2, Influence Score: 841612.3125
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 7684.50830078125
Index: 18153, Salutary Label: 3, Ground Truth: 9, Influence Score: 871598.0
Index: 18163, Salutary Label: 3, Ground Truth: 6, Influence Score: 1294503.5
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 49765.90625
Index: 18186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1948799.75
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 63465.92578125
Index: 18212, Salutary Label: 2, Ground Truth: 4, Influence Score: 394472.15625
Index: 18223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1617308.75
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 3016.6162109375
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 10643.515625
Index: 18272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1502856.0
Index: 18282, Salutary Label: 2, Ground Truth: 5, Influence Score: 537877.625
Index: 18300, Salutary Label: 0, Ground Truth: 0, Influence Score: 574559.25
Index: 18322, Salutary Label: 2, Ground Truth: 6, Influence Score: 1848170.125
Index: 18335, Salutary Label: 5, Ground Truth: 5, Influence Score: 146811.8125
Index: 18343, Salutary Label: 3, Ground Truth: 8, Influence Score: 970295.0
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 145484.40625
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1031081.25
