Index: 6, Salutary Label: 6, Ground Truth: 8, Influence Score: 1777952.75
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 16628.83203125
Index: 13136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1380262.125
Index: 13148, Salutary Label: 8, Ground Truth: 8, Influence Score: 72386.4609375
Index: 13159, Salutary Label: 9, Ground Truth: 0, Influence Score: 1613468.75
Index: 13168, Salutary Label: 8, Ground Truth: 8, Influence Score: 28748.263671875
Index: 13184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1606459.5
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 13628.2607421875
Index: 13215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1322115.75
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1534.7181396484375
Index: 13243, Salutary Label: 3, Ground Truth: 3, Influence Score: 907776.0625
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 514658.53125
Index: 13264, Salutary Label: 4, Ground Truth: 2, Influence Score: 1642934.5
Index: 13275, Salutary Label: 5, Ground Truth: 5, Influence Score: 315779.0625
Index: 13285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1976940.25
Index: 13293, Salutary Label: 3, Ground Truth: 5, Influence Score: 1749919.0
Index: 13300, Salutary Label: 0, Ground Truth: 0, Influence Score: 810032.125
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1219350.5
Index: 13324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1876652.5
Index: 13341, Salutary Label: 1, Ground Truth: 0, Influence Score: 1389078.625
Index: 13379, Salutary Label: 9, Ground Truth: 5, Influence Score: 1107487.0
Index: 13381, Salutary Label: 1, Ground Truth: 0, Influence Score: 1350866.25
Index: 13392, Salutary Label: 2, Ground Truth: 2, Influence Score: 749744.875
Index: 13408, Salutary Label: 8, Ground Truth: 8, Influence Score: 90159.5078125
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 282718.75
Index: 13422, Salutary Label: 2, Ground Truth: 2, Influence Score: 228551.609375
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 433915.46875
Index: 13440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1781978.125
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 70729.7890625
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 350549.625
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 128051.3125
Index: 13486, Salutary Label: 6, Ground Truth: 7, Influence Score: 819394.0625
Index: 13493, Salutary Label: 3, Ground Truth: 3, Influence Score: 881274.8125
Index: 13504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1541423.25
Index: 13510, Salutary Label: 0, Ground Truth: 0, Influence Score: 222672.125
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1260764.5
Index: 13532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1526658.25
Index: 13545, Salutary Label: 5, Ground Truth: 3, Influence Score: 898057.5
Index: 13556, Salutary Label: 6, Ground Truth: 6, Influence Score: 49031.84375
Index: 13564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1937079.75
Index: 13577, Salutary Label: 7, Ground Truth: 3, Influence Score: 1954871.375
Index: 13584, Salutary Label: 4, Ground Truth: 8, Influence Score: 1253264.5
Index: 13590, Salutary Label: 0, Ground Truth: 0, Influence Score: 204889.65625
Index: 13607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1277.7723388671875
Index: 13629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1362334.125
Index: 13644, Salutary Label: 4, Ground Truth: 3, Influence Score: 1562384.75
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 244226.21875
Index: 13690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1723439.625
Index: 13709, Salutary Label: 9, Ground Truth: 6, Influence Score: 1617754.25
Index: 13718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1011720.5
Index: 13724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1448029.5
Index: 13736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1836284.125
Index: 13744, Salutary Label: 4, Ground Truth: 2, Influence Score: 1237846.75
Index: 13753, Salutary Label: 3, Ground Truth: 0, Influence Score: 1098427.375
Index: 13760, Salutary Label: 0, Ground Truth: 0, Influence Score: 237840.0625
Index: 13773, Salutary Label: 3, Ground Truth: 4, Influence Score: 1319444.5
Index: 13787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1124.668212890625
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1096869.625
Index: 13834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1229693.875
Index: 13857, Salutary Label: 7, Ground Truth: 7, Influence Score: 664859.5625
Index: 13866, Salutary Label: 6, Ground Truth: 4, Influence Score: 507795.28125
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2823.0712890625
Index: 13885, Salutary Label: 5, Ground Truth: 5, Influence Score: 7880.7255859375
Index: 13894, Salutary Label: 4, Ground Truth: 4, Influence Score: 598646.4375
Index: 13902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1550645.125
Index: 13926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1071460.25
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 732004.9375
Index: 13941, Salutary Label: 1, Ground Truth: 9, Influence Score: 750449.25
Index: 13954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1383731.5
Index: 13966, Salutary Label: 6, Ground Truth: 3, Influence Score: 878637.0625
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 477071.25
Index: 14004, Salutary Label: 4, Ground Truth: 3, Influence Score: 1896921.375
Index: 14015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1009366.3125
Index: 14026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1007811.3125
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 327696.34375
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 378537.8125
Index: 14066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1360888.0
Index: 14077, Salutary Label: 7, Ground Truth: 7, Influence Score: 50226.56640625
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 17079.0390625
Index: 14093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1381085.25
Index: 14100, Salutary Label: 0, Ground Truth: 0, Influence Score: 257666.65625
Index: 14110, Salutary Label: 0, Ground Truth: 0, Influence Score: 290555.375
Index: 14125, Salutary Label: 5, Ground Truth: 4, Influence Score: 374335.375
Index: 14139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1286288.75
Index: 14147, Salutary Label: 7, Ground Truth: 3, Influence Score: 1389427.75
Index: 14162, Salutary Label: 2, Ground Truth: 2, Influence Score: 83874.6015625
Index: 14177, Salutary Label: 7, Ground Truth: 4, Influence Score: 979245.5625
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 20789.12109375
Index: 14197, Salutary Label: 7, Ground Truth: 7, Influence Score: 164603.515625
Index: 14204, Salutary Label: 4, Ground Truth: 4, Influence Score: 937099.875
Index: 14217, Salutary Label: 7, Ground Truth: 2, Influence Score: 279428.8125
Index: 14227, Salutary Label: 7, Ground Truth: 7, Influence Score: 150.67041015625
Index: 14237, Salutary Label: 7, Ground Truth: 7, Influence Score: 92.67288970947266
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 340986.03125
Index: 14254, Salutary Label: 4, Ground Truth: 2, Influence Score: 1745536.0
Index: 14276, Salutary Label: 6, Ground Truth: 5, Influence Score: 204830.9375
Index: 14295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1131910.0
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 427886.03125
Index: 14326, Salutary Label: 6, Ground Truth: 6, Influence Score: 568936.5
Index: 14336, Salutary Label: 6, Ground Truth: 3, Influence Score: 905106.75
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 74975.5625
Index: 14353, Salutary Label: 3, Ground Truth: 4, Influence Score: 832183.0
Index: 14372, Salutary Label: 2, Ground Truth: 7, Influence Score: 410582.375
Index: 14385, Salutary Label: 5, Ground Truth: 5, Influence Score: 286668.40625
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 3076.4150390625
Index: 14447, Salutary Label: 7, Ground Truth: 7, Influence Score: 2987.02587890625
Index: 14457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1374544.875
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 28598.126953125
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 9672.548828125
Index: 14512, Salutary Label: 2, Ground Truth: 0, Influence Score: 603499.625
Index: 14524, Salutary Label: 4, Ground Truth: 0, Influence Score: 657796.875
Index: 14536, Salutary Label: 6, Ground Truth: 6, Influence Score: 389508.90625
Index: 14556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1243371.75
Index: 14566, Salutary Label: 6, Ground Truth: 6, Influence Score: 61596.46875
Index: 14572, Salutary Label: 2, Ground Truth: 5, Influence Score: 1632853.25
Index: 14589, Salutary Label: 9, Ground Truth: 4, Influence Score: 1041253.25
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 719.045166015625
Index: 14611, Salutary Label: 1, Ground Truth: 3, Influence Score: 1734573.125
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 425517.1875
Index: 14637, Salutary Label: 7, Ground Truth: 5, Influence Score: 524193.25
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 343925.125
Index: 14658, Salutary Label: 8, Ground Truth: 0, Influence Score: 137239.28125
Index: 14666, Salutary Label: 6, Ground Truth: 6, Influence Score: 23295.9375
Index: 14676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1061027.625
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 99990.421875
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 277070.8125
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 552058.875
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1736292.875
Index: 14737, Salutary Label: 7, Ground Truth: 7, Influence Score: 13904.955078125
Index: 14749, Salutary Label: 9, Ground Truth: 3, Influence Score: 744492.0
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 85611.984375
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 6521.146484375
Index: 14786, Salutary Label: 6, Ground Truth: 6, Influence Score: 19435.1875
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1883236.75
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 13366.435546875
Index: 14818, Salutary Label: 8, Ground Truth: 0, Influence Score: 612287.875
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1902062.25
Index: 14832, Salutary Label: 2, Ground Truth: 2, Influence Score: 957802.5625
Index: 14840, Salutary Label: 0, Ground Truth: 9, Influence Score: 41354.3203125
Index: 14857, Salutary Label: 7, Ground Truth: 2, Influence Score: 1356799.0
Index: 14863, Salutary Label: 3, Ground Truth: 4, Influence Score: 1223016.375
Index: 14881, Salutary Label: 1, Ground Truth: 8, Influence Score: 777172.75
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 114685.71875
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 2758.078857421875
Index: 14913, Salutary Label: 3, Ground Truth: 4, Influence Score: 1843855.125
Index: 14926, Salutary Label: 6, Ground Truth: 9, Influence Score: 1366815.0
Index: 14936, Salutary Label: 6, Ground Truth: 2, Influence Score: 742618.25
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 22356.720703125
Index: 14954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1493287.625
Index: 14971, Salutary Label: 1, Ground Truth: 3, Influence Score: 477526.5625
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 26060.296875
Index: 14995, Salutary Label: 5, Ground Truth: 5, Influence Score: 861440.1875
Index: 15000, Salutary Label: 0, Ground Truth: 0, Influence Score: 116331.265625
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 45229.25390625
Index: 15023, Salutary Label: 3, Ground Truth: 5, Influence Score: 1394948.875
Index: 15034, Salutary Label: 4, Ground Truth: 4, Influence Score: 691544.6875
Index: 15080, Salutary Label: 0, Ground Truth: 8, Influence Score: 419797.125
Index: 15101, Salutary Label: 1, Ground Truth: 3, Influence Score: 992049.5625
Index: 15117, Salutary Label: 7, Ground Truth: 2, Influence Score: 1483933.625
Index: 15122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1195958.75
Index: 15137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1805556.75
Index: 15142, Salutary Label: 2, Ground Truth: 3, Influence Score: 389454.625
Index: 15153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1170410.25
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 52187.09375
Index: 15170, Salutary Label: 0, Ground Truth: 2, Influence Score: 648884.0
Index: 15188, Salutary Label: 8, Ground Truth: 3, Influence Score: 573319.6875
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1317923.75
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1752.592529296875
Index: 15233, Salutary Label: 3, Ground Truth: 5, Influence Score: 1572557.0
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 528891.5
Index: 15262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1451220.875
Index: 15274, Salutary Label: 4, Ground Truth: 4, Influence Score: 462877.75
Index: 15284, Salutary Label: 4, Ground Truth: 6, Influence Score: 1525116.875
Index: 15294, Salutary Label: 4, Ground Truth: 4, Influence Score: 302050.0625
Index: 15311, Salutary Label: 1, Ground Truth: 9, Influence Score: 392903.40625
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 166792.40625
Index: 15349, Salutary Label: 9, Ground Truth: 8, Influence Score: 1550864.25
Index: 15356, Salutary Label: 6, Ground Truth: 6, Influence Score: 724305.3125
Index: 15369, Salutary Label: 9, Ground Truth: 8, Influence Score: 206245.0
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1977992.625
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 2124.350341796875
Index: 15399, Salutary Label: 9, Ground Truth: 2, Influence Score: 1542761.25
Index: 15404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1665100.25
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 34271.7265625
Index: 15420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1031951.75
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 39760.48828125
Index: 15446, Salutary Label: 6, Ground Truth: 3, Influence Score: 88903.359375
Index: 15453, Salutary Label: 3, Ground Truth: 2, Influence Score: 1161310.75
Index: 15466, Salutary Label: 6, Ground Truth: 6, Influence Score: 368511.125
Index: 15475, Salutary Label: 5, Ground Truth: 5, Influence Score: 493972.4375
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 122631.5
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 51.37181854248047
Index: 15502, Salutary Label: 2, Ground Truth: 3, Influence Score: 646320.75
Index: 15514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1343576.5
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 772.4403686523438
Index: 15530, Salutary Label: 0, Ground Truth: 6, Influence Score: 393828.4375
Index: 15542, Salutary Label: 2, Ground Truth: 6, Influence Score: 794969.25
Index: 15550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1064571.75
Index: 15561, Salutary Label: 1, Ground Truth: 5, Influence Score: 1924090.75
Index: 15570, Salutary Label: 0, Ground Truth: 0, Influence Score: 153573.0
Index: 15593, Salutary Label: 3, Ground Truth: 5, Influence Score: 255916.15625
Index: 15602, Salutary Label: 2, Ground Truth: 2, Influence Score: 893286.8125
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 151213.0
Index: 15643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1282019.25
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 7517.0078125
Index: 15663, Salutary Label: 3, Ground Truth: 6, Influence Score: 1069611.0
Index: 15678, Salutary Label: 8, Ground Truth: 8, Influence Score: 148721.96875
Index: 15697, Salutary Label: 7, Ground Truth: 7, Influence Score: 3617.24169921875
Index: 15703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1126511.75
Index: 15713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1188959.0
Index: 15725, Salutary Label: 5, Ground Truth: 5, Influence Score: 385442.71875
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 7356.9765625
Index: 15741, Salutary Label: 1, Ground Truth: 8, Influence Score: 318332.5
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 101869.0703125
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 43237.4609375
Index: 15772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1033390.5
Index: 15786, Salutary Label: 6, Ground Truth: 6, Influence Score: 65994.0390625
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 310760.625
Index: 15804, Salutary Label: 4, Ground Truth: 4, Influence Score: 756832.625
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 27334.275390625
Index: 15823, Salutary Label: 3, Ground Truth: 4, Influence Score: 1903197.0
Index: 15833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1517062.5
Index: 15842, Salutary Label: 2, Ground Truth: 2, Influence Score: 92014.9296875
Index: 15857, Salutary Label: 7, Ground Truth: 7, Influence Score: 145627.171875
Index: 15883, Salutary Label: 3, Ground Truth: 5, Influence Score: 801853.4375
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 93850.1015625
Index: 15902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1022120.0
Index: 15914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1102303.25
Index: 15921, Salutary Label: 1, Ground Truth: 0, Influence Score: 655901.0625
Index: 15933, Salutary Label: 3, Ground Truth: 4, Influence Score: 1492770.25
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 310635.53125
Index: 15967, Salutary Label: 7, Ground Truth: 7, Influence Score: 267513.65625
Index: 15977, Salutary Label: 7, Ground Truth: 3, Influence Score: 1232668.5
Index: 15983, Salutary Label: 3, Ground Truth: 0, Influence Score: 1251705.0
Index: 15996, Salutary Label: 6, Ground Truth: 4, Influence Score: 379173.15625
Index: 16007, Salutary Label: 7, Ground Truth: 3, Influence Score: 325939.78125
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 342381.6875
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1153.841064453125
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 56348.171875
Index: 16069, Salutary Label: 9, Ground Truth: 3, Influence Score: 1632353.375
Index: 16076, Salutary Label: 6, Ground Truth: 4, Influence Score: 1093200.75
Index: 16080, Salutary Label: 0, Ground Truth: 0, Influence Score: 339113.6875
Index: 16095, Salutary Label: 5, Ground Truth: 5, Influence Score: 311767.84375
Index: 16102, Salutary Label: 2, Ground Truth: 2, Influence Score: 631611.375
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 87096.59375
Index: 16120, Salutary Label: 0, Ground Truth: 0, Influence Score: 25967.013671875
Index: 16149, Salutary Label: 9, Ground Truth: 6, Influence Score: 1142352.0
Index: 16157, Salutary Label: 7, Ground Truth: 0, Influence Score: 433356.8125
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 146994.953125
Index: 16184, Salutary Label: 4, Ground Truth: 2, Influence Score: 385738.40625
Index: 16199, Salutary Label: 9, Ground Truth: 0, Influence Score: 1363160.125
Index: 16224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1352812.0
Index: 16250, Salutary Label: 0, Ground Truth: 0, Influence Score: 211385.84375
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 287812.65625
Index: 16271, Salutary Label: 1, Ground Truth: 1, Influence Score: 49138.796875
Index: 16292, Salutary Label: 2, Ground Truth: 2, Influence Score: 465279.8125
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 6946.1494140625
Index: 16317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1328351.25
Index: 16326, Salutary Label: 6, Ground Truth: 5, Influence Score: 636407.75
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 158000.703125
Index: 16346, Salutary Label: 6, Ground Truth: 6, Influence Score: 183542.78125
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 142886.8125
Index: 16379, Salutary Label: 9, Ground Truth: 8, Influence Score: 1287335.25
Index: 16382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1202608.5
Index: 16407, Salutary Label: 7, Ground Truth: 4, Influence Score: 233752.53125
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1115712.125
Index: 16425, Salutary Label: 5, Ground Truth: 5, Influence Score: 304037.0
Index: 16431, Salutary Label: 1, Ground Truth: 8, Influence Score: 836034.0
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 29006.6640625
Index: 16467, Salutary Label: 7, Ground Truth: 6, Influence Score: 1601459.5
Index: 16475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1236856.75
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 64.39286041259766
Index: 16496, Salutary Label: 6, Ground Truth: 5, Influence Score: 1088368.75
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 326150.28125
Index: 16512, Salutary Label: 2, Ground Truth: 2, Influence Score: 48454.80078125
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 12096.9013671875
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1784669.0
Index: 16542, Salutary Label: 2, Ground Truth: 3, Influence Score: 967946.375
Index: 16565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1617081.25
Index: 16575, Salutary Label: 5, Ground Truth: 5, Influence Score: 710443.75
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1631544.625
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 29030.29296875
Index: 16605, Salutary Label: 5, Ground Truth: 5, Influence Score: 12384.0830078125
Index: 16615, Salutary Label: 5, Ground Truth: 5, Influence Score: 523813.1875
Index: 16627, Salutary Label: 7, Ground Truth: 4, Influence Score: 359983.65625
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1235142.125
Index: 16645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1370921.125
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 89155.4609375
Index: 16664, Salutary Label: 4, Ground Truth: 8, Influence Score: 1376588.0
Index: 16684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1156573.75
Index: 16716, Salutary Label: 6, Ground Truth: 7, Influence Score: 1665659.25
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 349400.71875
Index: 16730, Salutary Label: 0, Ground Truth: 0, Influence Score: 357319.9375
Index: 16749, Salutary Label: 9, Ground Truth: 3, Influence Score: 1432310.5
Index: 16762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1994232.875
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 28197.1875
Index: 16785, Salutary Label: 5, Ground Truth: 5, Influence Score: 626804.875
Index: 16803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1928048.125
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 23515.6796875
Index: 16844, Salutary Label: 4, Ground Truth: 4, Influence Score: 953996.4375
Index: 16852, Salutary Label: 2, Ground Truth: 5, Influence Score: 1689064.375
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 548712.0
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 419190.25
Index: 16887, Salutary Label: 7, Ground Truth: 7, Influence Score: 9384.90625
Index: 16909, Salutary Label: 9, Ground Truth: 9, Influence Score: 53448.3203125
Index: 16914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1638733.0
Index: 16925, Salutary Label: 5, Ground Truth: 6, Influence Score: 381689.125
Index: 16930, Salutary Label: 0, Ground Truth: 0, Influence Score: 533897.75
Index: 16962, Salutary Label: 2, Ground Truth: 5, Influence Score: 1272541.25
Index: 16976, Salutary Label: 6, Ground Truth: 6, Influence Score: 93416.203125
Index: 16983, Salutary Label: 3, Ground Truth: 5, Influence Score: 1868438.25
Index: 17009, Salutary Label: 9, Ground Truth: 9, Influence Score: 26873.609375
Index: 17039, Salutary Label: 9, Ground Truth: 9, Influence Score: 40167.109375
Index: 17055, Salutary Label: 5, Ground Truth: 5, Influence Score: 504681.46875
Index: 17067, Salutary Label: 7, Ground Truth: 4, Influence Score: 391695.96875
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 517797.6875
Index: 17084, Salutary Label: 4, Ground Truth: 5, Influence Score: 1595697.25
Index: 17110, Salutary Label: 0, Ground Truth: 0, Influence Score: 891238.9375
Index: 17120, Salutary Label: 0, Ground Truth: 7, Influence Score: 13851.943359375
Index: 17137, Salutary Label: 7, Ground Truth: 5, Influence Score: 169567.28125
Index: 17145, Salutary Label: 5, Ground Truth: 3, Influence Score: 992852.5625
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 169532.53125
Index: 17183, Salutary Label: 3, Ground Truth: 4, Influence Score: 891424.25
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1906724.25
Index: 17216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1675504.5
Index: 17226, Salutary Label: 6, Ground Truth: 2, Influence Score: 456017.9375
Index: 17233, Salutary Label: 3, Ground Truth: 4, Influence Score: 1119330.125
Index: 17248, Salutary Label: 8, Ground Truth: 8, Influence Score: 27196.6015625
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1687948.5
Index: 17263, Salutary Label: 3, Ground Truth: 4, Influence Score: 1025746.25
Index: 17275, Salutary Label: 5, Ground Truth: 6, Influence Score: 889596.1875
Index: 17289, Salutary Label: 9, Ground Truth: 9, Influence Score: 41198.13671875
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 5416.67724609375
Index: 17306, Salutary Label: 6, Ground Truth: 6, Influence Score: 484196.15625
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1803823.125
Index: 17338, Salutary Label: 8, Ground Truth: 4, Influence Score: 90191.9921875
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 162558.046875
Index: 17379, Salutary Label: 9, Ground Truth: 5, Influence Score: 1943805.0
Index: 17386, Salutary Label: 6, Ground Truth: 3, Influence Score: 142026.5
Index: 17394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1220730.75
Index: 17405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1095607.75
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 212280.015625
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1228427.5
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1048782.625
Index: 17448, Salutary Label: 8, Ground Truth: 8, Influence Score: 245587.34375
Index: 17459, Salutary Label: 9, Ground Truth: 8, Influence Score: 1991217.0
Index: 17468, Salutary Label: 8, Ground Truth: 2, Influence Score: 121846.8125
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1652.1654052734375
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 738176.125
