Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 40788.45703125
Index: 16156, Salutary Label: 6, Ground Truth: 6, Influence Score: 449369.6875
Index: 16169, Salutary Label: 9, Ground Truth: 0, Influence Score: 998540.0
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 16228.525390625
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 167174.15625
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 371749.25
Index: 16208, Salutary Label: 8, Ground Truth: 8, Influence Score: 336652.46875
Index: 16210, Salutary Label: 0, Ground Truth: 4, Influence Score: 570000.6875
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1173458.0
Index: 16247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1978612.0
Index: 16267, Salutary Label: 7, Ground Truth: 2, Influence Score: 1139642.5
Index: 16274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1649980.75
Index: 16280, Salutary Label: 0, Ground Truth: 9, Influence Score: 1610565.25
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 15025.685546875
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 137039.609375
Index: 16312, Salutary Label: 2, Ground Truth: 2, Influence Score: 17828.64453125
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 439715.03125
Index: 16331, Salutary Label: 1, Ground Truth: 1, Influence Score: 775.7947387695312
Index: 16358, Salutary Label: 8, Ground Truth: 8, Influence Score: 22664.37890625
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 38684.8046875
Index: 16379, Salutary Label: 9, Ground Truth: 4, Influence Score: 377381.75
Index: 16387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1199955.5
Index: 16397, Salutary Label: 7, Ground Truth: 4, Influence Score: 50.55337905883789
Index: 16401, Salutary Label: 1, Ground Truth: 9, Influence Score: 1273312.0
Index: 16410, Salutary Label: 0, Ground Truth: 0, Influence Score: 186110.609375
Index: 16433, Salutary Label: 3, Ground Truth: 3, Influence Score: 485977.625
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 34.643211364746094
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 112229.546875
Index: 16473, Salutary Label: 3, Ground Truth: 5, Influence Score: 1082357.75
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 66369.515625
Index: 16495, Salutary Label: 5, Ground Truth: 6, Influence Score: 1602502.125
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 6416.5419921875
Index: 16516, Salutary Label: 6, Ground Truth: 6, Influence Score: 81731.5
Index: 16527, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.57876205444336
Index: 16555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1477151.875
Index: 16565, Salutary Label: 5, Ground Truth: 3, Influence Score: 341120.375
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1056595.5
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 16911.43359375
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 30852.984375
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 147052.78125
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 646921.25
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 244.15213012695312
Index: 16652, Salutary Label: 2, Ground Truth: 2, Influence Score: 15693.345703125
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 69072.140625
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 6459.30517578125
Index: 16680, Salutary Label: 0, Ground Truth: 0, Influence Score: 540.4442138671875
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1657682.5
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 5710.50244140625
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 171127.9375
Index: 16734, Salutary Label: 4, Ground Truth: 3, Influence Score: 849987.625
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 459.4052734375
Index: 16759, Salutary Label: 9, Ground Truth: 9, Influence Score: 108826.515625
Index: 16775, Salutary Label: 5, Ground Truth: 6, Influence Score: 502494.0625
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1013.1366577148438
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 404999.53125
Index: 16804, Salutary Label: 4, Ground Truth: 2, Influence Score: 1356761.75
Index: 16845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1286138.875
Index: 16855, Salutary Label: 5, Ground Truth: 2, Influence Score: 1785464.0
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 6983.0888671875
Index: 16879, Salutary Label: 9, Ground Truth: 3, Influence Score: 646932.0
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 766.3438720703125
Index: 16896, Salutary Label: 6, Ground Truth: 6, Influence Score: 157020.5
Index: 16903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1630065.375
Index: 16910, Salutary Label: 0, Ground Truth: 0, Influence Score: 18030.044921875
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 8054.5517578125
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 394.11517333984375
Index: 16955, Salutary Label: 5, Ground Truth: 5, Influence Score: 984675.5625
Index: 16972, Salutary Label: 2, Ground Truth: 2, Influence Score: 468191.8125
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1506079.0
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 51.32645034790039
Index: 17006, Salutary Label: 6, Ground Truth: 6, Influence Score: 720.9467163085938
Index: 17013, Salutary Label: 3, Ground Truth: 3, Influence Score: 527237.625
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 29735.640625
Index: 17039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1671857.375
Index: 17046, Salutary Label: 6, Ground Truth: 6, Influence Score: 6315.505859375
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 6367.5283203125
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 6407.06689453125
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 626265.625
Index: 17115, Salutary Label: 5, Ground Truth: 4, Influence Score: 1598795.75
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 27166.2265625
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 91358.0234375
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 3768.5498046875
Index: 17167, Salutary Label: 7, Ground Truth: 4, Influence Score: 159832.65625
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 226240.09375
Index: 17194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1435743.875
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 123983.8125
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 150.55357360839844
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1764.0643310546875
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 250141.96875
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 389418.8125
Index: 17255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1725050.75
Index: 17263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1374174.875
Index: 17279, Salutary Label: 9, Ground Truth: 0, Influence Score: 190121.6875
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 51333.85546875
Index: 17290, Salutary Label: 0, Ground Truth: 2, Influence Score: 409406.71875
Index: 17304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1300856.125
Index: 17318, Salutary Label: 8, Ground Truth: 8, Influence Score: 561313.5625
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 53213.83984375
Index: 17333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1030252.0
Index: 17346, Salutary Label: 6, Ground Truth: 6, Influence Score: 490411.78125
Index: 17358, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.49553394317627
Index: 17373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1029301.25
Index: 17384, Salutary Label: 4, Ground Truth: 4, Influence Score: 487930.53125
Index: 17395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1648028.75
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1565159.375
Index: 17446, Salutary Label: 6, Ground Truth: 4, Influence Score: 365102.75
Index: 17454, Salutary Label: 4, Ground Truth: 4, Influence Score: 340821.0
Index: 17460, Salutary Label: 0, Ground Truth: 0, Influence Score: 123800.46875
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 385.21624755859375
Index: 17486, Salutary Label: 6, Ground Truth: 2, Influence Score: 523306.375
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 3148.161865234375
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 490193.5625
Index: 17514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1174814.25
Index: 17525, Salutary Label: 5, Ground Truth: 2, Influence Score: 1252404.25
Index: 17530, Salutary Label: 0, Ground Truth: 0, Influence Score: 354504.21875
Index: 17547, Salutary Label: 7, Ground Truth: 7, Influence Score: 657305.0
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 91.45311737060547
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 6577.47802734375
Index: 17582, Salutary Label: 2, Ground Truth: 2, Influence Score: 49560.66796875
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 462.7685241699219
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 693719.25
Index: 17616, Salutary Label: 6, Ground Truth: 6, Influence Score: 19742.42578125
Index: 17625, Salutary Label: 5, Ground Truth: 5, Influence Score: 221334.59375
Index: 17635, Salutary Label: 5, Ground Truth: 6, Influence Score: 979597.0625
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 43073.8984375
Index: 17658, Salutary Label: 8, Ground Truth: 2, Influence Score: 726124.25
Index: 17668, Salutary Label: 8, Ground Truth: 8, Influence Score: 44526.6171875
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 7456.00048828125
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1616117.125
Index: 17690, Salutary Label: 0, Ground Truth: 0, Influence Score: 77446.3359375
Index: 17714, Salutary Label: 4, Ground Truth: 4, Influence Score: 72114.921875
Index: 17727, Salutary Label: 7, Ground Truth: 3, Influence Score: 879377.0625
Index: 17733, Salutary Label: 3, Ground Truth: 5, Influence Score: 1687665.0
Index: 17748, Salutary Label: 8, Ground Truth: 6, Influence Score: 376340.0
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1393837.625
Index: 17763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1175656.0
Index: 17774, Salutary Label: 4, Ground Truth: 6, Influence Score: 1137967.75
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 13098.119140625
Index: 17792, Salutary Label: 2, Ground Truth: 2, Influence Score: 18459.62109375
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.14586704969406128
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 134717.421875
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 205.53221130371094
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 100008.3828125
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 10665.23828125
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 2913.843017578125
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 75327.234375
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 19488.349609375
Index: 17905, Salutary Label: 5, Ground Truth: 6, Influence Score: 413100.3125
Index: 17919, Salutary Label: 9, Ground Truth: 0, Influence Score: 289905.5625
Index: 17927, Salutary Label: 7, Ground Truth: 2, Influence Score: 1105914.625
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1080094.5
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1928008.75
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 37612.9921875
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 174.9141845703125
Index: 17986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1610.735107421875
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.420682907104492
Index: 18006, Salutary Label: 6, Ground Truth: 6, Influence Score: 686329.125
Index: 18010, Salutary Label: 0, Ground Truth: 1, Influence Score: 464966.8125
Index: 18020, Salutary Label: 0, Ground Truth: 0, Influence Score: 8291.4716796875
Index: 18036, Salutary Label: 6, Ground Truth: 6, Influence Score: 17605.455078125
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 330.59991455078125
Index: 18055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1195850.875
Index: 18067, Salutary Label: 7, Ground Truth: 3, Influence Score: 743990.5
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 468638.625
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1579084.75
Index: 18098, Salutary Label: 8, Ground Truth: 1, Influence Score: 320924.125
Index: 18104, Salutary Label: 4, Ground Truth: 5, Influence Score: 1281877.625
Index: 18113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1144791.5
Index: 18135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1699019.625
Index: 18144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1031927.0625
Index: 18156, Salutary Label: 6, Ground Truth: 3, Influence Score: 826496.875
Index: 18165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1877011.0
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1553.588623046875
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 30039.517578125
Index: 18191, Salutary Label: 1, Ground Truth: 9, Influence Score: 1312494.0
Index: 18206, Salutary Label: 6, Ground Truth: 4, Influence Score: 577391.25
Index: 18224, Salutary Label: 4, Ground Truth: 4, Influence Score: 7275.5498046875
Index: 18233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1498503.375
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 314417.9375
Index: 18250, Salutary Label: 0, Ground Truth: 0, Influence Score: 30740.9375
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 52875.78125
Index: 18277, Salutary Label: 7, Ground Truth: 5, Influence Score: 128748.671875
Index: 18282, Salutary Label: 2, Ground Truth: 2, Influence Score: 30458.869140625
Index: 18292, Salutary Label: 2, Ground Truth: 2, Influence Score: 88757.328125
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 980465.875
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 294.6243591308594
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1855.11474609375
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 141.31005859375
Index: 18343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1252794.5
Index: 18354, Salutary Label: 4, Ground Truth: 4, Influence Score: 58356.42578125
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 102575.390625
Index: 18374, Salutary Label: 4, Ground Truth: 9, Influence Score: 786145.75
Index: 18386, Salutary Label: 6, Ground Truth: 2, Influence Score: 299302.4375
Index: 18393, Salutary Label: 3, Ground Truth: 2, Influence Score: 1278784.375
Index: 18407, Salutary Label: 7, Ground Truth: 4, Influence Score: 506376.0
Index: 18419, Salutary Label: 9, Ground Truth: 3, Influence Score: 733049.0
Index: 18427, Salutary Label: 7, Ground Truth: 2, Influence Score: 867014.75
Index: 18444, Salutary Label: 4, Ground Truth: 3, Influence Score: 1179389.875
Index: 18455, Salutary Label: 5, Ground Truth: 7, Influence Score: 1815690.375
Index: 18495, Salutary Label: 5, Ground Truth: 9, Influence Score: 1686014.0
Index: 18500, Salutary Label: 0, Ground Truth: 0, Influence Score: 41212.1484375
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1942.2039794921875
Index: 18537, Salutary Label: 7, Ground Truth: 5, Influence Score: 931457.0625
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 9266.9619140625
Index: 18553, Salutary Label: 3, Ground Truth: 3, Influence Score: 446071.25
Index: 18564, Salutary Label: 4, Ground Truth: 4, Influence Score: 141311.984375
Index: 18577, Salutary Label: 7, Ground Truth: 5, Influence Score: 373386.28125
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1301677.25
Index: 18590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1053.01123046875
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 420.76617431640625
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 250989.421875
Index: 18624, Salutary Label: 4, Ground Truth: 4, Influence Score: 871504.125
Index: 18634, Salutary Label: 4, Ground Truth: 4, Influence Score: 676108.75
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.861328125
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 14535.24609375
Index: 18666, Salutary Label: 6, Ground Truth: 6, Influence Score: 69315.578125
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 982279.375
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 347450.5
Index: 18704, Salutary Label: 4, Ground Truth: 4, Influence Score: 8528.73046875
Index: 18715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1859601.625
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 26433.3203125
Index: 18737, Salutary Label: 7, Ground Truth: 7, Influence Score: 550598.625
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 67754.0859375
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1404.050537109375
Index: 18762, Salutary Label: 2, Ground Truth: 2, Influence Score: 10742.51171875
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 6510.3837890625
Index: 18785, Salutary Label: 5, Ground Truth: 5, Influence Score: 431188.03125
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 7953.5517578125
Index: 18814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1043688.375
Index: 18826, Salutary Label: 6, Ground Truth: 6, Influence Score: 55341.59375
Index: 18834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1574311.125
Index: 18840, Salutary Label: 0, Ground Truth: 9, Influence Score: 1836868.0
Index: 18857, Salutary Label: 7, Ground Truth: 7, Influence Score: 20252.205078125
Index: 18860, Salutary Label: 0, Ground Truth: 0, Influence Score: 50291.5
Index: 18877, Salutary Label: 7, Ground Truth: 7, Influence Score: 35.015567779541016
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 11571.8564453125
Index: 18916, Salutary Label: 6, Ground Truth: 6, Influence Score: 163619.5625
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 17145.50390625
Index: 18955, Salutary Label: 5, Ground Truth: 5, Influence Score: 276271.125
Index: 18986, Salutary Label: 6, Ground Truth: 6, Influence Score: 5988.345703125
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 279.11932373046875
Index: 19018, Salutary Label: 8, Ground Truth: 1, Influence Score: 1603294.125
Index: 19020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1738547.75
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 363.48681640625
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1966.5423583984375
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 131823.34375
Index: 19067, Salutary Label: 7, Ground Truth: 4, Influence Score: 898120.3125
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1395173.0
Index: 19102, Salutary Label: 2, Ground Truth: 2, Influence Score: 48117.41796875
Index: 19114, Salutary Label: 4, Ground Truth: 4, Influence Score: 789087.3125
Index: 19125, Salutary Label: 5, Ground Truth: 2, Influence Score: 1660974.25
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 943961.5
Index: 19149, Salutary Label: 9, Ground Truth: 1, Influence Score: 171850.5
Index: 19159, Salutary Label: 9, Ground Truth: 9, Influence Score: 641392.25
Index: 19169, Salutary Label: 9, Ground Truth: 9, Influence Score: 503772.875
Index: 19176, Salutary Label: 6, Ground Truth: 6, Influence Score: 47457.7578125
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 284333.65625
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 4179.46533203125
Index: 19206, Salutary Label: 6, Ground Truth: 6, Influence Score: 15825.67578125
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 49098.9453125
Index: 19222, Salutary Label: 2, Ground Truth: 2, Influence Score: 2352.7919921875
Index: 19236, Salutary Label: 6, Ground Truth: 2, Influence Score: 505633.125
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 15869.9169921875
Index: 19272, Salutary Label: 2, Ground Truth: 2, Influence Score: 56022.234375
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 483701.75
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 13299.537109375
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 780154.875
Index: 19324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1372976.75
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 62775.703125
Index: 19344, Salutary Label: 4, Ground Truth: 0, Influence Score: 1210127.75
Index: 19355, Salutary Label: 5, Ground Truth: 9, Influence Score: 624949.0
Index: 19364, Salutary Label: 4, Ground Truth: 4, Influence Score: 347836.0
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 765455.5625
Index: 19393, Salutary Label: 3, Ground Truth: 3, Influence Score: 93453.8828125
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 845635.4375
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 873.9088745117188
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 545160.125
Index: 19430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1606837.125
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 2995.012939453125
Index: 19454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1280447.0
Index: 19461, Salutary Label: 1, Ground Truth: 9, Influence Score: 1473177.0
Index: 19478, Salutary Label: 8, Ground Truth: 8, Influence Score: 49561.265625
Index: 19487, Salutary Label: 7, Ground Truth: 5, Influence Score: 1954902.875
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 292125.15625
Index: 19504, Salutary Label: 4, Ground Truth: 4, Influence Score: 367745.125
Index: 19513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1236155.5
Index: 19525, Salutary Label: 5, Ground Truth: 5, Influence Score: 135004.953125
Index: 19534, Salutary Label: 4, Ground Truth: 6, Influence Score: 995924.875
Index: 19545, Salutary Label: 5, Ground Truth: 7, Influence Score: 794823.75
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1044611.0
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 397462.28125
Index: 19574, Salutary Label: 4, Ground Truth: 4, Influence Score: 95225.4140625
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1341.759521484375
Index: 19607, Salutary Label: 7, Ground Truth: 7, Influence Score: 265.78118896484375
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 452068.875
Index: 19626, Salutary Label: 6, Ground Truth: 6, Influence Score: 369032.0
Index: 19632, Salutary Label: 2, Ground Truth: 2, Influence Score: 770444.875
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 79719.109375
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 38706.9453125
Index: 19676, Salutary Label: 6, Ground Truth: 6, Influence Score: 12140.7080078125
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 370532.15625
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 44337.328125
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 186096.828125
Index: 19714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1177585.75
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 618947.1875
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 244933.90625
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 825327.0625
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 285954.8125
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 2954.6796875
Index: 19785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1035704.0
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 2064.1826171875
Index: 19806, Salutary Label: 6, Ground Truth: 4, Influence Score: 890871.875
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 110766.953125
Index: 19821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1279.2459716796875
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 48544.21875
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 581577.125
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1726013.375
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 150403.875
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 13395.95703125
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 3635.433837890625
Index: 19909, Salutary Label: 9, Ground Truth: 9, Influence Score: 859438.875
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 149538.421875
Index: 19935, Salutary Label: 5, Ground Truth: 3, Influence Score: 946388.0
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 32757.5859375
Index: 19956, Salutary Label: 6, Ground Truth: 3, Influence Score: 273490.53125
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1258827.5
Index: 19975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1781095.375
Index: 19982, Salutary Label: 2, Ground Truth: 2, Influence Score: 914135.5
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 616290.125
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1173421.625
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 50685.5390625
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 537735.9375
Index: 20030, Salutary Label: 0, Ground Truth: 2, Influence Score: 692771.5
Index: 20050, Salutary Label: 0, Ground Truth: 0, Influence Score: 527832.375
Index: 20062, Salutary Label: 2, Ground Truth: 2, Influence Score: 5101.4423828125
Index: 20084, Salutary Label: 4, Ground Truth: 0, Influence Score: 983518.75
Index: 20094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1799397.75
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 47945.3984375
Index: 20111, Salutary Label: 1, Ground Truth: 1, Influence Score: 3074.6298828125
Index: 20127, Salutary Label: 7, Ground Truth: 2, Influence Score: 1618744.75
Index: 20137, Salutary Label: 7, Ground Truth: 5, Influence Score: 53400.01953125
Index: 20144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1830245.5
Index: 20152, Salutary Label: 2, Ground Truth: 2, Influence Score: 49540.8515625
Index: 20168, Salutary Label: 8, Ground Truth: 7, Influence Score: 1641573.875
Index: 20178, Salutary Label: 8, Ground Truth: 0, Influence Score: 455509.5625
Index: 20190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1186223.25
