Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 248999.359375
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1740.914794921875
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 21.51129150390625
Index: 18979, Salutary Label: 9, Ground Truth: 8, Influence Score: 1181645.125
Index: 18994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1379013.5
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 89.03817749023438
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 54401.9375
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 96644.71875
Index: 19090, Salutary Label: 0, Ground Truth: 3, Influence Score: 1175591.75
Index: 19109, Salutary Label: 9, Ground Truth: 0, Influence Score: 640091.125
Index: 19120, Salutary Label: 0, Ground Truth: 2, Influence Score: 222490.875
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 45.12074279785156
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1370797.5
Index: 19165, Salutary Label: 5, Ground Truth: 1, Influence Score: 981349.25
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 21396.45703125
Index: 19187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1864174.625
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 72714.890625
Index: 19208, Salutary Label: 8, Ground Truth: 0, Influence Score: 14673.41796875
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 812736.625
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 29164.765625
Index: 19257, Salutary Label: 7, Ground Truth: 4, Influence Score: 34116.23046875
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1432.0341796875
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 190561.375
Index: 19280, Salutary Label: 0, Ground Truth: 0, Influence Score: 221339.25
Index: 19297, Salutary Label: 7, Ground Truth: 7, Influence Score: 41017.2578125
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 13811.34375
Index: 19314, Salutary Label: 4, Ground Truth: 4, Influence Score: 14190.623046875
Index: 19320, Salutary Label: 0, Ground Truth: 0, Influence Score: 398133.8125
Index: 19330, Salutary Label: 0, Ground Truth: 0, Influence Score: 285772.3125
Index: 19345, Salutary Label: 5, Ground Truth: 2, Influence Score: 1080336.0
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 140823.640625
Index: 19381, Salutary Label: 1, Ground Truth: 0, Influence Score: 979645.0
Index: 19390, Salutary Label: 0, Ground Truth: 0, Influence Score: 437992.5625
Index: 19405, Salutary Label: 5, Ground Truth: 2, Influence Score: 1684470.125
Index: 19417, Salutary Label: 7, Ground Truth: 5, Influence Score: 289809.59375
Index: 19424, Salutary Label: 4, Ground Truth: 0, Influence Score: 1431483.375
Index: 19435, Salutary Label: 5, Ground Truth: 4, Influence Score: 1774092.625
Index: 19444, Salutary Label: 4, Ground Truth: 4, Influence Score: 490662.71875
Index: 19454, Salutary Label: 4, Ground Truth: 8, Influence Score: 278607.0
Index: 19467, Salutary Label: 7, Ground Truth: 0, Influence Score: 1357219.25
Index: 19472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1732.3560791015625
Index: 19530, Salutary Label: 0, Ground Truth: 8, Influence Score: 684810.9375
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 107839.0
Index: 19563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1589215.5
Index: 19586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1266145.0
Index: 19595, Salutary Label: 5, Ground Truth: 4, Influence Score: 667553.6875
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 106083.1640625
Index: 19618, Salutary Label: 8, Ground Truth: 8, Influence Score: 836.144775390625
Index: 19647, Salutary Label: 7, Ground Truth: 7, Influence Score: 18081.912109375
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 5037.126953125
Index: 19675, Salutary Label: 5, Ground Truth: 5, Influence Score: 115067.234375
Index: 19685, Salutary Label: 5, Ground Truth: 5, Influence Score: 178219.828125
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 193.7683868408203
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1798180.5
Index: 19720, Salutary Label: 0, Ground Truth: 0, Influence Score: 937037.5625
Index: 19735, Salutary Label: 5, Ground Truth: 4, Influence Score: 271846.1875
Index: 19765, Salutary Label: 5, Ground Truth: 9, Influence Score: 1608452.75
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1431.238525390625
Index: 19791, Salutary Label: 1, Ground Truth: 9, Influence Score: 1465335.0
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 27504.08203125
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 20151.068359375
Index: 19834, Salutary Label: 4, Ground Truth: 4, Influence Score: 278839.4375
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 6024.6982421875
Index: 19866, Salutary Label: 6, Ground Truth: 6, Influence Score: 424149.625
Index: 19876, Salutary Label: 6, Ground Truth: 6, Influence Score: 288175.84375
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1635681.5
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1805781.5
Index: 19901, Salutary Label: 1, Ground Truth: 9, Influence Score: 1114470.0
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 17062.04296875
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 6887.17919921875
Index: 19944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1608959.375
Index: 19955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1322150.75
Index: 19968, Salutary Label: 8, Ground Truth: 0, Influence Score: 840210.5
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 4673.193359375
Index: 19984, Salutary Label: 4, Ground Truth: 4, Influence Score: 91759.28125
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1333594.375
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 60488.48828125
Index: 20018, Salutary Label: 8, Ground Truth: 9, Influence Score: 196524.25
Index: 20026, Salutary Label: 6, Ground Truth: 6, Influence Score: 616144.5625
Index: 20037, Salutary Label: 7, Ground Truth: 2, Influence Score: 1748161.0
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1028562.4375
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 104082.34375
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 21329.95703125
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1031926.375
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 7094.083984375
Index: 20109, Salutary Label: 9, Ground Truth: 9, Influence Score: 656374.1875
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 52901.140625
Index: 20151, Salutary Label: 1, Ground Truth: 9, Influence Score: 854033.0
Index: 20169, Salutary Label: 9, Ground Truth: 9, Influence Score: 61258.01953125
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 379.5736083984375
Index: 20184, Salutary Label: 4, Ground Truth: 2, Influence Score: 130919.53125
Index: 20195, Salutary Label: 5, Ground Truth: 5, Influence Score: 335673.125
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 27052.1640625
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 58141.3671875
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 3331.61083984375
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 27533.775390625
Index: 20290, Salutary Label: 0, Ground Truth: 0, Influence Score: 52569.75390625
Index: 20305, Salutary Label: 5, Ground Truth: 7, Influence Score: 1956168.375
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 2042.3902587890625
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1642987.25
Index: 20355, Salutary Label: 5, Ground Truth: 3, Influence Score: 617970.25
Index: 20378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1694.29541015625
Index: 20386, Salutary Label: 6, Ground Truth: 6, Influence Score: 39416.36328125
Index: 20390, Salutary Label: 0, Ground Truth: 0, Influence Score: 477154.53125
Index: 20415, Salutary Label: 5, Ground Truth: 7, Influence Score: 1675503.0
Index: 20435, Salutary Label: 5, Ground Truth: 5, Influence Score: 5272.67626953125
Index: 20447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1412440.375
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 10471.4921875
Index: 20464, Salutary Label: 4, Ground Truth: 6, Influence Score: 1227360.25
Index: 20476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1086223.125
Correct labels: 1145/1496
