Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 4217.45166015625
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 58946.19921875
Index: 15327, Salutary Label: 7, Ground Truth: 4, Influence Score: 585568.875
Index: 15333, Salutary Label: 3, Ground Truth: 3, Influence Score: 443477.25
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 158538.296875
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 18253.96875
Index: 15361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1443292.75
Index: 15374, Salutary Label: 4, Ground Truth: 4, Influence Score: 614065.0
Index: 15386, Salutary Label: 6, Ground Truth: 3, Influence Score: 539263.25
Index: 15397, Salutary Label: 7, Ground Truth: 7, Influence Score: 257406.25
Index: 15407, Salutary Label: 7, Ground Truth: 5, Influence Score: 201440.359375
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 7085.1533203125
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 95358.203125
Index: 15431, Salutary Label: 1, Ground Truth: 1, Influence Score: 39746.9453125
Index: 15447, Salutary Label: 7, Ground Truth: 4, Influence Score: 175877.96875
Index: 15456, Salutary Label: 6, Ground Truth: 6, Influence Score: 225408.328125
Index: 15466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1098113.875
Index: 15472, Salutary Label: 2, Ground Truth: 2, Influence Score: 113718.0078125
Index: 15486, Salutary Label: 6, Ground Truth: 0, Influence Score: 386344.28125
Index: 15490, Salutary Label: 0, Ground Truth: 3, Influence Score: 842951.75
Index: 15512, Salutary Label: 2, Ground Truth: 4, Influence Score: 1378237.25
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 245007.5
Index: 15534, Salutary Label: 4, Ground Truth: 4, Influence Score: 54210.3984375
Index: 15549, Salutary Label: 9, Ground Truth: 5, Influence Score: 867639.75
Index: 15556, Salutary Label: 6, Ground Truth: 4, Influence Score: 869123.375
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 547287.0
Index: 15574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1314849.0
Index: 15586, Salutary Label: 6, Ground Truth: 6, Influence Score: 872645.25
Index: 15600, Salutary Label: 0, Ground Truth: 0, Influence Score: 741861.875
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 453.42864990234375
Index: 15626, Salutary Label: 6, Ground Truth: 6, Influence Score: 43881.5
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 2907.52001953125
Index: 15644, Salutary Label: 4, Ground Truth: 4, Influence Score: 232251.96875
Index: 15665, Salutary Label: 5, Ground Truth: 5, Influence Score: 719449.25
Index: 15674, Salutary Label: 4, Ground Truth: 7, Influence Score: 1706591.625
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.06788711994886398
Index: 15696, Salutary Label: 6, Ground Truth: 3, Influence Score: 898274.75
Index: 15706, Salutary Label: 6, Ground Truth: 6, Influence Score: 2782.44384765625
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 790364.375
Index: 15747, Salutary Label: 7, Ground Truth: 3, Influence Score: 1416842.5
Index: 15756, Salutary Label: 6, Ground Truth: 2, Influence Score: 1104969.875
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 104183.75
Index: 15776, Salutary Label: 6, Ground Truth: 3, Influence Score: 380911.09375
Index: 15783, Salutary Label: 3, Ground Truth: 5, Influence Score: 871655.375
Index: 15791, Salutary Label: 1, Ground Truth: 4, Influence Score: 1595313.5
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 39431.3515625
Index: 15814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1254125.5
Index: 15826, Salutary Label: 6, Ground Truth: 6, Influence Score: 68872.1328125
Index: 15835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1277107.0
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 373189.875
Index: 15858, Salutary Label: 8, Ground Truth: 8, Influence Score: 769427.4375
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 655653.875
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 28805.822265625
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 40486.28125
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 245.65162658691406
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 73689.6796875
Index: 15923, Salutary Label: 3, Ground Truth: 3, Influence Score: 778448.125
Index: 15933, Salutary Label: 3, Ground Truth: 5, Influence Score: 1182022.75
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 12403.525390625
Index: 15957, Salutary Label: 7, Ground Truth: 2, Influence Score: 1747570.0
Index: 15965, Salutary Label: 5, Ground Truth: 5, Influence Score: 665233.75
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 398462.03125
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 592.0096435546875
Index: 15994, Salutary Label: 4, Ground Truth: 9, Influence Score: 1543074.125
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 10169.087890625
Index: 16014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1146418.875
Index: 16026, Salutary Label: 6, Ground Truth: 3, Influence Score: 1581465.5
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 993.5271606445312
Index: 16047, Salutary Label: 7, Ground Truth: 4, Influence Score: 722031.5625
Index: 16051, Salutary Label: 1, Ground Truth: 0, Influence Score: 49320.5
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 429060.71875
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 25980.84375
Index: 16080, Salutary Label: 0, Ground Truth: 2, Influence Score: 643.552734375
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1350.69580078125
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 238526.65625
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 368820.8125
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 455.04595947265625
Index: 16141, Salutary Label: 1, Ground Truth: 0, Influence Score: 1377119.125
Index: 16159, Salutary Label: 9, Ground Truth: 9, Influence Score: 361861.8125
Index: 16167, Salutary Label: 7, Ground Truth: 3, Influence Score: 834233.3125
Index: 16172, Salutary Label: 2, Ground Truth: 4, Influence Score: 506093.125
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 71265.171875
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1221591.0
Index: 16204, Salutary Label: 4, Ground Truth: 4, Influence Score: 18684.17578125
Index: 16211, Salutary Label: 1, Ground Truth: 5, Influence Score: 1668259.5
Index: 16222, Salutary Label: 2, Ground Truth: 5, Influence Score: 562546.875
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 403215.25
Index: 16255, Salutary Label: 5, Ground Truth: 5, Influence Score: 888926.125
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 310538.03125
Index: 16286, Salutary Label: 6, Ground Truth: 6, Influence Score: 147931.34375
Index: 16291, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.1680392026901245
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 10674.02734375
Index: 16315, Salutary Label: 5, Ground Truth: 7, Influence Score: 295739.03125
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 3004.283203125
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.42923641204834
Index: 16359, Salutary Label: 9, Ground Truth: 9, Influence Score: 861927.1875
Index: 16366, Salutary Label: 6, Ground Truth: 6, Influence Score: 64472.61328125
Index: 16375, Salutary Label: 5, Ground Truth: 5, Influence Score: 748489.4375
Index: 16385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1552183.75
Index: 16397, Salutary Label: 7, Ground Truth: 0, Influence Score: 1330643.875
Index: 16414, Salutary Label: 4, Ground Truth: 5, Influence Score: 1008232.375
Index: 16420, Salutary Label: 0, Ground Truth: 9, Influence Score: 629288.5
Index: 16433, Salutary Label: 3, Ground Truth: 7, Influence Score: 468182.6875
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 301440.75
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 62.08528137207031
Index: 16466, Salutary Label: 6, Ground Truth: 6, Influence Score: 134389.75
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 4975.9443359375
Index: 16487, Salutary Label: 7, Ground Truth: 5, Influence Score: 1361364.25
Index: 16491, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.329742431640625
Index: 16502, Salutary Label: 2, Ground Truth: 8, Influence Score: 1380521.5
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 34654.5625
Index: 16525, Salutary Label: 5, Ground Truth: 3, Influence Score: 843597.1875
Index: 16536, Salutary Label: 6, Ground Truth: 2, Influence Score: 1029076.875
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 170367.78125
Index: 16565, Salutary Label: 5, Ground Truth: 5, Influence Score: 573890.4375
Index: 16585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1562265.75
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 12558.4541015625
Index: 16606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1328876.25
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 124087.515625
Index: 16623, Salutary Label: 3, Ground Truth: 4, Influence Score: 1570252.875
Index: 16635, Salutary Label: 5, Ground Truth: 5, Influence Score: 235911.90625
Index: 16647, Salutary Label: 7, Ground Truth: 2, Influence Score: 1312185.25
Index: 16651, Salutary Label: 1, Ground Truth: 4, Influence Score: 1488913.75
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 33425.3125
Index: 16673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1328542.875
Index: 16682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1609.42626953125
Index: 16699, Salutary Label: 9, Ground Truth: 9, Influence Score: 12.560367584228516
Index: 16701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1657387.75
Index: 16719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1857.1473388671875
Index: 16725, Salutary Label: 5, Ground Truth: 3, Influence Score: 147125.859375
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 107384.3515625
Index: 16743, Salutary Label: 3, Ground Truth: 7, Influence Score: 1336062.875
Index: 16752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1209308.5
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 59268.0625
Index: 16776, Salutary Label: 6, Ground Truth: 3, Influence Score: 523065.5625
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 6703.2861328125
Index: 16792, Salutary Label: 2, Ground Truth: 3, Influence Score: 744623.875
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 363214.5
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 383.2437438964844
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 867.6527099609375
Index: 16849, Salutary Label: 9, Ground Truth: 1, Influence Score: 10444.59375
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 48408.875
Index: 16865, Salutary Label: 5, Ground Truth: 5, Influence Score: 540947.625
Index: 16883, Salutary Label: 3, Ground Truth: 3, Influence Score: 539551.0625
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 13315.3779296875
Index: 16904, Salutary Label: 4, Ground Truth: 4, Influence Score: 792273.875
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 252.0979461669922
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 368530.21875
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1019.0026245117188
Index: 16945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1532441.625
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1202398.25
Index: 16976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1249223.875
Index: 16984, Salutary Label: 4, Ground Truth: 4, Influence Score: 117981.59375
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 2635.45068359375
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 173211.171875
Index: 17035, Salutary Label: 5, Ground Truth: 5, Influence Score: 474036.21875
Index: 17045, Salutary Label: 5, Ground Truth: 5, Influence Score: 286873.03125
Index: 17058, Salutary Label: 8, Ground Truth: 8, Influence Score: 439397.34375
Index: 17062, Salutary Label: 2, Ground Truth: 2, Influence Score: 13662.4013671875
Index: 17076, Salutary Label: 6, Ground Truth: 6, Influence Score: 433882.5
Index: 17084, Salutary Label: 4, Ground Truth: 4, Influence Score: 623654.75
Index: 17092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1696821.75
Index: 17104, Salutary Label: 4, Ground Truth: 5, Influence Score: 667882.0
Index: 17126, Salutary Label: 6, Ground Truth: 6, Influence Score: 306763.65625
Index: 17133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1165472.125
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 92.40142822265625
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 54920.97265625
Index: 17167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1503691.375
Index: 17174, Salutary Label: 4, Ground Truth: 5, Influence Score: 804011.5
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 859055.375
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 208.95594787597656
Index: 17207, Salutary Label: 7, Ground Truth: 3, Influence Score: 894220.25
Index: 17216, Salutary Label: 6, Ground Truth: 6, Influence Score: 220.794189453125
Index: 17223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1979661.0
Index: 17247, Salutary Label: 7, Ground Truth: 7, Influence Score: 63270.03515625
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 58945.1875
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 20225.87890625
Index: 17276, Salutary Label: 6, Ground Truth: 2, Influence Score: 517548.9375
Index: 17286, Salutary Label: 6, Ground Truth: 3, Influence Score: 1531835.25
Index: 17299, Salutary Label: 9, Ground Truth: 8, Influence Score: 979225.625
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 894400.3125
Index: 17317, Salutary Label: 7, Ground Truth: 3, Influence Score: 1797626.0
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 11771.7119140625
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 33033.5703125
Index: 17350, Salutary Label: 0, Ground Truth: 5, Influence Score: 781218.75
Index: 17363, Salutary Label: 3, Ground Truth: 3, Influence Score: 837398.25
Index: 17376, Salutary Label: 6, Ground Truth: 4, Influence Score: 1405797.75
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 4646.27685546875
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 103554.40625
Index: 17422, Salutary Label: 2, Ground Truth: 2, Influence Score: 637922.1875
Index: 17441, Salutary Label: 1, Ground Truth: 2, Influence Score: 1836845.625
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 46216.734375
Index: 17465, Salutary Label: 5, Ground Truth: 4, Influence Score: 1345370.75
Index: 17477, Salutary Label: 7, Ground Truth: 0, Influence Score: 1076865.125
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 491.2001953125
Index: 17495, Salutary Label: 5, Ground Truth: 5, Influence Score: 162490.765625
Index: 17507, Salutary Label: 7, Ground Truth: 4, Influence Score: 263254.09375
Index: 17515, Salutary Label: 5, Ground Truth: 7, Influence Score: 1314931.125
Index: 17526, Salutary Label: 6, Ground Truth: 6, Influence Score: 77017.59375
Index: 17536, Salutary Label: 6, Ground Truth: 6, Influence Score: 4122.1767578125
Index: 17548, Salutary Label: 8, Ground Truth: 9, Influence Score: 81665.46875
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 3546.4208984375
Index: 17567, Salutary Label: 7, Ground Truth: 2, Influence Score: 1395837.0
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 16185.2294921875
Index: 17586, Salutary Label: 6, Ground Truth: 4, Influence Score: 910093.4375
Index: 17593, Salutary Label: 3, Ground Truth: 5, Influence Score: 1487011.125
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 27152.6171875
Index: 17612, Salutary Label: 2, Ground Truth: 2, Influence Score: 173872.875
Index: 17622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1044836.25
Index: 17635, Salutary Label: 5, Ground Truth: 5, Influence Score: 853579.0625
Index: 17641, Salutary Label: 1, Ground Truth: 5, Influence Score: 1284626.375
Index: 17652, Salutary Label: 2, Ground Truth: 4, Influence Score: 803229.75
Index: 17676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1927618.0
Index: 17687, Salutary Label: 7, Ground Truth: 7, Influence Score: 800015.4375
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 529116.0
Index: 17717, Salutary Label: 7, Ground Truth: 7, Influence Score: 617558.125
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 940482.0625
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 98.57483673095703
Index: 17747, Salutary Label: 7, Ground Truth: 4, Influence Score: 1596906.75
Index: 17762, Salutary Label: 2, Ground Truth: 3, Influence Score: 397864.375
Index: 17773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1108279.75
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 325.43927001953125
Index: 17796, Salutary Label: 6, Ground Truth: 4, Influence Score: 1589779.125
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 309244.0625
Index: 17831, Salutary Label: 1, Ground Truth: 6, Influence Score: 679353.8125
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 292.9349365234375
Index: 17856, Salutary Label: 6, Ground Truth: 6, Influence Score: 467252.90625
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 667060.3125
Index: 17873, Salutary Label: 3, Ground Truth: 3, Influence Score: 880884.25
Index: 17885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1413050.25
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 186592.59375
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 863591.1875
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 892212.625
Index: 17937, Salutary Label: 7, Ground Truth: 4, Influence Score: 1146938.625
Index: 17943, Salutary Label: 3, Ground Truth: 5, Influence Score: 748657.375
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 759765.1875
Index: 17964, Salutary Label: 4, Ground Truth: 4, Influence Score: 376222.25
Index: 17982, Salutary Label: 2, Ground Truth: 3, Influence Score: 1462967.375
Index: 17996, Salutary Label: 6, Ground Truth: 6, Influence Score: 447702.53125
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 753443.5
Index: 18012, Salutary Label: 2, Ground Truth: 7, Influence Score: 781537.25
Index: 18022, Salutary Label: 2, Ground Truth: 2, Influence Score: 447322.25
Index: 18038, Salutary Label: 8, Ground Truth: 2, Influence Score: 939078.125
Index: 18041, Salutary Label: 1, Ground Truth: 9, Influence Score: 918184.0
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.58344841003418
Index: 18066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1732720.5
Index: 18077, Salutary Label: 7, Ground Truth: 5, Influence Score: 289071.4375
Index: 18082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1162618.5
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1226301.25
Index: 18105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1101208.125
Index: 18116, Salutary Label: 6, Ground Truth: 3, Influence Score: 656356.875
Index: 18125, Salutary Label: 5, Ground Truth: 5, Influence Score: 433874.375
Index: 18135, Salutary Label: 5, Ground Truth: 5, Influence Score: 353229.3125
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 483321.25
Index: 18154, Salutary Label: 4, Ground Truth: 4, Influence Score: 521786.34375
Index: 18162, Salutary Label: 2, Ground Truth: 0, Influence Score: 387109.0
Index: 18177, Salutary Label: 7, Ground Truth: 4, Influence Score: 591686.1875
Index: 18180, Salutary Label: 0, Ground Truth: 0, Influence Score: 4347.22802734375
Index: 18196, Salutary Label: 6, Ground Truth: 6, Influence Score: 371135.5
Index: 18206, Salutary Label: 6, Ground Truth: 3, Influence Score: 610080.9375
Index: 18214, Salutary Label: 4, Ground Truth: 4, Influence Score: 201633.90625
Index: 18224, Salutary Label: 4, Ground Truth: 2, Influence Score: 71995.453125
Index: 18237, Salutary Label: 7, Ground Truth: 6, Influence Score: 715970.6875
Index: 18240, Salutary Label: 0, Ground Truth: 3, Influence Score: 602207.8125
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1285804.625
Index: 18272, Salutary Label: 2, Ground Truth: 2, Influence Score: 127920.359375
Index: 18286, Salutary Label: 6, Ground Truth: 4, Influence Score: 1704939.25
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 768917.9375
Index: 18308, Salutary Label: 8, Ground Truth: 2, Influence Score: 1192778.25
Index: 18310, Salutary Label: 0, Ground Truth: 2, Influence Score: 643250.5
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 201318.703125
Index: 18335, Salutary Label: 5, Ground Truth: 5, Influence Score: 579391.125
Index: 18344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1174281.0
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 17274.8359375
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 512.245361328125
Index: 18386, Salutary Label: 6, Ground Truth: 6, Influence Score: 8061.3662109375
Index: 18399, Salutary Label: 9, Ground Truth: 9, Influence Score: 212843.34375
Index: 18403, Salutary Label: 3, Ground Truth: 3, Influence Score: 557036.625
Index: 18416, Salutary Label: 6, Ground Truth: 6, Influence Score: 5113.7041015625
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 210651.921875
Index: 18467, Salutary Label: 7, Ground Truth: 7, Influence Score: 22059.82421875
Index: 18477, Salutary Label: 7, Ground Truth: 4, Influence Score: 266537.0
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 2109.218994140625
Index: 18496, Salutary Label: 6, Ground Truth: 6, Influence Score: 47732.4921875
Index: 18503, Salutary Label: 3, Ground Truth: 3, Influence Score: 110037.8359375
Index: 18525, Salutary Label: 5, Ground Truth: 5, Influence Score: 497808.625
Index: 18534, Salutary Label: 4, Ground Truth: 3, Influence Score: 1429498.375
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 881783.0
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 5022.32763671875
Index: 18560, Salutary Label: 0, Ground Truth: 0, Influence Score: 19191.2265625
Index: 18571, Salutary Label: 1, Ground Truth: 6, Influence Score: 1969408.0
Index: 18589, Salutary Label: 9, Ground Truth: 0, Influence Score: 692046.0
Index: 18595, Salutary Label: 5, Ground Truth: 5, Influence Score: 257450.953125
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1622641.5
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 2850.7705078125
Index: 18623, Salutary Label: 3, Ground Truth: 2, Influence Score: 1156099.5
Index: 18635, Salutary Label: 5, Ground Truth: 5, Influence Score: 550660.875
Index: 18649, Salutary Label: 9, Ground Truth: 9, Influence Score: 108458.390625
Index: 18657, Salutary Label: 7, Ground Truth: 2, Influence Score: 1433589.125
Index: 18662, Salutary Label: 2, Ground Truth: 2, Influence Score: 163169.359375
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1660.697021484375
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1466277.5
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 10976.21875
Index: 18707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1473538.5
Index: 18715, Salutary Label: 5, Ground Truth: 5, Influence Score: 315628.75
Index: 18724, Salutary Label: 4, Ground Truth: 4, Influence Score: 242449.234375
Index: 18736, Salutary Label: 6, Ground Truth: 4, Influence Score: 1261555.375
Index: 18744, Salutary Label: 4, Ground Truth: 4, Influence Score: 80026.65625
Index: 18753, Salutary Label: 3, Ground Truth: 4, Influence Score: 348314.0
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 296517.25
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 159540.921875
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.07773309201002121
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 357758.09375
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 614674.625
Index: 18810, Salutary Label: 0, Ground Truth: 2, Influence Score: 2481.396484375
Index: 18822, Salutary Label: 2, Ground Truth: 6, Influence Score: 1121164.125
Index: 18836, Salutary Label: 6, Ground Truth: 2, Influence Score: 859531.5
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1184.27490234375
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 913886.375
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1208537.125
Index: 18877, Salutary Label: 7, Ground Truth: 5, Influence Score: 1219638.0
Index: 18889, Salutary Label: 9, Ground Truth: 1, Influence Score: 940946.5
Index: 18896, Salutary Label: 6, Ground Truth: 6, Influence Score: 13718.8681640625
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 342935.28125
Index: 18923, Salutary Label: 3, Ground Truth: 5, Influence Score: 601314.1875
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 31387.30859375
Index: 18945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1100525.0
Index: 18953, Salutary Label: 3, Ground Truth: 3, Influence Score: 381159.4375
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 5530.34765625
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 94.12890625
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1922.331298828125
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 689.9773559570312
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 19975.29296875
Index: 19010, Salutary Label: 0, Ground Truth: 0, Influence Score: 327528.5
Index: 19020, Salutary Label: 0, Ground Truth: 0, Influence Score: 15971.478515625
Index: 19035, Salutary Label: 5, Ground Truth: 5, Influence Score: 319477.1875
Index: 19044, Salutary Label: 4, Ground Truth: 4, Influence Score: 124618.5234375
Index: 19050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1732953.0
Index: 19064, Salutary Label: 4, Ground Truth: 4, Influence Score: 130598.875
Index: 19071, Salutary Label: 1, Ground Truth: 0, Influence Score: 1362008.0
Index: 19084, Salutary Label: 4, Ground Truth: 4, Influence Score: 384350.03125
Index: 19095, Salutary Label: 5, Ground Truth: 5, Influence Score: 61099.1875
Index: 19108, Salutary Label: 8, Ground Truth: 8, Influence Score: 28.016101837158203
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 9407.7646484375
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 416540.34375
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 541.5584716796875
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 5323.04931640625
Index: 19156, Salutary Label: 6, Ground Truth: 3, Influence Score: 1018547.875
