Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1068711.875
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 17855.548828125
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 4727.408203125
Index: 17532, Salutary Label: 2, Ground Truth: 4, Influence Score: 59021.2265625
Index: 17545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1563707.375
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 136105.703125
Index: 17561, Salutary Label: 1, Ground Truth: 9, Influence Score: 119766.75
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 21956.951171875
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 575605.125
Index: 17593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1718554.875
Index: 17606, Salutary Label: 6, Ground Truth: 4, Influence Score: 105825.40625
Index: 17615, Salutary Label: 5, Ground Truth: 5, Influence Score: 26408.626953125
Index: 17625, Salutary Label: 5, Ground Truth: 5, Influence Score: 257010.4375
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 15593.39453125
Index: 17663, Salutary Label: 3, Ground Truth: 3, Influence Score: 32493.22265625
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 2680.03759765625
Index: 17694, Salutary Label: 4, Ground Truth: 4, Influence Score: 66192.015625
Index: 17704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1820263.625
Index: 17717, Salutary Label: 7, Ground Truth: 7, Influence Score: 6448.2451171875
Index: 17739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1523723.75
Index: 17749, Salutary Label: 9, Ground Truth: 8, Influence Score: 1805840.125
Index: 17755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1173838.125
Index: 17766, Salutary Label: 6, Ground Truth: 6, Influence Score: 8.436174392700195
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 172025.90625
Index: 17788, Salutary Label: 8, Ground Truth: 0, Influence Score: 827999.25
Index: 17796, Salutary Label: 6, Ground Truth: 6, Influence Score: 33470.63671875
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 34757.65234375
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 378948.3125
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 37004.3203125
Index: 17877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1761335.5
Index: 17882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1487338.25
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 344.40118408203125
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 224637.46875
Index: 17914, Salutary Label: 4, Ground Truth: 6, Influence Score: 763897.0625
Index: 17924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1749175.5
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 899.3218994140625
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 41594.5546875
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1678313.75
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3438.34912109375
Index: 18014, Salutary Label: 4, Ground Truth: 3, Influence Score: 1202834.25
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 979357.0
Index: 18043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1149836.0
Index: 18051, Salutary Label: 1, Ground Truth: 0, Influence Score: 737784.125
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1770279.0
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 17187.76953125
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 2374.219482421875
Index: 18112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1518065.5
Index: 18147, Salutary Label: 7, Ground Truth: 0, Influence Score: 1575766.25
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 559153.125
Index: 18162, Salutary Label: 2, Ground Truth: 2, Influence Score: 259625.53125
Index: 18172, Salutary Label: 2, Ground Truth: 2, Influence Score: 126294.3359375
Index: 18182, Salutary Label: 2, Ground Truth: 2, Influence Score: 508605.5625
Index: 18194, Salutary Label: 4, Ground Truth: 2, Influence Score: 1189097.25
Index: 18206, Salutary Label: 6, Ground Truth: 6, Influence Score: 3649.6943359375
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1073227.5
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1182852.0
Index: 18264, Salutary Label: 4, Ground Truth: 4, Influence Score: 44957.0546875
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 14784.2412109375
Index: 18306, Salutary Label: 6, Ground Truth: 4, Influence Score: 3777.587890625
Index: 18312, Salutary Label: 2, Ground Truth: 6, Influence Score: 773035.625
Index: 18334, Salutary Label: 4, Ground Truth: 4, Influence Score: 760861.5625
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 59568.5546875
Index: 18370, Salutary Label: 0, Ground Truth: 9, Influence Score: 908348.125
Index: 18384, Salutary Label: 4, Ground Truth: 4, Influence Score: 190195.15625
Index: 18392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1215280.0
Index: 18402, Salutary Label: 2, Ground Truth: 0, Influence Score: 1721658.25
Index: 18414, Salutary Label: 4, Ground Truth: 4, Influence Score: 488755.53125
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 50603.6015625
Index: 18448, Salutary Label: 8, Ground Truth: 0, Influence Score: 253631.25
Index: 18455, Salutary Label: 5, Ground Truth: 3, Influence Score: 565635.125
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 33077.40625
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 9806.0048828125
Index: 18492, Salutary Label: 2, Ground Truth: 6, Influence Score: 887279.25
Index: 18503, Salutary Label: 3, Ground Truth: 5, Influence Score: 866355.5625
Index: 18538, Salutary Label: 8, Ground Truth: 8, Influence Score: 27324.982421875
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 6706.15234375
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1602435.0
Index: 18565, Salutary Label: 5, Ground Truth: 3, Influence Score: 151982.0625
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 380804.75
Index: 18583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1903255.0
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 17723.279296875
Index: 18612, Salutary Label: 2, Ground Truth: 8, Influence Score: 772086.0
Index: 18620, Salutary Label: 0, Ground Truth: 9, Influence Score: 1181931.5
Index: 18635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1454741.5
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 60.23409652709961
Index: 18654, Salutary Label: 4, Ground Truth: 4, Influence Score: 118346.09375
Index: 18665, Salutary Label: 5, Ground Truth: 4, Influence Score: 1985046.5
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 694812.125
Index: 18686, Salutary Label: 6, Ground Truth: 6, Influence Score: 9936.181640625
Index: 18695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1389170.5
Index: 18706, Salutary Label: 6, Ground Truth: 6, Influence Score: 102560.0234375
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 170635.375
Index: 18723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1691349.375
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 52836.90234375
Index: 18740, Salutary Label: 0, Ground Truth: 0, Influence Score: 115236.765625
Index: 18750, Salutary Label: 0, Ground Truth: 0, Influence Score: 992077.6875
Index: 18763, Salutary Label: 3, Ground Truth: 3, Influence Score: 928039.25
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 668.8587646484375
Index: 18790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1153286.75
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 821615.25
Index: 18818, Salutary Label: 8, Ground Truth: 0, Influence Score: 96248.75
Index: 18828, Salutary Label: 8, Ground Truth: 0, Influence Score: 443605.125
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 627760.0625
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 666573.25
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1043085.6875
Index: 18864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1563514.25
Index: 18885, Salutary Label: 5, Ground Truth: 6, Influence Score: 209041.59375
Index: 18894, Salutary Label: 4, Ground Truth: 2, Influence Score: 1166980.0
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 19344.888671875
Index: 18916, Salutary Label: 6, Ground Truth: 6, Influence Score: 65934.921875
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 644054.0
Index: 18947, Salutary Label: 7, Ground Truth: 3, Influence Score: 1484273.625
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 24998.228515625
Index: 18960, Salutary Label: 0, Ground Truth: 2, Influence Score: 1199812.625
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1557776.75
Index: 18985, Salutary Label: 5, Ground Truth: 3, Influence Score: 1987281.75
Index: 18999, Salutary Label: 9, Ground Truth: 3, Influence Score: 1946287.375
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 83164.703125
Index: 19044, Salutary Label: 4, Ground Truth: 4, Influence Score: 401941.5
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1067262.75
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 70886.65625
Index: 19072, Salutary Label: 2, Ground Truth: 2, Influence Score: 619828.1875
Index: 19082, Salutary Label: 2, Ground Truth: 6, Influence Score: 1004475.4375
Index: 19095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1615786.0
Index: 19107, Salutary Label: 7, Ground Truth: 4, Influence Score: 630537.875
Index: 19117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1301026.75
Index: 19127, Salutary Label: 7, Ground Truth: 6, Influence Score: 1303763.125
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 346953.125
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1499890.375
Index: 19165, Salutary Label: 5, Ground Truth: 2, Influence Score: 1750149.375
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 7268.39404296875
Index: 19189, Salutary Label: 9, Ground Truth: 9, Influence Score: 56948.7421875
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 18705.29296875
Index: 19212, Salutary Label: 2, Ground Truth: 6, Influence Score: 858132.25
Index: 19222, Salutary Label: 2, Ground Truth: 4, Influence Score: 714184.3125
Index: 19239, Salutary Label: 9, Ground Truth: 9, Influence Score: 432832.71875
Index: 19245, Salutary Label: 5, Ground Truth: 6, Influence Score: 1877569.875
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 62515.328125
Index: 19277, Salutary Label: 7, Ground Truth: 7, Influence Score: 171548.890625
Index: 19284, Salutary Label: 4, Ground Truth: 2, Influence Score: 966035.5
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 141198.5
Index: 19312, Salutary Label: 2, Ground Truth: 2, Influence Score: 603054.125
Index: 19325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1142949.0
Index: 19339, Salutary Label: 9, Ground Truth: 0, Influence Score: 42448.8125
Index: 19354, Salutary Label: 4, Ground Truth: 5, Influence Score: 1346247.5
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 220181.28125
Index: 19390, Salutary Label: 0, Ground Truth: 0, Influence Score: 627639.75
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 436950.15625
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 77986.078125
Index: 19434, Salutary Label: 4, Ground Truth: 4, Influence Score: 340175.65625
Index: 19442, Salutary Label: 2, Ground Truth: 2, Influence Score: 429368.84375
Index: 19456, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.18194124102592468
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 436.30096435546875
Index: 19477, Salutary Label: 7, Ground Truth: 2, Influence Score: 1454010.375
Index: 19512, Salutary Label: 2, Ground Truth: 0, Influence Score: 714963.0
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 567.4509887695312
Index: 19532, Salutary Label: 2, Ground Truth: 8, Influence Score: 961392.5
Index: 19545, Salutary Label: 5, Ground Truth: 5, Influence Score: 756396.25
Index: 19550, Salutary Label: 0, Ground Truth: 8, Influence Score: 885101.875
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 59388.4375
Index: 19576, Salutary Label: 6, Ground Truth: 2, Influence Score: 163542.0
Index: 19586, Salutary Label: 6, Ground Truth: 2, Influence Score: 402832.03125
Index: 19594, Salutary Label: 4, Ground Truth: 4, Influence Score: 269038.53125
Index: 19605, Salutary Label: 5, Ground Truth: 5, Influence Score: 8126.0830078125
Index: 19612, Salutary Label: 2, Ground Truth: 2, Influence Score: 638089.3125
Index: 19623, Salutary Label: 3, Ground Truth: 8, Influence Score: 179977.125
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 486064.28125
Index: 19649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1305305.0
Index: 19650, Salutary Label: 0, Ground Truth: 0, Influence Score: 381155.625
Index: 19663, Salutary Label: 3, Ground Truth: 3, Influence Score: 216162.625
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1004099.375
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 11476.810546875
Index: 19707, Salutary Label: 7, Ground Truth: 2, Influence Score: 30612.802734375
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 456692.875
Index: 19733, Salutary Label: 3, Ground Truth: 3, Influence Score: 834312.8125
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 83549.140625
Index: 19756, Salutary Label: 6, Ground Truth: 6, Influence Score: 2481.213623046875
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1233.469482421875
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 49426.453125
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 60577.1875
Index: 19793, Salutary Label: 3, Ground Truth: 8, Influence Score: 1090676.5
Index: 19802, Salutary Label: 2, Ground Truth: 2, Influence Score: 203782.703125
Index: 19817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1984459.5
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 863531.4375
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 134090.4375
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 953266.75
Index: 19855, Salutary Label: 5, Ground Truth: 4, Influence Score: 1944985.125
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 103837.75
Index: 19897, Salutary Label: 7, Ground Truth: 4, Influence Score: 1709209.0
Index: 19905, Salutary Label: 5, Ground Truth: 3, Influence Score: 95216.125
Index: 19916, Salutary Label: 6, Ground Truth: 6, Influence Score: 4032.3408203125
Index: 19921, Salutary Label: 1, Ground Truth: 9, Influence Score: 125849.59375
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 5374.72265625
Index: 19945, Salutary Label: 5, Ground Truth: 5, Influence Score: 61905.84375
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 235942.09375
Index: 19961, Salutary Label: 1, Ground Truth: 8, Influence Score: 317729.0
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 25943.42578125
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 61009.5
Index: 20005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1532609.0
Index: 20010, Salutary Label: 0, Ground Truth: 0, Influence Score: 8503.75390625
Index: 20026, Salutary Label: 6, Ground Truth: 6, Influence Score: 6318.560546875
Index: 20032, Salutary Label: 2, Ground Truth: 2, Influence Score: 908206.3125
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 10058.7578125
Index: 20055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1640610.5
Index: 20064, Salutary Label: 4, Ground Truth: 4, Influence Score: 27933.20703125
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 327815.6875
Index: 20086, Salutary Label: 6, Ground Truth: 3, Influence Score: 429738.8125
Index: 20095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1936056.0
Index: 20103, Salutary Label: 3, Ground Truth: 3, Influence Score: 344483.34375
Index: 20116, Salutary Label: 6, Ground Truth: 6, Influence Score: 923.7361450195312
Index: 20125, Salutary Label: 5, Ground Truth: 0, Influence Score: 1429652.0
Index: 20131, Salutary Label: 1, Ground Truth: 9, Influence Score: 28463.46875
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 247910.53125
Index: 20164, Salutary Label: 4, Ground Truth: 5, Influence Score: 1575241.0
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 37487.3359375
Index: 20183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1448307.0
Index: 20191, Salutary Label: 1, Ground Truth: 3, Influence Score: 1389613.75
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 25758.24609375
Index: 20226, Salutary Label: 6, Ground Truth: 6, Influence Score: 287.86175537109375
Index: 20232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1988515.125
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 90420.8125
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 35973.125
Index: 20290, Salutary Label: 0, Ground Truth: 9, Influence Score: 1004458.0
Index: 20304, Salutary Label: 4, Ground Truth: 2, Influence Score: 205728.75
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 565052.0
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 350428.8125
Index: 20348, Salutary Label: 8, Ground Truth: 0, Influence Score: 1105312.625
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 864.3890380859375
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 62775.3828125
Index: 20405, Salutary Label: 5, Ground Truth: 5, Influence Score: 225093.84375
Index: 20425, Salutary Label: 5, Ground Truth: 7, Influence Score: 784516.625
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 15816.4990234375
Index: 20444, Salutary Label: 4, Ground Truth: 6, Influence Score: 1426724.0
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 161400.25
Index: 20469, Salutary Label: 9, Ground Truth: 9, Influence Score: 91573.9375
Index: 20473, Salutary Label: 3, Ground Truth: 5, Influence Score: 16573.005859375
Correct labels: 1199/1619
