Index: 9, Salutary Label: 9, Ground Truth: 0, Influence Score: 560892.75
Index: 18299, Salutary Label: 9, Ground Truth: 0, Influence Score: 1262899.625
Index: 18307, Salutary Label: 7, Ground Truth: 7, Influence Score: 378428.5625
Index: 18314, Salutary Label: 4, Ground Truth: 4, Influence Score: 116653.984375
Index: 18320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1974872.875
Index: 18331, Salutary Label: 1, Ground Truth: 3, Influence Score: 1431478.625
Index: 18345, Salutary Label: 5, Ground Truth: 5, Influence Score: 37813.31640625
Index: 18355, Salutary Label: 5, Ground Truth: 3, Influence Score: 316152.65625
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1096010.75
Index: 18395, Salutary Label: 5, Ground Truth: 4, Influence Score: 82801.78125
Index: 18407, Salutary Label: 7, Ground Truth: 4, Influence Score: 281597.4375
Index: 18417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1425800.0
Index: 18425, Salutary Label: 5, Ground Truth: 5, Influence Score: 62873.86328125
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1233510.0
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 28702.837890625
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 23533.3046875
Index: 18474, Salutary Label: 4, Ground Truth: 4, Influence Score: 7120.7666015625
Index: 18499, Salutary Label: 9, Ground Truth: 9, Influence Score: 12043.599609375
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 133884.625
Index: 18515, Salutary Label: 5, Ground Truth: 5, Influence Score: 74909.0
Index: 18525, Salutary Label: 5, Ground Truth: 5, Influence Score: 142240.03125
Index: 18538, Salutary Label: 8, Ground Truth: 8, Influence Score: 118843.2109375
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 69474.140625
Index: 18555, Salutary Label: 5, Ground Truth: 0, Influence Score: 1658394.0
Index: 18576, Salutary Label: 6, Ground Truth: 4, Influence Score: 1037121.5625
Index: 18587, Salutary Label: 7, Ground Truth: 4, Influence Score: 446309.5625
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 43656.02734375
Index: 18616, Salutary Label: 6, Ground Truth: 6, Influence Score: 438467.3125
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1023356.5625
Index: 18643, Salutary Label: 3, Ground Truth: 2, Influence Score: 1666110.75
Index: 18655, Salutary Label: 5, Ground Truth: 5, Influence Score: 424354.4375
Index: 18679, Salutary Label: 9, Ground Truth: 1, Influence Score: 450715.5625
Index: 18688, Salutary Label: 8, Ground Truth: 9, Influence Score: 958695.125
Index: 18690, Salutary Label: 0, Ground Truth: 0, Influence Score: 163564.234375
Index: 18704, Salutary Label: 4, Ground Truth: 3, Influence Score: 470865.15625
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 330444.09375
Index: 18741, Salutary Label: 1, Ground Truth: 7, Influence Score: 489350.75
Index: 18765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1049985.875
Index: 18775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1548732.875
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 234267.765625
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1438407.125
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 445688.65625
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 75.43730163574219
Index: 18835, Salutary Label: 5, Ground Truth: 4, Influence Score: 1928911.25
Index: 18840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1717607.625
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 125878.9921875
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 35236.83203125
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 8434.169921875
Index: 18890, Salutary Label: 0, Ground Truth: 0, Influence Score: 518324.40625
Index: 18903, Salutary Label: 3, Ground Truth: 4, Influence Score: 1993279.5
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 60659.5546875
Index: 18926, Salutary Label: 6, Ground Truth: 4, Influence Score: 614838.875
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1508339.75
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 811297.75
Index: 18955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1972550.875
Index: 18969, Salutary Label: 9, Ground Truth: 1, Influence Score: 739968.0625
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 145056.171875
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 76052.5078125
Index: 18997, Salutary Label: 7, Ground Truth: 5, Influence Score: 535652.5
Index: 19006, Salutary Label: 6, Ground Truth: 4, Influence Score: 402885.4375
Index: 19015, Salutary Label: 5, Ground Truth: 3, Influence Score: 70905.9453125
Index: 19024, Salutary Label: 4, Ground Truth: 5, Influence Score: 1093840.75
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 149023.90625
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 77510.59375
Index: 19055, Salutary Label: 5, Ground Truth: 5, Influence Score: 491990.625
Index: 19068, Salutary Label: 8, Ground Truth: 2, Influence Score: 1684192.5
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 550609.875
Index: 19087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1451837.0
Index: 19121, Salutary Label: 1, Ground Truth: 9, Influence Score: 1918473.75
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 173175.90625
Index: 19155, Salutary Label: 5, Ground Truth: 4, Influence Score: 1536328.625
Index: 19164, Salutary Label: 4, Ground Truth: 6, Influence Score: 318668.21875
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1137711.125
Index: 19183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1906735.5
Index: 19199, Salutary Label: 9, Ground Truth: 4, Influence Score: 1897692.5
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 947523.625
Index: 19230, Salutary Label: 0, Ground Truth: 0, Influence Score: 37764.44140625
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 594559.375
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 354524.625
Index: 19260, Salutary Label: 0, Ground Truth: 0, Influence Score: 64124.71875
Index: 19279, Salutary Label: 9, Ground Truth: 2, Influence Score: 1497709.0
Index: 19309, Salutary Label: 9, Ground Truth: 9, Influence Score: 7691.3447265625
Index: 19315, Salutary Label: 5, Ground Truth: 5, Influence Score: 191344.515625
Index: 19326, Salutary Label: 6, Ground Truth: 6, Influence Score: 47683.02734375
Index: 19333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1246819.25
Index: 19348, Salutary Label: 8, Ground Truth: 2, Influence Score: 1600739.75
Index: 19354, Salutary Label: 4, Ground Truth: 4, Influence Score: 7462.54296875
Index: 19370, Salutary Label: 0, Ground Truth: 2, Influence Score: 1939767.875
Index: 19383, Salutary Label: 3, Ground Truth: 3, Influence Score: 650256.9375
Index: 19390, Salutary Label: 0, Ground Truth: 2, Influence Score: 555917.5625
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 359676.78125
Index: 19414, Salutary Label: 4, Ground Truth: 5, Influence Score: 47962.53515625
Index: 19426, Salutary Label: 6, Ground Truth: 4, Influence Score: 1215920.25
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 410313.5625
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 100981.203125
Index: 19479, Salutary Label: 9, Ground Truth: 3, Influence Score: 1735608.5
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 98813.484375
Index: 19515, Salutary Label: 5, Ground Truth: 5, Influence Score: 115652.5625
Index: 19529, Salutary Label: 9, Ground Truth: 9, Influence Score: 190511.5
Index: 19536, Salutary Label: 6, Ground Truth: 6, Influence Score: 34284.50390625
Index: 19547, Salutary Label: 7, Ground Truth: 7, Influence Score: 727.4732666015625
Index: 19557, Salutary Label: 7, Ground Truth: 7, Influence Score: 15685.609375
Index: 19573, Salutary Label: 3, Ground Truth: 7, Influence Score: 1580678.75
Index: 19583, Salutary Label: 3, Ground Truth: 3, Influence Score: 833176.5
Index: 19599, Salutary Label: 9, Ground Truth: 9, Influence Score: 8244.5234375
Index: 19620, Salutary Label: 0, Ground Truth: 0, Influence Score: 326968.53125
Index: 19639, Salutary Label: 9, Ground Truth: 1, Influence Score: 1665473.0
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 7878.84765625
Index: 19654, Salutary Label: 4, Ground Truth: 4, Influence Score: 11861.2685546875
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 79510.1640625
Index: 19672, Salutary Label: 2, Ground Truth: 2, Influence Score: 840.8897094726562
Index: 19687, Salutary Label: 7, Ground Truth: 5, Influence Score: 1481213.125
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 145440.140625
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 20869.1875
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 573649.75
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 62993.140625
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 14096.353515625
Index: 19765, Salutary Label: 5, Ground Truth: 2, Influence Score: 1603860.5
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 996694.25
Index: 19782, Salutary Label: 2, Ground Truth: 2, Influence Score: 277.19647216796875
Index: 19805, Salutary Label: 5, Ground Truth: 5, Influence Score: 39580.80078125
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 249241.96875
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 2413.1591796875
Index: 19874, Salutary Label: 4, Ground Truth: 4, Influence Score: 76158.484375
Index: 19883, Salutary Label: 3, Ground Truth: 2, Influence Score: 1232446.375
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 17819.916015625
Index: 19900, Salutary Label: 0, Ground Truth: 7, Influence Score: 1495464.0
Index: 19916, Salutary Label: 6, Ground Truth: 5, Influence Score: 1105578.75
Index: 19921, Salutary Label: 1, Ground Truth: 9, Influence Score: 1236582.75
Index: 19939, Salutary Label: 9, Ground Truth: 7, Influence Score: 1554100.5
Index: 19945, Salutary Label: 5, Ground Truth: 7, Influence Score: 1936485.875
Index: 19969, Salutary Label: 9, Ground Truth: 5, Influence Score: 1398098.0
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1579090.0
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 110811.453125
Index: 20016, Salutary Label: 6, Ground Truth: 0, Influence Score: 1546442.5
Index: 20028, Salutary Label: 8, Ground Truth: 3, Influence Score: 21992.62109375
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 894489.25
Index: 20055, Salutary Label: 5, Ground Truth: 4, Influence Score: 1965662.25
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 198691.03125
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.0013080266071483493
Index: 20092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1498.3699951171875
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 69088.765625
Index: 20124, Salutary Label: 4, Ground Truth: 2, Influence Score: 878360.125
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 648515.8125
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 9781.2314453125
Index: 20157, Salutary Label: 7, Ground Truth: 2, Influence Score: 1722054.875
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 49585.21875
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1911225.625
Index: 20208, Salutary Label: 8, Ground Truth: 8, Influence Score: 54332.9609375
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 63317.4609375
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 19853.482421875
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1219398.0
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 23741.44140625
Index: 20284, Salutary Label: 4, Ground Truth: 5, Influence Score: 1484904.75
Index: 20295, Salutary Label: 5, Ground Truth: 7, Influence Score: 932680.375
Index: 20306, Salutary Label: 6, Ground Truth: 2, Influence Score: 913345.125
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1800677.875
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 20118.216796875
Index: 20342, Salutary Label: 2, Ground Truth: 2, Influence Score: 23903.44140625
Index: 20355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1395942.375
Index: 20369, Salutary Label: 9, Ground Truth: 4, Influence Score: 787198.5
Index: 20373, Salutary Label: 3, Ground Truth: 2, Influence Score: 1892113.625
Index: 20383, Salutary Label: 3, Ground Truth: 4, Influence Score: 1551645.25
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1579.6190185546875
Index: 20405, Salutary Label: 5, Ground Truth: 5, Influence Score: 487551.125
Index: 20412, Salutary Label: 2, Ground Truth: 2, Influence Score: 3142.361328125
Index: 20425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1998838.5
Index: 20439, Salutary Label: 9, Ground Truth: 1, Influence Score: 1956309.25
Index: 20448, Salutary Label: 8, Ground Truth: 3, Influence Score: 1513687.0
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 17014.787109375
Index: 20467, Salutary Label: 7, Ground Truth: 5, Influence Score: 1771592.625
Correct labels: 1082/1560
