Index: 11, Salutary Label: 1, Ground Truth: 0, Influence Score: 1595772.5
Index: 15833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1630590.125
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1398246.75
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 15773.484375
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 770522.8125
Index: 15916, Salutary Label: 6, Ground Truth: 9, Influence Score: 357021.0
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 12.503103256225586
Index: 15931, Salutary Label: 1, Ground Truth: 5, Influence Score: 977360.125
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1874420.0
Index: 15957, Salutary Label: 7, Ground Truth: 4, Influence Score: 1072150.625
Index: 15989, Salutary Label: 9, Ground Truth: 9, Influence Score: 2181.92822265625
Index: 16029, Salutary Label: 9, Ground Truth: 9, Influence Score: 171809.9375
Index: 16030, Salutary Label: 0, Ground Truth: 2, Influence Score: 618763.75
Index: 16046, Salutary Label: 6, Ground Truth: 6, Influence Score: 225688.28125
Index: 16051, Salutary Label: 1, Ground Truth: 8, Influence Score: 822459.625
Index: 16062, Salutary Label: 2, Ground Truth: 2, Influence Score: 104854.109375
Index: 16090, Salutary Label: 0, Ground Truth: 8, Influence Score: 699107.0
Index: 16117, Salutary Label: 7, Ground Truth: 5, Influence Score: 1433918.625
Index: 16122, Salutary Label: 2, Ground Truth: 2, Influence Score: 611517.5
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 20947.8125
Index: 16144, Salutary Label: 4, Ground Truth: 6, Influence Score: 715612.9375
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 22230.27734375
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 39660.703125
Index: 16194, Salutary Label: 4, Ground Truth: 7, Influence Score: 1200906.875
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1750.332763671875
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1320623.0
Index: 16235, Salutary Label: 5, Ground Truth: 5, Influence Score: 7562.58984375
Index: 16250, Salutary Label: 0, Ground Truth: 2, Influence Score: 1142975.0
Index: 16264, Salutary Label: 4, Ground Truth: 2, Influence Score: 1147693.375
Index: 16273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1942503.875
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 286340.90625
Index: 16327, Salutary Label: 7, Ground Truth: 5, Influence Score: 1290420.25
Index: 16331, Salutary Label: 1, Ground Truth: 8, Influence Score: 566370.0
Index: 16340, Salutary Label: 0, Ground Truth: 0, Influence Score: 165686.765625
Index: 16370, Salutary Label: 0, Ground Truth: 4, Influence Score: 147385.734375
Index: 16390, Salutary Label: 0, Ground Truth: 8, Influence Score: 1105790.0
Index: 16407, Salutary Label: 7, Ground Truth: 4, Influence Score: 648824.3125
Index: 16419, Salutary Label: 9, Ground Truth: 0, Influence Score: 535834.25
Index: 16420, Salutary Label: 0, Ground Truth: 4, Influence Score: 1596596.625
Index: 16437, Salutary Label: 7, Ground Truth: 2, Influence Score: 1344050.625
Index: 16454, Salutary Label: 4, Ground Truth: 5, Influence Score: 1735455.625
Index: 16461, Salutary Label: 1, Ground Truth: 4, Influence Score: 1341884.625
Index: 16479, Salutary Label: 9, Ground Truth: 9, Influence Score: 5019.6201171875
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 306.7464294433594
Index: 16506, Salutary Label: 6, Ground Truth: 6, Influence Score: 199906.578125
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 8214.265625
Index: 16549, Salutary Label: 9, Ground Truth: 5, Influence Score: 89727.875
Index: 16571, Salutary Label: 1, Ground Truth: 8, Influence Score: 1859337.5
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 19236.11328125
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 141.37747192382812
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 458061.65625
Index: 16624, Salutary Label: 4, Ground Truth: 6, Influence Score: 1085498.375
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1927931.75
Index: 16659, Salutary Label: 9, Ground Truth: 2, Influence Score: 975961.5
Index: 16660, Salutary Label: 0, Ground Truth: 2, Influence Score: 1970828.25
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 186.75662231445312
Index: 16681, Salutary Label: 1, Ground Truth: 8, Influence Score: 848853.5
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 146884.375
Index: 16700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1557533.875
Index: 16721, Salutary Label: 1, Ground Truth: 0, Influence Score: 928859.6875
Index: 16730, Salutary Label: 0, Ground Truth: 6, Influence Score: 1727265.0
Index: 16740, Salutary Label: 0, Ground Truth: 8, Influence Score: 1182589.5
Index: 16751, Salutary Label: 1, Ground Truth: 6, Influence Score: 473445.0
Index: 16764, Salutary Label: 4, Ground Truth: 2, Influence Score: 1369451.625
Index: 16771, Salutary Label: 1, Ground Truth: 3, Influence Score: 1681418.125
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 146350.140625
Index: 16800, Salutary Label: 0, Ground Truth: 4, Influence Score: 160478.875
Index: 16817, Salutary Label: 7, Ground Truth: 2, Influence Score: 610478.8125
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 287359.59375
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1022552.25
Index: 16867, Salutary Label: 7, Ground Truth: 5, Influence Score: 1876803.125
Index: 16874, Salutary Label: 4, Ground Truth: 3, Influence Score: 1698249.625
Index: 16897, Salutary Label: 7, Ground Truth: 3, Influence Score: 380188.75
Index: 16904, Salutary Label: 4, Ground Truth: 2, Influence Score: 1417703.375
Index: 16911, Salutary Label: 1, Ground Truth: 5, Influence Score: 1999318.0
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 60508.44140625
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 12266.09765625
Index: 16950, Salutary Label: 0, Ground Truth: 8, Influence Score: 591116.375
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1569881.25
Index: 16991, Salutary Label: 1, Ground Truth: 3, Influence Score: 542875.0
Index: 17014, Salutary Label: 4, Ground Truth: 6, Influence Score: 892479.125
Index: 17020, Salutary Label: 0, Ground Truth: 0, Influence Score: 39132.6640625
Index: 17036, Salutary Label: 6, Ground Truth: 6, Influence Score: 94.74478912353516
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 4094.17626953125
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 928104.0
Index: 17087, Salutary Label: 7, Ground Truth: 2, Influence Score: 1266981.125
Index: 17097, Salutary Label: 7, Ground Truth: 2, Influence Score: 1080743.5
Index: 17116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1688781.0
Index: 17143, Salutary Label: 3, Ground Truth: 3, Influence Score: 989874.25
Index: 17187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1868993.5
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 399.8885498046875
Index: 17229, Salutary Label: 9, Ground Truth: 8, Influence Score: 226829.375
Index: 17237, Salutary Label: 7, Ground Truth: 7, Influence Score: 16338.62890625
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 354889.65625
Index: 17324, Salutary Label: 4, Ground Truth: 5, Influence Score: 1868675.125
Index: 17341, Salutary Label: 1, Ground Truth: 5, Influence Score: 1572497.0
Index: 17362, Salutary Label: 2, Ground Truth: 2, Influence Score: 582399.0625
Index: 17370, Salutary Label: 0, Ground Truth: 4, Influence Score: 1100426.75
Index: 17381, Salutary Label: 1, Ground Truth: 3, Influence Score: 1609783.0
Index: 17391, Salutary Label: 1, Ground Truth: 9, Influence Score: 1938187.5
Index: 17400, Salutary Label: 0, Ground Truth: 8, Influence Score: 1889439.0
Index: 17417, Salutary Label: 7, Ground Truth: 7, Influence Score: 146173.875
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 108693.6875
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 2622.64453125
Index: 17447, Salutary Label: 7, Ground Truth: 4, Influence Score: 37678.5703125
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 532005.0
Index: 17500, Salutary Label: 0, Ground Truth: 0, Influence Score: 981570.125
Index: 17527, Salutary Label: 7, Ground Truth: 7, Influence Score: 1701331.0
Index: 17556, Salutary Label: 6, Ground Truth: 6, Influence Score: 102305.0
Index: 17567, Salutary Label: 7, Ground Truth: 4, Influence Score: 1106261.25
Index: 17572, Salutary Label: 2, Ground Truth: 2, Influence Score: 8824.650390625
Index: 17580, Salutary Label: 0, Ground Truth: 8, Influence Score: 1233172.0
Index: 17599, Salutary Label: 9, Ground Truth: 9, Influence Score: 2792.6591796875
Index: 17614, Salutary Label: 4, Ground Truth: 5, Influence Score: 557780.25
Index: 17624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1499061.75
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 446370.9375
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 645067.4375
Index: 17660, Salutary Label: 0, Ground Truth: 2, Influence Score: 918156.375
Index: 17704, Salutary Label: 4, Ground Truth: 6, Influence Score: 1528227.5
Index: 17714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1394415.125
Index: 17727, Salutary Label: 7, Ground Truth: 5, Influence Score: 1420202.75
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.03666631132364273
Index: 17753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1917027.0
Index: 17764, Salutary Label: 4, Ground Truth: 6, Influence Score: 1056598.75
Index: 17770, Salutary Label: 0, Ground Truth: 2, Influence Score: 1339622.125
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 7580.8310546875
Index: 17807, Salutary Label: 7, Ground Truth: 4, Influence Score: 942631.5
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 115839.296875
Index: 17820, Salutary Label: 0, Ground Truth: 8, Influence Score: 622332.0
Index: 17841, Salutary Label: 1, Ground Truth: 2, Influence Score: 1077879.125
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 79589.2421875
Index: 17886, Salutary Label: 6, Ground Truth: 6, Influence Score: 763.23974609375
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 10971.970703125
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1938974.375
Index: 17937, Salutary Label: 7, Ground Truth: 4, Influence Score: 1545370.875
Index: 17951, Salutary Label: 1, Ground Truth: 6, Influence Score: 1335627.0
Index: 17967, Salutary Label: 7, Ground Truth: 2, Influence Score: 1515214.0
Index: 17970, Salutary Label: 0, Ground Truth: 0, Influence Score: 855119.5625
Index: 17989, Salutary Label: 9, Ground Truth: 9, Influence Score: 2499.388671875
Index: 17990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1264088.75
Index: 18006, Salutary Label: 6, Ground Truth: 6, Influence Score: 5997.73828125
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1380160.625
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1881475.875
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 586785.875
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 461204.75
Index: 18099, Salutary Label: 9, Ground Truth: 9, Influence Score: 37508.6015625
Index: 18101, Salutary Label: 1, Ground Truth: 3, Influence Score: 1423892.75
Index: 18113, Salutary Label: 3, Ground Truth: 5, Influence Score: 1373154.5
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1068.109619140625
Index: 18158, Salutary Label: 8, Ground Truth: 0, Influence Score: 307258.9375
Index: 18163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1169231.0
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 955865.3125
Index: 18210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1008893.75
Index: 18222, Salutary Label: 2, Ground Truth: 2, Influence Score: 327798.0
Index: 18242, Salutary Label: 2, Ground Truth: 2, Influence Score: 22212.390625
Index: 18268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1106882.75
Index: 18270, Salutary Label: 0, Ground Truth: 3, Influence Score: 1132895.625
Index: 18281, Salutary Label: 1, Ground Truth: 2, Influence Score: 1980664.75
Index: 18307, Salutary Label: 7, Ground Truth: 4, Influence Score: 1548026.5
Index: 18314, Salutary Label: 4, Ground Truth: 5, Influence Score: 1694531.5
Index: 18327, Salutary Label: 7, Ground Truth: 5, Influence Score: 1023083.75
Index: 18334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1363382.75
Index: 18341, Salutary Label: 1, Ground Truth: 7, Influence Score: 973230.0
Index: 18350, Salutary Label: 0, Ground Truth: 2, Influence Score: 1207384.75
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 31.154033660888672
Index: 18387, Salutary Label: 7, Ground Truth: 4, Influence Score: 995885.0
Index: 18390, Salutary Label: 0, Ground Truth: 7, Influence Score: 62241.7578125
Index: 18409, Salutary Label: 9, Ground Truth: 8, Influence Score: 28911.5078125
Index: 18437, Salutary Label: 7, Ground Truth: 7, Influence Score: 50221.01171875
Index: 18450, Salutary Label: 0, Ground Truth: 8, Influence Score: 1322799.5
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 80503.21875
Index: 18473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1731968.0
Index: 18501, Salutary Label: 1, Ground Truth: 8, Influence Score: 1350152.0
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1083163.75
Index: 18520, Salutary Label: 0, Ground Truth: 2, Influence Score: 471744.125
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 473240.5
Index: 18571, Salutary Label: 1, Ground Truth: 5, Influence Score: 1099137.125
Index: 18589, Salutary Label: 9, Ground Truth: 9, Influence Score: 5688.404296875
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1905821.25
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 52218.984375
Index: 18627, Salutary Label: 7, Ground Truth: 4, Influence Score: 420817.40625
Index: 18634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1019644.25
Index: 18640, Salutary Label: 0, Ground Truth: 0, Influence Score: 13567.13671875
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 46.209320068359375
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 489.5323486328125
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 489922.0
Index: 18682, Salutary Label: 2, Ground Truth: 2, Influence Score: 121172.3828125
Index: 18694, Salutary Label: 4, Ground Truth: 3, Influence Score: 773850.1875
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 54110.92578125
Index: 18714, Salutary Label: 4, Ground Truth: 7, Influence Score: 1801268.875
Index: 18720, Salutary Label: 0, Ground Truth: 8, Influence Score: 830956.8125
Index: 18730, Salutary Label: 0, Ground Truth: 2, Influence Score: 1664832.75
Index: 18749, Salutary Label: 9, Ground Truth: 9, Influence Score: 321394.5
Index: 18754, Salutary Label: 4, Ground Truth: 2, Influence Score: 1475568.25
Index: 18794, Salutary Label: 4, Ground Truth: 2, Influence Score: 383762.0625
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 10240.07421875
Index: 18814, Salutary Label: 4, Ground Truth: 6, Influence Score: 934229.625
Index: 18834, Salutary Label: 4, Ground Truth: 5, Influence Score: 1002798.25
Index: 18841, Salutary Label: 1, Ground Truth: 3, Influence Score: 1478769.625
Index: 18854, Salutary Label: 4, Ground Truth: 5, Influence Score: 1346099.375
Index: 18864, Salutary Label: 4, Ground Truth: 3, Influence Score: 1449029.375
Index: 18876, Salutary Label: 6, Ground Truth: 6, Influence Score: 46487.17578125
Index: 18891, Salutary Label: 1, Ground Truth: 5, Influence Score: 373145.9375
Index: 18906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1112299.75
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 618625.0
Index: 18940, Salutary Label: 0, Ground Truth: 0, Influence Score: 550155.6875
Index: 18950, Salutary Label: 0, Ground Truth: 9, Influence Score: 53915.0
Index: 18964, Salutary Label: 4, Ground Truth: 4, Influence Score: 691059.125
Index: 18982, Salutary Label: 2, Ground Truth: 2, Influence Score: 669195.1875
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 32832.33984375
Index: 19012, Salutary Label: 2, Ground Truth: 2, Influence Score: 834940.1875
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 28994.04296875
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 615715.8125
Index: 19074, Salutary Label: 4, Ground Truth: 6, Influence Score: 668180.125
Index: 19083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1276489.0
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 14808.4296875
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1661724.625
Index: 19120, Salutary Label: 0, Ground Truth: 3, Influence Score: 1769105.0
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1224062.5
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 5644.70361328125
Index: 19174, Salutary Label: 4, Ground Truth: 4, Influence Score: 278554.6875
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 144.57691955566406
Index: 19200, Salutary Label: 0, Ground Truth: 0, Influence Score: 186930.0
Index: 19217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1268699.875
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 33568.9140625
Index: 19240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1019354.25
Index: 19267, Salutary Label: 7, Ground Truth: 3, Influence Score: 1288474.375
Index: 19277, Salutary Label: 7, Ground Truth: 4, Influence Score: 1864081.25
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 40924.30859375
Index: 19311, Salutary Label: 1, Ground Truth: 7, Influence Score: 1472983.375
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 179045.5
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 885449.0625
Index: 19347, Salutary Label: 7, Ground Truth: 5, Influence Score: 203719.9375
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1775003.75
Index: 19391, Salutary Label: 1, Ground Truth: 7, Influence Score: 715889.5
Index: 19400, Salutary Label: 0, Ground Truth: 2, Influence Score: 945771.375
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 447056.96875
Index: 19451, Salutary Label: 1, Ground Truth: 5, Influence Score: 1818630.75
Index: 19477, Salutary Label: 7, Ground Truth: 4, Influence Score: 41664.625
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1655223.0
Index: 19494, Salutary Label: 4, Ground Truth: 4, Influence Score: 716710.625
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 57273.53125
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1220806.25
Index: 19520, Salutary Label: 0, Ground Truth: 0, Influence Score: 3654.90771484375
Index: 19531, Salutary Label: 1, Ground Truth: 0, Influence Score: 986482.0
Index: 19541, Salutary Label: 1, Ground Truth: 7, Influence Score: 1037559.5
Index: 19567, Salutary Label: 7, Ground Truth: 2, Influence Score: 1086328.25
Index: 19581, Salutary Label: 1, Ground Truth: 2, Influence Score: 1359651.0
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1102801.625
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1997522.875
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 113739.3359375
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1039.4407958984375
Index: 19635, Salutary Label: 5, Ground Truth: 5, Influence Score: 16242.763671875
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 254952.28125
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 9676.052734375
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 96772.9140625
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 6025.5068359375
Index: 19694, Salutary Label: 4, Ground Truth: 4, Influence Score: 210240.59375
Index: 19712, Salutary Label: 2, Ground Truth: 2, Influence Score: 65023.6484375
Index: 19740, Salutary Label: 0, Ground Truth: 4, Influence Score: 667364.0625
Index: 19751, Salutary Label: 1, Ground Truth: 9, Influence Score: 735129.3125
Index: 19776, Salutary Label: 6, Ground Truth: 6, Influence Score: 391206.75
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1275232.125
Index: 19791, Salutary Label: 1, Ground Truth: 2, Influence Score: 1972965.0
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 239736.359375
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 261358.375
Index: 19836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1212448.25
Index: 19840, Salutary Label: 0, Ground Truth: 7, Influence Score: 1888475.25
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 431975.28125
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1353443.0
Index: 19872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1913202.75
Index: 19881, Salutary Label: 1, Ground Truth: 2, Influence Score: 1621860.0
Index: 19903, Salutary Label: 3, Ground Truth: 5, Influence Score: 1953868.0
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1060027.25
Index: 19969, Salutary Label: 9, Ground Truth: 9, Influence Score: 8828.455078125
Index: 19974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1283350.25
Index: 19982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1573.3046875
Index: 19990, Salutary Label: 0, Ground Truth: 3, Influence Score: 1401503.0
Index: 20013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1993798.125
Index: 20029, Salutary Label: 9, Ground Truth: 5, Influence Score: 93020.53125
Index: 20034, Salutary Label: 4, Ground Truth: 7, Influence Score: 234620.5625
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 14994.5107421875
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 808911.5
Index: 20120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1817061.875
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 171901.890625
Index: 20159, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.6977052688598633
Index: 20181, Salutary Label: 1, Ground Truth: 5, Influence Score: 491601.5
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 15.317004203796387
Index: 20211, Salutary Label: 1, Ground Truth: 0, Influence Score: 1025323.1875
Index: 20228, Salutary Label: 8, Ground Truth: 1, Influence Score: 136098.0
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 205224.4375
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 10122.333984375
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1539424.0
Index: 20281, Salutary Label: 1, Ground Truth: 0, Influence Score: 1801635.5
Index: 20297, Salutary Label: 7, Ground Truth: 7, Influence Score: 12803.5869140625
Index: 20326, Salutary Label: 6, Ground Truth: 6, Influence Score: 2004.4263916015625
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 82825.046875
Index: 20351, Salutary Label: 1, Ground Truth: 8, Influence Score: 1443617.75
Index: 20374, Salutary Label: 4, Ground Truth: 3, Influence Score: 1750803.5
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1004390.0
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1149166.625
Index: 20414, Salutary Label: 4, Ground Truth: 5, Influence Score: 545465.1875
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 9050.21875
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1288738.75
Index: 20474, Salutary Label: 4, Ground Truth: 7, Influence Score: 1631684.75
Correct labels: 769/1350
