Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 516227.75
Index: 11238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1351363.875
Index: 11240, Salutary Label: 0, Ground Truth: 8, Influence Score: 88392.59375
Index: 11252, Salutary Label: 2, Ground Truth: 4, Influence Score: 1996339.25
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 12265.951171875
Index: 11290, Salutary Label: 0, Ground Truth: 2, Influence Score: 1252360.25
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 572063.0625
Index: 11316, Salutary Label: 6, Ground Truth: 6, Influence Score: 184125.15625
Index: 11325, Salutary Label: 5, Ground Truth: 5, Influence Score: 338125.875
Index: 11336, Salutary Label: 6, Ground Truth: 6, Influence Score: 89180.640625
Index: 11343, Salutary Label: 3, Ground Truth: 5, Influence Score: 1066999.75
Index: 11354, Salutary Label: 4, Ground Truth: 4, Influence Score: 369323.9375
Index: 11367, Salutary Label: 7, Ground Truth: 7, Influence Score: 203.98880004882812
Index: 11371, Salutary Label: 1, Ground Truth: 1, Influence Score: 315578.6875
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 710.9142456054688
Index: 11401, Salutary Label: 1, Ground Truth: 1, Influence Score: 5337.419921875
Index: 11414, Salutary Label: 4, Ground Truth: 4, Influence Score: 210027.296875
Index: 11429, Salutary Label: 9, Ground Truth: 9, Influence Score: 11064.1708984375
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 122.91905975341797
Index: 11453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1226591.625
Index: 11469, Salutary Label: 9, Ground Truth: 8, Influence Score: 355491.84375
Index: 11472, Salutary Label: 2, Ground Truth: 4, Influence Score: 349495.0
Index: 11487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1448.3924560546875
Index: 11493, Salutary Label: 3, Ground Truth: 3, Influence Score: 275460.4375
Index: 11502, Salutary Label: 2, Ground Truth: 2, Influence Score: 12824.2919921875
Index: 11512, Salutary Label: 2, Ground Truth: 2, Influence Score: 284014.15625
Index: 11529, Salutary Label: 9, Ground Truth: 9, Influence Score: 20571.02734375
Index: 11537, Salutary Label: 7, Ground Truth: 2, Influence Score: 262034.34375
Index: 11544, Salutary Label: 4, Ground Truth: 4, Influence Score: 41653.80859375
Index: 11551, Salutary Label: 1, Ground Truth: 5, Influence Score: 1025193.625
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 496.06903076171875
Index: 11586, Salutary Label: 6, Ground Truth: 6, Influence Score: 384564.15625
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 93611.1484375
Index: 11600, Salutary Label: 0, Ground Truth: 0, Influence Score: 4012.162353515625
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1393.4080810546875
Index: 11628, Salutary Label: 8, Ground Truth: 8, Influence Score: 215785.140625
Index: 11636, Salutary Label: 6, Ground Truth: 6, Influence Score: 123589.9453125
Index: 11644, Salutary Label: 4, Ground Truth: 4, Influence Score: 485077.875
Index: 11656, Salutary Label: 6, Ground Truth: 6, Influence Score: 695752.125
Index: 11664, Salutary Label: 4, Ground Truth: 6, Influence Score: 333895.34375
Index: 11679, Salutary Label: 9, Ground Truth: 3, Influence Score: 1886088.5
Index: 11688, Salutary Label: 8, Ground Truth: 8, Influence Score: 77877.3046875
Index: 11699, Salutary Label: 9, Ground Truth: 9, Influence Score: 709548.25
Index: 11701, Salutary Label: 1, Ground Truth: 1, Influence Score: 45321.87109375
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 161831.34375
Index: 11738, Salutary Label: 8, Ground Truth: 8, Influence Score: 578.1666259765625
Index: 11749, Salutary Label: 9, Ground Truth: 9, Influence Score: 20018.076171875
Index: 11752, Salutary Label: 2, Ground Truth: 7, Influence Score: 205161.46875
Index: 11768, Salutary Label: 8, Ground Truth: 8, Influence Score: 212.72982788085938
Index: 11789, Salutary Label: 9, Ground Truth: 9, Influence Score: 3147.8271484375
Index: 11802, Salutary Label: 2, Ground Truth: 5, Influence Score: 663665.75
Index: 11819, Salutary Label: 9, Ground Truth: 7, Influence Score: 1283988.0
Index: 11824, Salutary Label: 4, Ground Truth: 4, Influence Score: 236265.4375
Index: 11830, Salutary Label: 0, Ground Truth: 2, Influence Score: 934501.25
Index: 11846, Salutary Label: 6, Ground Truth: 6, Influence Score: 89049.203125
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1572995.125
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1454138.0
Index: 11879, Salutary Label: 9, Ground Truth: 0, Influence Score: 1735305.0
Index: 11886, Salutary Label: 6, Ground Truth: 6, Influence Score: 386554.65625
Index: 11896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1328039.125
Index: 11902, Salutary Label: 2, Ground Truth: 3, Influence Score: 861335.6875
Index: 11910, Salutary Label: 0, Ground Truth: 0, Influence Score: 102870.21875
Index: 11927, Salutary Label: 7, Ground Truth: 4, Influence Score: 89853.7734375
Index: 11935, Salutary Label: 5, Ground Truth: 5, Influence Score: 32.71674728393555
Index: 11944, Salutary Label: 4, Ground Truth: 4, Influence Score: 67586.34375
Index: 11952, Salutary Label: 2, Ground Truth: 0, Influence Score: 152435.28125
Index: 11975, Salutary Label: 5, Ground Truth: 5, Influence Score: 115687.375
Index: 11986, Salutary Label: 6, Ground Truth: 4, Influence Score: 1568053.75
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 972707.25
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 620634.875
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 332662.125
Index: 12026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1086389.125
Index: 12035, Salutary Label: 5, Ground Truth: 3, Influence Score: 709211.375
Index: 12049, Salutary Label: 9, Ground Truth: 8, Influence Score: 199394.75
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 21343.177734375
Index: 12076, Salutary Label: 6, Ground Truth: 2, Influence Score: 1270044.25
Index: 12087, Salutary Label: 7, Ground Truth: 4, Influence Score: 442556.625
Index: 12094, Salutary Label: 4, Ground Truth: 4, Influence Score: 18041.681640625
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 949271.75
Index: 12118, Salutary Label: 8, Ground Truth: 6, Influence Score: 484482.75
Index: 12126, Salutary Label: 6, Ground Truth: 3, Influence Score: 1203721.25
Index: 12134, Salutary Label: 4, Ground Truth: 3, Influence Score: 1354980.0
Index: 12146, Salutary Label: 6, Ground Truth: 6, Influence Score: 220708.21875
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 15936.892578125
Index: 12162, Salutary Label: 2, Ground Truth: 2, Influence Score: 7567.634765625
Index: 12173, Salutary Label: 3, Ground Truth: 6, Influence Score: 713932.125
Index: 12180, Salutary Label: 0, Ground Truth: 3, Influence Score: 340.95721435546875
Index: 12192, Salutary Label: 2, Ground Truth: 2, Influence Score: 354965.46875
Index: 12205, Salutary Label: 5, Ground Truth: 7, Influence Score: 702354.25
Index: 12217, Salutary Label: 7, Ground Truth: 7, Influence Score: 198.0205078125
Index: 12224, Salutary Label: 4, Ground Truth: 4, Influence Score: 74484.015625
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1227633.875
Index: 12250, Salutary Label: 0, Ground Truth: 0, Influence Score: 12719.111328125
Index: 12266, Salutary Label: 6, Ground Truth: 2, Influence Score: 60414.25
Index: 12279, Salutary Label: 9, Ground Truth: 0, Influence Score: 1934235.0
Index: 12285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1043818.25
Index: 12296, Salutary Label: 6, Ground Truth: 3, Influence Score: 532399.875
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 943.5836791992188
Index: 12310, Salutary Label: 0, Ground Truth: 0, Influence Score: 472.0626220703125
Index: 12322, Salutary Label: 2, Ground Truth: 2, Influence Score: 460868.96875
Index: 12337, Salutary Label: 7, Ground Truth: 7, Influence Score: 122.84164428710938
Index: 12340, Salutary Label: 0, Ground Truth: 2, Influence Score: 255576.0
Index: 12352, Salutary Label: 2, Ground Truth: 2, Influence Score: 431313.3125
Index: 12367, Salutary Label: 7, Ground Truth: 7, Influence Score: 12820.38671875
Index: 12375, Salutary Label: 5, Ground Truth: 5, Influence Score: 411363.0625
Index: 12383, Salutary Label: 3, Ground Truth: 2, Influence Score: 718587.75
Index: 12395, Salutary Label: 5, Ground Truth: 2, Influence Score: 877413.5625
Index: 12405, Salutary Label: 5, Ground Truth: 3, Influence Score: 53841.9765625
Index: 12416, Salutary Label: 6, Ground Truth: 6, Influence Score: 220899.96875
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1359726.5
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 260064.84375
Index: 12440, Salutary Label: 0, Ground Truth: 2, Influence Score: 837456.75
Index: 12455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1466467.125
Index: 12468, Salutary Label: 8, Ground Truth: 8, Influence Score: 19612.744140625
Index: 12478, Salutary Label: 8, Ground Truth: 3, Influence Score: 1256717.625
Index: 12481, Salutary Label: 1, Ground Truth: 3, Influence Score: 661698.375
Index: 12497, Salutary Label: 7, Ground Truth: 4, Influence Score: 77983.2890625
Index: 12506, Salutary Label: 6, Ground Truth: 6, Influence Score: 152087.71875
Index: 12513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1339482.25
Index: 12522, Salutary Label: 2, Ground Truth: 2, Influence Score: 2927.711669921875
Index: 12532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1046681.3125
Index: 12546, Salutary Label: 6, Ground Truth: 6, Influence Score: 202086.40625
Index: 12559, Salutary Label: 9, Ground Truth: 4, Influence Score: 1651186.0
Index: 12567, Salutary Label: 7, Ground Truth: 7, Influence Score: 5487.91552734375
Index: 12577, Salutary Label: 7, Ground Truth: 7, Influence Score: 263054.28125
Index: 12585, Salutary Label: 5, Ground Truth: 5, Influence Score: 87.72355651855469
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 552883.0625
Index: 12606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1250469.25
Index: 12615, Salutary Label: 5, Ground Truth: 5, Influence Score: 529591.3125
Index: 12622, Salutary Label: 2, Ground Truth: 2, Influence Score: 22797.2421875
Index: 12638, Salutary Label: 8, Ground Truth: 8, Influence Score: 164664.28125
Index: 12642, Salutary Label: 2, Ground Truth: 5, Influence Score: 585034.0
Index: 12652, Salutary Label: 2, Ground Truth: 2, Influence Score: 355636.0
Index: 12676, Salutary Label: 6, Ground Truth: 6, Influence Score: 402408.8125
Index: 12680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1468042.125
Index: 12695, Salutary Label: 5, Ground Truth: 5, Influence Score: 584746.125
Index: 12700, Salutary Label: 0, Ground Truth: 3, Influence Score: 1485087.875
Index: 12711, Salutary Label: 1, Ground Truth: 1, Influence Score: 131257.828125
Index: 12722, Salutary Label: 2, Ground Truth: 2, Influence Score: 37229.859375
Index: 12737, Salutary Label: 7, Ground Truth: 4, Influence Score: 26071.806640625
Index: 12746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1237134.5
Index: 12754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1774997.0
Index: 12764, Salutary Label: 4, Ground Truth: 4, Influence Score: 26159.837890625
Index: 12786, Salutary Label: 6, Ground Truth: 6, Influence Score: 225559.875
Index: 12800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1323401.875
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1119847.25
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 735218.0
Index: 12833, Salutary Label: 3, Ground Truth: 2, Influence Score: 911173.625
Index: 12841, Salutary Label: 1, Ground Truth: 7, Influence Score: 370562.125
Index: 12851, Salutary Label: 1, Ground Truth: 7, Influence Score: 573594.5
Index: 12867, Salutary Label: 7, Ground Truth: 4, Influence Score: 134064.921875
Index: 12876, Salutary Label: 6, Ground Truth: 6, Influence Score: 487163.75
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 94.29175567626953
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 302797.5
Index: 12909, Salutary Label: 9, Ground Truth: 9, Influence Score: 297914.5
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 201526.5625
Index: 12920, Salutary Label: 0, Ground Truth: 2, Influence Score: 1147543.5
Index: 12931, Salutary Label: 1, Ground Truth: 0, Influence Score: 371234.9375
Index: 12940, Salutary Label: 0, Ground Truth: 0, Influence Score: 10521.875
Index: 12955, Salutary Label: 5, Ground Truth: 5, Influence Score: 297406.59375
Index: 12960, Salutary Label: 0, Ground Truth: 0, Influence Score: 485972.3125
Index: 12978, Salutary Label: 8, Ground Truth: 2, Influence Score: 906743.75
Index: 12980, Salutary Label: 0, Ground Truth: 4, Influence Score: 1583411.25
Index: 12993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1566064.75
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1195446.0
Index: 13022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1403.380859375
Index: 13047, Salutary Label: 7, Ground Truth: 2, Influence Score: 94222.546875
Index: 13055, Salutary Label: 5, Ground Truth: 5, Influence Score: 159021.296875
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 85045.703125
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 78420.515625
Index: 13093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1276461.5
Index: 13102, Salutary Label: 2, Ground Truth: 2, Influence Score: 36703.3125
Index: 13116, Salutary Label: 6, Ground Truth: 3, Influence Score: 549183.1875
Index: 13129, Salutary Label: 9, Ground Truth: 9, Influence Score: 142898.15625
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 103586.5
Index: 13149, Salutary Label: 9, Ground Truth: 4, Influence Score: 1880495.75
Index: 13175, Salutary Label: 5, Ground Truth: 2, Influence Score: 401813.0625
Index: 13185, Salutary Label: 5, Ground Truth: 5, Influence Score: 920543.4375
Index: 13198, Salutary Label: 8, Ground Truth: 4, Influence Score: 664297.5
Index: 13203, Salutary Label: 3, Ground Truth: 3, Influence Score: 787835.0
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 3021.86865234375
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1886977.0
Index: 13245, Salutary Label: 5, Ground Truth: 5, Influence Score: 7338.326171875
Index: 13264, Salutary Label: 4, Ground Truth: 4, Influence Score: 735979.1875
Index: 13277, Salutary Label: 7, Ground Truth: 3, Influence Score: 102658.78125
Index: 13282, Salutary Label: 2, Ground Truth: 2, Influence Score: 10224.064453125
Index: 13293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1003197.75
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 2827.8505859375
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.27072206139564514
Index: 13326, Salutary Label: 6, Ground Truth: 6, Influence Score: 656638.625
Index: 13337, Salutary Label: 7, Ground Truth: 7, Influence Score: 7113.32080078125
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 11056.2685546875
Index: 13353, Salutary Label: 3, Ground Truth: 5, Influence Score: 1681197.375
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 9414.3974609375
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 279441.59375
Index: 13398, Salutary Label: 8, Ground Truth: 9, Influence Score: 1737506.0
Index: 13403, Salutary Label: 3, Ground Truth: 2, Influence Score: 1739348.25
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 353644.5
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 162542.265625
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 673.5903930664062
Index: 13445, Salutary Label: 5, Ground Truth: 4, Influence Score: 1007539.6875
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 555.0993041992188
Index: 13472, Salutary Label: 2, Ground Truth: 2, Influence Score: 488865.0625
Index: 13487, Salutary Label: 7, Ground Truth: 7, Influence Score: 5166.970703125
Index: 13490, Salutary Label: 0, Ground Truth: 0, Influence Score: 89044.328125
Index: 13506, Salutary Label: 6, Ground Truth: 6, Influence Score: 61765.01953125
Index: 13519, Salutary Label: 9, Ground Truth: 5, Influence Score: 1420478.25
Index: 13525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1144445.75
Index: 13533, Salutary Label: 3, Ground Truth: 2, Influence Score: 1378014.125
Index: 13548, Salutary Label: 8, Ground Truth: 8, Influence Score: 2402.00927734375
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 282.15142822265625
Index: 13569, Salutary Label: 9, Ground Truth: 9, Influence Score: 422961.09375
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1061688.625
Index: 13586, Salutary Label: 6, Ground Truth: 3, Influence Score: 1434772.5
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 511061.375
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 190375.453125
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 152669.59375
Index: 13623, Salutary Label: 3, Ground Truth: 5, Influence Score: 1039894.9375
Index: 13630, Salutary Label: 0, Ground Truth: 0, Influence Score: 32829.3359375
Index: 13647, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.953147888183594
Index: 13652, Salutary Label: 2, Ground Truth: 2, Influence Score: 296221.1875
Index: 13666, Salutary Label: 6, Ground Truth: 6, Influence Score: 570682.75
Index: 13676, Salutary Label: 6, Ground Truth: 6, Influence Score: 74179.046875
Index: 13682, Salutary Label: 2, Ground Truth: 3, Influence Score: 485587.03125
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 40924.41015625
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 12665.052734375
Index: 13717, Salutary Label: 7, Ground Truth: 4, Influence Score: 272108.4375
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1361884.875
Index: 13737, Salutary Label: 7, Ground Truth: 7, Influence Score: 4082.3193359375
Index: 13745, Salutary Label: 5, Ground Truth: 7, Influence Score: 1089313.375
Index: 13756, Salutary Label: 6, Ground Truth: 6, Influence Score: 666336.1875
Index: 13769, Salutary Label: 9, Ground Truth: 9, Influence Score: 205158.40625
Index: 13775, Salutary Label: 5, Ground Truth: 5, Influence Score: 86257.6796875
Index: 13787, Salutary Label: 7, Ground Truth: 7, Influence Score: 32362.6484375
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 23289.501953125
Index: 13800, Salutary Label: 0, Ground Truth: 0, Influence Score: 13051.9287109375
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 65799.078125
Index: 13827, Salutary Label: 7, Ground Truth: 7, Influence Score: 543.7347412109375
Index: 13833, Salutary Label: 3, Ground Truth: 3, Influence Score: 825956.8125
Index: 13846, Salutary Label: 6, Ground Truth: 3, Influence Score: 1080174.5
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1167674.125
Index: 13865, Salutary Label: 5, Ground Truth: 5, Influence Score: 402158.6875
Index: 13876, Salutary Label: 6, Ground Truth: 3, Influence Score: 369754.8125
Index: 13880, Salutary Label: 0, Ground Truth: 4, Influence Score: 687860.25
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 87111.3203125
Index: 13905, Salutary Label: 5, Ground Truth: 5, Influence Score: 308586.71875
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 13322.33984375
Index: 13925, Salutary Label: 5, Ground Truth: 3, Influence Score: 99527.5390625
Index: 13935, Salutary Label: 5, Ground Truth: 5, Influence Score: 260462.1875
Index: 13945, Salutary Label: 5, Ground Truth: 3, Influence Score: 760007.0
Index: 13956, Salutary Label: 6, Ground Truth: 6, Influence Score: 697463.75
Index: 13969, Salutary Label: 9, Ground Truth: 0, Influence Score: 1610181.5
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 13011.58203125
Index: 13981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1532.71728515625
Index: 13993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1433208.25
Index: 14004, Salutary Label: 4, Ground Truth: 4, Influence Score: 12885.2119140625
Index: 14010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1719554.75
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 35360.25390625
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 85978.1875
Index: 14047, Salutary Label: 7, Ground Truth: 7, Influence Score: 52785.73046875
Index: 14057, Salutary Label: 7, Ground Truth: 7, Influence Score: 292.7198791503906
Index: 14069, Salutary Label: 9, Ground Truth: 8, Influence Score: 322197.40625
Index: 14074, Salutary Label: 4, Ground Truth: 4, Influence Score: 609176.5
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 197095.15625
Index: 14096, Salutary Label: 6, Ground Truth: 3, Influence Score: 602923.1875
Index: 14109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1200.0029296875
Index: 14113, Salutary Label: 3, Ground Truth: 3, Influence Score: 920500.0
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 48071.734375
Index: 14135, Salutary Label: 5, Ground Truth: 3, Influence Score: 14515.859375
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 900.0911254882812
Index: 14152, Salutary Label: 2, Ground Truth: 2, Influence Score: 408103.1875
Index: 14160, Salutary Label: 0, Ground Truth: 0, Influence Score: 76241.296875
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 48187.421875
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 219823.3125
Index: 14194, Salutary Label: 4, Ground Truth: 4, Influence Score: 29605.263671875
Index: 14200, Salutary Label: 0, Ground Truth: 0, Influence Score: 377287.625
Index: 14212, Salutary Label: 2, Ground Truth: 4, Influence Score: 522468.75
Index: 14226, Salutary Label: 6, Ground Truth: 6, Influence Score: 27727.525390625
Index: 14230, Salutary Label: 0, Ground Truth: 8, Influence Score: 193044.9375
Index: 14244, Salutary Label: 4, Ground Truth: 6, Influence Score: 460433.25
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 40577.8515625
Index: 14267, Salutary Label: 7, Ground Truth: 7, Influence Score: 97.35884094238281
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1748.2545166015625
Index: 14280, Salutary Label: 0, Ground Truth: 4, Influence Score: 663568.125
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 781087.25
Index: 14306, Salutary Label: 6, Ground Truth: 5, Influence Score: 815184.625
Index: 14311, Salutary Label: 1, Ground Truth: 3, Influence Score: 1555352.125
Index: 14325, Salutary Label: 5, Ground Truth: 5, Influence Score: 700336.5
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 670494.0
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1148525.25
Index: 14357, Salutary Label: 7, Ground Truth: 4, Influence Score: 24159.60546875
Index: 14364, Salutary Label: 4, Ground Truth: 2, Influence Score: 1415501.75
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 65033.53125
Index: 14388, Salutary Label: 8, Ground Truth: 0, Influence Score: 1322.1356201171875
Index: 14391, Salutary Label: 1, Ground Truth: 3, Influence Score: 489274.0
Index: 14400, Salutary Label: 0, Ground Truth: 3, Influence Score: 1246915.625
Index: 14413, Salutary Label: 3, Ground Truth: 3, Influence Score: 46244.48046875
Index: 14425, Salutary Label: 5, Ground Truth: 5, Influence Score: 11776.69921875
Index: 14433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1865565.5
Index: 14443, Salutary Label: 3, Ground Truth: 3, Influence Score: 982304.25
Index: 14451, Salutary Label: 1, Ground Truth: 0, Influence Score: 1608416.0
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 385270.375
Index: 14474, Salutary Label: 4, Ground Truth: 4, Influence Score: 749099.5
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 193453.078125
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 504018.34375
Index: 14500, Salutary Label: 0, Ground Truth: 0, Influence Score: 9253.1796875
Index: 14513, Salutary Label: 3, Ground Truth: 3, Influence Score: 560150.8125
Index: 14526, Salutary Label: 6, Ground Truth: 3, Influence Score: 802739.4375
Index: 14537, Salutary Label: 7, Ground Truth: 6, Influence Score: 42506.5859375
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 5518.8212890625
Index: 14551, Salutary Label: 1, Ground Truth: 9, Influence Score: 329869.5625
Index: 14566, Salutary Label: 6, Ground Truth: 6, Influence Score: 78940.2734375
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 5402.158203125
Index: 14585, Salutary Label: 5, Ground Truth: 5, Influence Score: 95342.328125
Index: 14595, Salutary Label: 5, Ground Truth: 5, Influence Score: 900066.375
Index: 14607, Salutary Label: 7, Ground Truth: 2, Influence Score: 839061.5
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 149217.109375
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 6798.00439453125
Index: 14635, Salutary Label: 5, Ground Truth: 5, Influence Score: 124422.59375
Index: 14646, Salutary Label: 6, Ground Truth: 3, Influence Score: 1603532.375
Index: 14658, Salutary Label: 8, Ground Truth: 2, Influence Score: 81107.4375
Index: 14662, Salutary Label: 2, Ground Truth: 6, Influence Score: 243786.28125
Index: 14670, Salutary Label: 0, Ground Truth: 0, Influence Score: 141263.875
Index: 14684, Salutary Label: 4, Ground Truth: 4, Influence Score: 143203.8125
Index: 14694, Salutary Label: 4, Ground Truth: 4, Influence Score: 186998.390625
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1182.541259765625
Index: 14710, Salutary Label: 0, Ground Truth: 0, Influence Score: 794007.0
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 6178.94482421875
Index: 14735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1515.1845703125
Index: 14747, Salutary Label: 7, Ground Truth: 7, Influence Score: 2692.0078125
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1092.8861083984375
Index: 14772, Salutary Label: 2, Ground Truth: 2, Influence Score: 298940.4375
Index: 14800, Salutary Label: 0, Ground Truth: 6, Influence Score: 343984.25
Index: 14817, Salutary Label: 7, Ground Truth: 4, Influence Score: 114221.46875
Index: 14826, Salutary Label: 6, Ground Truth: 4, Influence Score: 1237030.25
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1183.1669921875
Index: 14843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1409979.25
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1713281.375
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.48454666137695
Index: 14884, Salutary Label: 4, Ground Truth: 4, Influence Score: 387196.6875
Index: 14896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1401801.75
Index: 14907, Salutary Label: 7, Ground Truth: 0, Influence Score: 469439.1875
Index: 14917, Salutary Label: 7, Ground Truth: 7, Influence Score: 108.34391784667969
Index: 14927, Salutary Label: 7, Ground Truth: 3, Influence Score: 441198.0
Index: 14939, Salutary Label: 9, Ground Truth: 3, Influence Score: 926432.5
Index: 14940, Salutary Label: 0, Ground Truth: 0, Influence Score: 123176.65625
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 71316.4921875
