Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 21259.41796875
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 17526.4453125
Index: 16357, Salutary Label: 7, Ground Truth: 2, Influence Score: 830151.625
Index: 16368, Salutary Label: 8, Ground Truth: 8, Influence Score: 397467.6875
Index: 16378, Salutary Label: 8, Ground Truth: 1, Influence Score: 1966021.125
Index: 16386, Salutary Label: 6, Ground Truth: 6, Influence Score: 209395.28125
Index: 16416, Salutary Label: 6, Ground Truth: 6, Influence Score: 585590.8125
Index: 16422, Salutary Label: 2, Ground Truth: 2, Influence Score: 378100.84375
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 274.12005615234375
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1094276.75
Index: 16457, Salutary Label: 7, Ground Truth: 7, Influence Score: 378207.25
Index: 16462, Salutary Label: 2, Ground Truth: 3, Influence Score: 1471311.25
Index: 16475, Salutary Label: 5, Ground Truth: 9, Influence Score: 1907170.125
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 665.97607421875
Index: 16502, Salutary Label: 2, Ground Truth: 2, Influence Score: 148022.796875
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 227993.8125
Index: 16524, Salutary Label: 4, Ground Truth: 4, Influence Score: 11160.79296875
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 569118.125
Index: 16555, Salutary Label: 5, Ground Truth: 3, Influence Score: 503793.1875
Index: 16572, Salutary Label: 2, Ground Truth: 2, Influence Score: 639040.0625
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 16353.0
Index: 16608, Salutary Label: 8, Ground Truth: 0, Influence Score: 1031295.5
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 19940.078125
Index: 16625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1537712.0
Index: 16640, Salutary Label: 0, Ground Truth: 9, Influence Score: 654995.75
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 292605.6875
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 7950.59228515625
Index: 16675, Salutary Label: 5, Ground Truth: 7, Influence Score: 1513496.25
Index: 16685, Salutary Label: 5, Ground Truth: 5, Influence Score: 942830.125
Index: 16695, Salutary Label: 5, Ground Truth: 5, Influence Score: 419170.90625
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 376390.9375
Index: 16740, Salutary Label: 0, Ground Truth: 0, Influence Score: 547768.5
Index: 16759, Salutary Label: 9, Ground Truth: 9, Influence Score: 376291.1875
Index: 16765, Salutary Label: 5, Ground Truth: 5, Influence Score: 893.407470703125
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 20553.982421875
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 263447.25
Index: 16805, Salutary Label: 5, Ground Truth: 2, Influence Score: 1152465.125
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 3047.533935546875
Index: 16835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1437035.5
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 748286.25
Index: 16850, Salutary Label: 0, Ground Truth: 0, Influence Score: 406692.21875
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 660334.6875
Index: 16877, Salutary Label: 7, Ground Truth: 6, Influence Score: 1198849.5
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 24204.3828125
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1831378.625
Index: 16909, Salutary Label: 9, Ground Truth: 9, Influence Score: 6804.3583984375
Index: 16911, Salutary Label: 1, Ground Truth: 9, Influence Score: 67495.03125
Index: 16923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1450842.0
Index: 16945, Salutary Label: 5, Ground Truth: 4, Influence Score: 853165.8125
Index: 16956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1244406.5
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 376.4454650878906
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 10304.51953125
Index: 16997, Salutary Label: 7, Ground Truth: 4, Influence Score: 736374.0
Index: 17008, Salutary Label: 8, Ground Truth: 3, Influence Score: 1150494.0
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 281263.25
Index: 17023, Salutary Label: 3, Ground Truth: 3, Influence Score: 958160.9375
Index: 17031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1422.57763671875
Index: 17045, Salutary Label: 5, Ground Truth: 7, Influence Score: 1646222.75
Index: 17055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1146399.625
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 209677.84375
Index: 17075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1621767.25
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 480606.6875
Index: 17097, Salutary Label: 7, Ground Truth: 3, Influence Score: 71695.4296875
Index: 17109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1391016.0
Index: 17116, Salutary Label: 6, Ground Truth: 6, Influence Score: 2401.763427734375
Index: 17123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1385234.5
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 4321.1728515625
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 108923.2890625
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 357769.5
Index: 17179, Salutary Label: 9, Ground Truth: 4, Influence Score: 191149.5
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1040792.25
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 679066.25
Index: 17212, Salutary Label: 2, Ground Truth: 2, Influence Score: 1176512.375
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 5263.22802734375
Index: 17252, Salutary Label: 2, Ground Truth: 4, Influence Score: 1023954.0
Index: 17265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1677722.875
Index: 17277, Salutary Label: 7, Ground Truth: 7, Influence Score: 51763.3515625
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 22141.3515625
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 4047.8369140625
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 34071.59375
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 41776.26171875
Index: 17324, Salutary Label: 4, Ground Truth: 4, Influence Score: 92046.3125
Index: 17342, Salutary Label: 2, Ground Truth: 2, Influence Score: 407157.875
Index: 17350, Salutary Label: 0, Ground Truth: 2, Influence Score: 1437681.25
Index: 17368, Salutary Label: 8, Ground Truth: 9, Influence Score: 548179.1875
Index: 17372, Salutary Label: 2, Ground Truth: 3, Influence Score: 688580.75
Index: 17382, Salutary Label: 2, Ground Truth: 3, Influence Score: 946661.375
Index: 17395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1101193.25
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 505.5252380371094
Index: 17417, Salutary Label: 7, Ground Truth: 7, Influence Score: 25749.3828125
Index: 17425, Salutary Label: 5, Ground Truth: 5, Influence Score: 483051.0
Index: 17436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1447921.5
Index: 17446, Salutary Label: 6, Ground Truth: 2, Influence Score: 1069848.25
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 24569.40625
Index: 17465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1415439.0
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 454164.25
Index: 17487, Salutary Label: 7, Ground Truth: 4, Influence Score: 64597.0390625
Index: 17495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1496282.125
Index: 17502, Salutary Label: 2, Ground Truth: 6, Influence Score: 471367.625
Index: 17518, Salutary Label: 8, Ground Truth: 2, Influence Score: 1607331.875
Index: 17527, Salutary Label: 7, Ground Truth: 7, Influence Score: 295225.6875
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1748897.375
Index: 17588, Salutary Label: 8, Ground Truth: 7, Influence Score: 1721602.0
Index: 17595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1382227.125
Index: 17604, Salutary Label: 4, Ground Truth: 4, Influence Score: 296962.125
Index: 17617, Salutary Label: 7, Ground Truth: 7, Influence Score: 7357.55419921875
Index: 17624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1275079.875
Index: 17632, Salutary Label: 2, Ground Truth: 2, Influence Score: 465637.6875
Index: 17642, Salutary Label: 2, Ground Truth: 2, Influence Score: 67618.5703125
Index: 17656, Salutary Label: 6, Ground Truth: 6, Influence Score: 117497.609375
Index: 17675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1427484.5
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 10431.138671875
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 75671.8828125
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 4581.2109375
Index: 17722, Salutary Label: 2, Ground Truth: 4, Influence Score: 944819.75
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 226142.03125
Index: 17742, Salutary Label: 2, Ground Truth: 0, Influence Score: 1713314.0
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 14268.9765625
Index: 17782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1628237.25
Index: 17796, Salutary Label: 6, Ground Truth: 6, Influence Score: 5540.65283203125
Index: 17807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1690.07080078125
Index: 17811, Salutary Label: 1, Ground Truth: 0, Influence Score: 191207.84375
Index: 17827, Salutary Label: 7, Ground Truth: 7, Influence Score: 433293.90625
Index: 17835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1515302.375
Index: 17842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1262079.25
Index: 17857, Salutary Label: 7, Ground Truth: 7, Influence Score: 706821.5
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 622358.1875
Index: 17871, Salutary Label: 1, Ground Truth: 7, Influence Score: 524142.75
Index: 17883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1424941.25
Index: 17893, Salutary Label: 3, Ground Truth: 3, Influence Score: 915762.9375
Index: 17903, Salutary Label: 3, Ground Truth: 3, Influence Score: 659097.9375
Index: 17912, Salutary Label: 2, Ground Truth: 2, Influence Score: 560661.125
Index: 17926, Salutary Label: 6, Ground Truth: 4, Influence Score: 552093.625
Index: 17933, Salutary Label: 3, Ground Truth: 7, Influence Score: 703925.75
Index: 17940, Salutary Label: 0, Ground Truth: 0, Influence Score: 724199.375
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 9350.8671875
Index: 17960, Salutary Label: 0, Ground Truth: 0, Influence Score: 473528.875
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1586478.5
Index: 17983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1106754.125
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 883278.1875
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 65711.390625
Index: 18026, Salutary Label: 6, Ground Truth: 6, Influence Score: 144456.9375
Index: 18035, Salutary Label: 5, Ground Truth: 2, Influence Score: 1191530.75
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 57398.28125
Index: 18052, Salutary Label: 2, Ground Truth: 3, Influence Score: 965480.0
Index: 18067, Salutary Label: 7, Ground Truth: 2, Influence Score: 401071.78125
Index: 18077, Salutary Label: 7, Ground Truth: 4, Influence Score: 315034.78125
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 2462.7099609375
Index: 18093, Salutary Label: 3, Ground Truth: 5, Influence Score: 655423.375
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 718038.5
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 11806.939453125
Index: 18142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1320411.75
Index: 18156, Salutary Label: 6, Ground Truth: 4, Influence Score: 1568419.25
Index: 18166, Salutary Label: 6, Ground Truth: 6, Influence Score: 217633.65625
Index: 18173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1767335.75
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 186848.984375
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 200304.40625
Index: 18206, Salutary Label: 6, Ground Truth: 5, Influence Score: 1939154.625
Index: 18220, Salutary Label: 0, Ground Truth: 0, Influence Score: 99562.2734375
Index: 18235, Salutary Label: 5, Ground Truth: 5, Influence Score: 93307.6015625
Index: 18240, Salutary Label: 0, Ground Truth: 3, Influence Score: 900138.875
Index: 18255, Salutary Label: 5, Ground Truth: 4, Influence Score: 1011914.125
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 3938.8271484375
Index: 18278, Salutary Label: 8, Ground Truth: 9, Influence Score: 1261310.875
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 4868.56787109375
Index: 18293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1982712.375
Index: 18313, Salutary Label: 3, Ground Truth: 7, Influence Score: 1354954.75
Index: 18328, Salutary Label: 8, Ground Truth: 9, Influence Score: 1923305.375
Index: 18335, Salutary Label: 5, Ground Truth: 3, Influence Score: 475024.0625
Index: 18340, Salutary Label: 0, Ground Truth: 0, Influence Score: 3673.06103515625
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 312715.59375
Index: 18365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1649894.125
Index: 18374, Salutary Label: 4, Ground Truth: 4, Influence Score: 205572.25
Index: 18385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1629765.375
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 8278.4052734375
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 238209.53125
Index: 18428, Salutary Label: 8, Ground Truth: 2, Influence Score: 976620.0
Index: 18435, Salutary Label: 5, Ground Truth: 3, Influence Score: 976603.25
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 551468.9375
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 5542.205078125
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 262602.75
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 134553.265625
Index: 18502, Salutary Label: 2, Ground Truth: 2, Influence Score: 994925.75
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 988511.875
Index: 18529, Salutary Label: 9, Ground Truth: 9, Influence Score: 538532.0
Index: 18535, Salutary Label: 5, Ground Truth: 6, Influence Score: 925160.625
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 3916.74609375
Index: 18552, Salutary Label: 2, Ground Truth: 2, Influence Score: 493732.90625
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1417.1259765625
Index: 18572, Salutary Label: 2, Ground Truth: 0, Influence Score: 1456150.5
Index: 18582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1248960.75
Index: 18594, Salutary Label: 4, Ground Truth: 4, Influence Score: 122586.078125
Index: 18602, Salutary Label: 2, Ground Truth: 2, Influence Score: 662971.8125
Index: 18610, Salutary Label: 0, Ground Truth: 2, Influence Score: 1444433.0
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 27694.662109375
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 949325.875
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 206.01956176757812
Index: 18650, Salutary Label: 0, Ground Truth: 0, Influence Score: 604225.3125
Index: 18665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1243139.375
Index: 18677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1419058.75
Index: 18688, Salutary Label: 8, Ground Truth: 0, Influence Score: 681816.0
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 24270.939453125
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 297732.0625
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1993934.5
Index: 18725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1367382.625
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.926700592041016
Index: 18742, Salutary Label: 2, Ground Truth: 2, Influence Score: 754796.875
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 649562.5
Index: 18766, Salutary Label: 6, Ground Truth: 3, Influence Score: 811643.9375
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 64737.1796875
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 843219.3125
Index: 18819, Salutary Label: 9, Ground Truth: 1, Influence Score: 290497.375
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1328902.5
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 406791.59375
Index: 18843, Salutary Label: 3, Ground Truth: 6, Influence Score: 985006.25
Index: 18855, Salutary Label: 5, Ground Truth: 2, Influence Score: 709004.375
Index: 18860, Salutary Label: 0, Ground Truth: 2, Influence Score: 1156758.75
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 672956.0
Index: 18884, Salutary Label: 4, Ground Truth: 4, Influence Score: 14768.046875
Index: 18893, Salutary Label: 3, Ground Truth: 3, Influence Score: 359153.0625
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 50974.96484375
Index: 18916, Salutary Label: 6, Ground Truth: 6, Influence Score: 216264.1875
Index: 18928, Salutary Label: 8, Ground Truth: 9, Influence Score: 1302476.25
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 745091.5
Index: 18946, Salutary Label: 6, Ground Truth: 2, Influence Score: 467998.90625
Index: 18950, Salutary Label: 0, Ground Truth: 0, Influence Score: 207402.21875
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1449638.75
Index: 18976, Salutary Label: 6, Ground Truth: 6, Influence Score: 56987.63671875
Index: 18986, Salutary Label: 6, Ground Truth: 6, Influence Score: 332652.875
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 2190.196044921875
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 18639.30859375
Index: 19010, Salutary Label: 0, Ground Truth: 7, Influence Score: 1498422.125
Index: 19022, Salutary Label: 2, Ground Truth: 7, Influence Score: 806637.6875
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 157968.0
Index: 19042, Salutary Label: 2, Ground Truth: 2, Influence Score: 38687.62890625
Index: 19057, Salutary Label: 7, Ground Truth: 4, Influence Score: 34801.47265625
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 308709.9375
Index: 19074, Salutary Label: 4, Ground Truth: 4, Influence Score: 455514.09375
Index: 19085, Salutary Label: 5, Ground Truth: 4, Influence Score: 1693071.875
Index: 19098, Salutary Label: 8, Ground Truth: 2, Influence Score: 1134108.25
Index: 19107, Salutary Label: 7, Ground Truth: 4, Influence Score: 240123.703125
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 783.9254150390625
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 704696.25
Index: 19137, Salutary Label: 7, Ground Truth: 7, Influence Score: 133.7600555419922
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 162941.28125
Index: 19154, Salutary Label: 4, Ground Truth: 4, Influence Score: 609902.0
Index: 19162, Salutary Label: 2, Ground Truth: 3, Influence Score: 777975.5
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 624635.625
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 132695.484375
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1177767.5
Index: 19206, Salutary Label: 6, Ground Truth: 1, Influence Score: 1476001.0
Index: 19219, Salutary Label: 9, Ground Truth: 9, Influence Score: 210138.0625
Index: 19226, Salutary Label: 6, Ground Truth: 6, Influence Score: 845605.0
Index: 19250, Salutary Label: 0, Ground Truth: 0, Influence Score: 600358.0
Index: 19269, Salutary Label: 9, Ground Truth: 9, Influence Score: 2280.371337890625
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1347716.0
Index: 19284, Salutary Label: 4, Ground Truth: 4, Influence Score: 132780.515625
Index: 19292, Salutary Label: 2, Ground Truth: 2, Influence Score: 560219.5
Index: 19300, Salutary Label: 0, Ground Truth: 8, Influence Score: 50042.7265625
Index: 19317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1646443.875
Index: 19322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1051177.0
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 501805.0625
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 44692.0
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1710543.5
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 3148.79296875
Index: 19373, Salutary Label: 3, Ground Truth: 6, Influence Score: 1042878.25
Index: 19392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1911101.5
Index: 19408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1117175.5
Index: 19419, Salutary Label: 9, Ground Truth: 7, Influence Score: 1458456.5
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 474.7074890136719
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 79282.84375
Index: 19445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1456355.25
Index: 19460, Salutary Label: 0, Ground Truth: 6, Influence Score: 1073854.5
Index: 19470, Salutary Label: 0, Ground Truth: 0, Influence Score: 679.1956787109375
Index: 19482, Salutary Label: 2, Ground Truth: 4, Influence Score: 525226.0
Index: 19493, Salutary Label: 3, Ground Truth: 5, Influence Score: 700121.375
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 427892.96875
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 108337.25
Index: 19525, Salutary Label: 5, Ground Truth: 4, Influence Score: 1197405.5
Index: 19537, Salutary Label: 7, Ground Truth: 7, Influence Score: 981545.75
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 38927.8359375
Index: 19555, Salutary Label: 5, Ground Truth: 7, Influence Score: 1281313.0
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 590361.375
Index: 19571, Salutary Label: 1, Ground Truth: 1, Influence Score: 782528.625
Index: 19586, Salutary Label: 6, Ground Truth: 6, Influence Score: 671658.6875
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1965916.75
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 33676.421875
Index: 19619, Salutary Label: 9, Ground Truth: 9, Influence Score: 10099.3681640625
Index: 19626, Salutary Label: 6, Ground Truth: 6, Influence Score: 246300.390625
Index: 19635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1094731.625
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 5415.73876953125
Index: 19652, Salutary Label: 2, Ground Truth: 2, Influence Score: 2709.430908203125
Index: 19666, Salutary Label: 6, Ground Truth: 6, Influence Score: 213296.1875
Index: 19671, Salutary Label: 1, Ground Truth: 0, Influence Score: 524664.0
Index: 19687, Salutary Label: 7, Ground Truth: 2, Influence Score: 27594.083984375
Index: 19695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1184880.5
Index: 19700, Salutary Label: 0, Ground Truth: 0, Influence Score: 109743.109375
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 22110.890625
Index: 19730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1308188.0
Index: 19750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1606469.625
Index: 19763, Salutary Label: 3, Ground Truth: 3, Influence Score: 859097.875
Index: 19773, Salutary Label: 3, Ground Truth: 2, Influence Score: 1001740.0
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 42791.2890625
Index: 19790, Salutary Label: 0, Ground Truth: 9, Influence Score: 460005.5625
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 13026.61328125
Index: 19826, Salutary Label: 6, Ground Truth: 2, Influence Score: 611761.875
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.7427978515625
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 278417.5625
Index: 19875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1577299.25
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 27312.283203125
Index: 19895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1804644.375
Index: 19905, Salutary Label: 5, Ground Truth: 5, Influence Score: 55508.84375
Index: 19912, Salutary Label: 2, Ground Truth: 4, Influence Score: 630139.25
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 61655.78125
Index: 19933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1352868.125
Index: 19946, Salutary Label: 6, Ground Truth: 6, Influence Score: 774094.5
Index: 19956, Salutary Label: 6, Ground Truth: 4, Influence Score: 862030.875
Index: 19963, Salutary Label: 3, Ground Truth: 2, Influence Score: 345492.5
Index: 19972, Salutary Label: 2, Ground Truth: 2, Influence Score: 455939.78125
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 912096.625
Index: 19992, Salutary Label: 2, Ground Truth: 2, Influence Score: 696792.75
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 38631.87890625
Index: 20015, Salutary Label: 5, Ground Truth: 3, Influence Score: 922682.25
Index: 20022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1045207.5625
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 160447.09375
Index: 20047, Salutary Label: 7, Ground Truth: 7, Influence Score: 650330.3125
Index: 20055, Salutary Label: 5, Ground Truth: 5, Influence Score: 667613.25
Index: 20066, Salutary Label: 6, Ground Truth: 6, Influence Score: 142418.0
Index: 20084, Salutary Label: 4, Ground Truth: 4, Influence Score: 29529.130859375
Index: 20107, Salutary Label: 7, Ground Truth: 4, Influence Score: 380059.5625
Index: 20119, Salutary Label: 9, Ground Truth: 4, Influence Score: 415934.75
Index: 20122, Salutary Label: 2, Ground Truth: 2, Influence Score: 163661.984375
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 10202.64453125
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1050789.125
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 110816.4375
Index: 20182, Salutary Label: 2, Ground Truth: 4, Influence Score: 497252.125
Index: 20192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1374780.125
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 544054.125
Index: 20217, Salutary Label: 7, Ground Truth: 7, Influence Score: 36949.89453125
Index: 20233, Salutary Label: 3, Ground Truth: 4, Influence Score: 1538594.5
Index: 20248, Salutary Label: 8, Ground Truth: 2, Influence Score: 1401595.625
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 152023.328125
Index: 20265, Salutary Label: 5, Ground Truth: 5, Influence Score: 205106.890625
Index: 20279, Salutary Label: 9, Ground Truth: 9, Influence Score: 7171.51171875
Index: 20295, Salutary Label: 5, Ground Truth: 7, Influence Score: 1990510.375
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 929.517822265625
Index: 20316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1063876.0
Index: 20326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1508432.5
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1723509.0
