Index: 7, Salutary Label: 7, Ground Truth: 5, Influence Score: 839913.75
Index: 15934, Salutary Label: 4, Ground Truth: 4, Influence Score: 785065.0625
Index: 15949, Salutary Label: 9, Ground Truth: 9, Influence Score: 5980.03759765625
Index: 15957, Salutary Label: 7, Ground Truth: 7, Influence Score: 396843.59375
Index: 15964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1336763.75
Index: 15974, Salutary Label: 4, Ground Truth: 4, Influence Score: 270442.75
Index: 15987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1877512.0
Index: 15997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1727428.25
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 461271.625
Index: 16020, Salutary Label: 0, Ground Truth: 0, Influence Score: 30195.35546875
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 93023.25
Index: 16047, Salutary Label: 7, Ground Truth: 3, Influence Score: 196734.28125
Index: 16053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1207863.5
Index: 16065, Salutary Label: 5, Ground Truth: 2, Influence Score: 1153285.5
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 45867.1328125
Index: 16084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1249537.25
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 176280.1875
Index: 16115, Salutary Label: 5, Ground Truth: 5, Influence Score: 376794.25
Index: 16126, Salutary Label: 6, Ground Truth: 6, Influence Score: 246174.46875
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 87520.1640625
Index: 16146, Salutary Label: 6, Ground Truth: 6, Influence Score: 48087.74609375
Index: 16155, Salutary Label: 5, Ground Truth: 5, Influence Score: 180125.40625
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 128114.359375
Index: 16179, Salutary Label: 9, Ground Truth: 9, Influence Score: 674615.0
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 951.3110961914062
Index: 16195, Salutary Label: 5, Ground Truth: 5, Influence Score: 21873.927734375
Index: 16218, Salutary Label: 8, Ground Truth: 8, Influence Score: 418213.3125
Index: 16227, Salutary Label: 7, Ground Truth: 7, Influence Score: 8541.1328125
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1220917.5
Index: 16247, Salutary Label: 7, Ground Truth: 2, Influence Score: 1046549.6875
Index: 16251, Salutary Label: 1, Ground Truth: 9, Influence Score: 762748.25
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 32.02397537231445
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 74440.8125
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 423090.8125
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 25447.6015625
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 260547.6875
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 97422.578125
Index: 16330, Salutary Label: 0, Ground Truth: 0, Influence Score: 295597.15625
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 619963.375
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 222576.6875
Index: 16370, Salutary Label: 0, Ground Truth: 3, Influence Score: 346529.875
Index: 16388, Salutary Label: 8, Ground Truth: 0, Influence Score: 1274210.125
Index: 16395, Salutary Label: 5, Ground Truth: 5, Influence Score: 10839.810546875
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 743475.8125
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 18832.76171875
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1946731.25
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 251893.53125
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1335364.75
Index: 16470, Salutary Label: 0, Ground Truth: 0, Influence Score: 4264.2802734375
Index: 16494, Salutary Label: 4, Ground Truth: 2, Influence Score: 778701.6875
Index: 16506, Salutary Label: 6, Ground Truth: 6, Influence Score: 44017.375
Index: 16510, Salutary Label: 0, Ground Truth: 0, Influence Score: 27787.75390625
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 135150.6875
Index: 16535, Salutary Label: 5, Ground Truth: 3, Influence Score: 837298.8125
Index: 16545, Salutary Label: 5, Ground Truth: 5, Influence Score: 103.48373413085938
Index: 16555, Salutary Label: 5, Ground Truth: 5, Influence Score: 368.5810241699219
Index: 16567, Salutary Label: 7, Ground Truth: 2, Influence Score: 487787.3125
Index: 16586, Salutary Label: 6, Ground Truth: 6, Influence Score: 531125.25
Index: 16594, Salutary Label: 4, Ground Truth: 3, Influence Score: 1698336.5
Index: 16605, Salutary Label: 5, Ground Truth: 5, Influence Score: 67715.6875
Index: 16615, Salutary Label: 5, Ground Truth: 9, Influence Score: 224284.5
Index: 16629, Salutary Label: 9, Ground Truth: 1, Influence Score: 988041.25
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 134224.921875
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 384773.375
Index: 16655, Salutary Label: 5, Ground Truth: 3, Influence Score: 1842683.125
Index: 16666, Salutary Label: 6, Ground Truth: 3, Influence Score: 183694.03125
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 2736.185791015625
Index: 16696, Salutary Label: 6, Ground Truth: 6, Influence Score: 15634.1171875
Index: 16701, Salutary Label: 1, Ground Truth: 1, Influence Score: 20818.28125
Index: 16712, Salutary Label: 2, Ground Truth: 2, Influence Score: 237586.0625
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1286721.25
Index: 16744, Salutary Label: 4, Ground Truth: 4, Influence Score: 3301.2275390625
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 130586.21875
Index: 16776, Salutary Label: 6, Ground Truth: 3, Influence Score: 109990.359375
Index: 16796, Salutary Label: 6, Ground Truth: 6, Influence Score: 4596.10595703125
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 199583.875
Index: 16817, Salutary Label: 7, Ground Truth: 6, Influence Score: 1249910.125
Index: 16823, Salutary Label: 3, Ground Truth: 6, Influence Score: 276985.03125
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1528587.125
Index: 16843, Salutary Label: 3, Ground Truth: 8, Influence Score: 1631892.75
Index: 16852, Salutary Label: 2, Ground Truth: 2, Influence Score: 578926.8125
Index: 16865, Salutary Label: 5, Ground Truth: 5, Influence Score: 60680.12890625
Index: 16874, Salutary Label: 4, Ground Truth: 2, Influence Score: 1343508.0
Index: 16887, Salutary Label: 7, Ground Truth: 4, Influence Score: 12521.583984375
Index: 16896, Salutary Label: 6, Ground Truth: 6, Influence Score: 262835.15625
Index: 16920, Salutary Label: 0, Ground Truth: 0, Influence Score: 15205.6904296875
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 23835.328125
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 4156.806640625
Index: 16965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1052596.25
Index: 16974, Salutary Label: 4, Ground Truth: 2, Influence Score: 1307703.75
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 260844.0
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 508939.65625
Index: 17008, Salutary Label: 8, Ground Truth: 0, Influence Score: 1274403.0
Index: 17015, Salutary Label: 5, Ground Truth: 3, Influence Score: 85953.125
Index: 17020, Salutary Label: 0, Ground Truth: 0, Influence Score: 42968.5625
Index: 17035, Salutary Label: 5, Ground Truth: 5, Influence Score: 469166.53125
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 236267.015625
Index: 17056, Salutary Label: 6, Ground Truth: 6, Influence Score: 111023.40625
Index: 17063, Salutary Label: 3, Ground Truth: 3, Influence Score: 650067.375
Index: 17073, Salutary Label: 3, Ground Truth: 6, Influence Score: 887818.375
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 897114.875
Index: 17107, Salutary Label: 7, Ground Truth: 7, Influence Score: 9173.3046875
Index: 17113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1325.334228515625
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 206073.1875
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1648785.375
Index: 17145, Salutary Label: 5, Ground Truth: 5, Influence Score: 70198.78125
Index: 17157, Salutary Label: 7, Ground Truth: 3, Influence Score: 1116096.0
Index: 17169, Salutary Label: 9, Ground Truth: 2, Influence Score: 1615191.0
Index: 17177, Salutary Label: 7, Ground Truth: 7, Influence Score: 11005.5966796875
Index: 17189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1096345.625
Index: 17190, Salutary Label: 0, Ground Truth: 0, Influence Score: 40500.171875
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 516791.09375
Index: 17225, Salutary Label: 5, Ground Truth: 5, Influence Score: 88.10902404785156
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 5955.43603515625
Index: 17255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1448224.75
Index: 17265, Salutary Label: 5, Ground Truth: 7, Influence Score: 144027.4375
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 151089.6875
Index: 17280, Salutary Label: 0, Ground Truth: 4, Influence Score: 588538.8125
Index: 17292, Salutary Label: 2, Ground Truth: 6, Influence Score: 433381.25
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 14309.0234375
Index: 17318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1446328.75
Index: 17335, Salutary Label: 5, Ground Truth: 7, Influence Score: 1395892.25
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 53701.1328125
Index: 17359, Salutary Label: 9, Ground Truth: 6, Influence Score: 461056.25
Index: 17375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1147410.25
Index: 17384, Salutary Label: 4, Ground Truth: 4, Influence Score: 520146.53125
Index: 17395, Salutary Label: 5, Ground Truth: 3, Influence Score: 163832.0
Index: 17414, Salutary Label: 4, Ground Truth: 2, Influence Score: 85630.953125
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 132349.40625
Index: 17431, Salutary Label: 1, Ground Truth: 9, Influence Score: 22953.671875
Index: 17442, Salutary Label: 2, Ground Truth: 6, Influence Score: 361511.84375
Index: 17459, Salutary Label: 9, Ground Truth: 3, Influence Score: 1027053.75
Index: 17467, Salutary Label: 7, Ground Truth: 5, Influence Score: 1904954.5
Index: 17477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1055651.375
Index: 17483, Salutary Label: 3, Ground Truth: 2, Influence Score: 591604.6875
Index: 17494, Salutary Label: 4, Ground Truth: 6, Influence Score: 1534717.375
Index: 17507, Salutary Label: 7, Ground Truth: 7, Influence Score: 170566.5625
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 258070.53125
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 560383.0
Index: 17543, Salutary Label: 3, Ground Truth: 2, Influence Score: 920157.1875
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 329.31866455078125
Index: 17579, Salutary Label: 9, Ground Truth: 8, Influence Score: 953433.75
Index: 17584, Salutary Label: 4, Ground Truth: 5, Influence Score: 696324.3125
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 13738.474609375
Index: 17604, Salutary Label: 4, Ground Truth: 4, Influence Score: 20595.810546875
Index: 17612, Salutary Label: 2, Ground Truth: 2, Influence Score: 916540.6875
Index: 17623, Salutary Label: 3, Ground Truth: 6, Influence Score: 730597.5625
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 172761.265625
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 121587.703125
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 5803.3896484375
Index: 17664, Salutary Label: 4, Ground Truth: 0, Influence Score: 984214.9375
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 159603.34375
Index: 17690, Salutary Label: 0, Ground Truth: 0, Influence Score: 129206.296875
Index: 17703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1573104.375
Index: 17717, Salutary Label: 7, Ground Truth: 3, Influence Score: 790146.3125
Index: 17726, Salutary Label: 6, Ground Truth: 6, Influence Score: 64383.109375
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 41929.828125
Index: 17766, Salutary Label: 6, Ground Truth: 6, Influence Score: 531400.4375
Index: 17772, Salutary Label: 2, Ground Truth: 2, Influence Score: 866939.5625
Index: 17783, Salutary Label: 3, Ground Truth: 3, Influence Score: 822573.8125
Index: 17794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1807976.0
Index: 17805, Salutary Label: 5, Ground Truth: 5, Influence Score: 55042.44921875
Index: 17811, Salutary Label: 1, Ground Truth: 1, Influence Score: 134958.03125
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 429420.3125
Index: 17833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1386198.375
Index: 17849, Salutary Label: 9, Ground Truth: 1, Influence Score: 1908004.25
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 496757.6875
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 40797.9453125
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 1240.4622802734375
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1728.9766845703125
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 18772.865234375
Index: 17919, Salutary Label: 9, Ground Truth: 9, Influence Score: 65715.8125
Index: 17924, Salutary Label: 4, Ground Truth: 4, Influence Score: 60175.97265625
Index: 17932, Salutary Label: 2, Ground Truth: 4, Influence Score: 200988.65625
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 10965.5341796875
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 27.927875518798828
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 138133.5625
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 297724.375
Index: 17980, Salutary Label: 0, Ground Truth: 0, Influence Score: 64514.78125
Index: 17996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1219686.125
Index: 18002, Salutary Label: 2, Ground Truth: 0, Influence Score: 524513.5625
Index: 18017, Salutary Label: 7, Ground Truth: 6, Influence Score: 1542823.625
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 825128.375
Index: 18031, Salutary Label: 1, Ground Truth: 3, Influence Score: 433950.96875
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 20865.84765625
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 2275.9560546875
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 551636.0
Index: 18093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1072002.375
Index: 18115, Salutary Label: 5, Ground Truth: 2, Influence Score: 1862410.25
Index: 18125, Salutary Label: 5, Ground Truth: 5, Influence Score: 2370.56005859375
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1610318.375
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 661870.625
Index: 18155, Salutary Label: 5, Ground Truth: 2, Influence Score: 1516548.875
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 21015.12109375
Index: 18173, Salutary Label: 3, Ground Truth: 9, Influence Score: 1695220.375
Index: 18199, Salutary Label: 9, Ground Truth: 0, Influence Score: 243786.375
Index: 18200, Salutary Label: 0, Ground Truth: 2, Influence Score: 342908.9375
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 2343.81005859375
Index: 18224, Salutary Label: 4, Ground Truth: 4, Influence Score: 167051.875
Index: 18230, Salutary Label: 0, Ground Truth: 0, Influence Score: 336940.6875
Index: 18246, Salutary Label: 6, Ground Truth: 6, Influence Score: 15883.9921875
Index: 18264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1489511.75
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 80102.625
Index: 18285, Salutary Label: 5, Ground Truth: 5, Influence Score: 191007.515625
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 3382.196533203125
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1020947.875
Index: 18312, Salutary Label: 2, Ground Truth: 2, Influence Score: 255632.15625
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1502526.5
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 351038.84375
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 64586.1015625
Index: 18352, Salutary Label: 2, Ground Truth: 9, Influence Score: 68576.0390625
Index: 18364, Salutary Label: 4, Ground Truth: 3, Influence Score: 291373.03125
Index: 18372, Salutary Label: 2, Ground Truth: 3, Influence Score: 517566.90625
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 947352.0
Index: 18393, Salutary Label: 3, Ground Truth: 5, Influence Score: 203137.15625
Index: 18406, Salutary Label: 6, Ground Truth: 6, Influence Score: 502994.5
Index: 18412, Salutary Label: 2, Ground Truth: 0, Influence Score: 267678.9375
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 120058.3984375
Index: 18434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1520.471435546875
Index: 18444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1867852.5
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 982.7590942382812
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 151487.0
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 302581.75
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 8120.671875
Index: 18492, Salutary Label: 2, Ground Truth: 6, Influence Score: 1683707.125
Index: 18507, Salutary Label: 7, Ground Truth: 4, Influence Score: 163581.4375
Index: 18517, Salutary Label: 7, Ground Truth: 2, Influence Score: 1614028.0
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 14220.712890625
Index: 18546, Salutary Label: 6, Ground Truth: 6, Influence Score: 313962.21875
Index: 18552, Salutary Label: 2, Ground Truth: 2, Influence Score: 233987.578125
Index: 18569, Salutary Label: 9, Ground Truth: 0, Influence Score: 1471562.0
Index: 18594, Salutary Label: 4, Ground Truth: 5, Influence Score: 766252.375
Index: 18605, Salutary Label: 5, Ground Truth: 5, Influence Score: 577785.3125
Index: 18616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1239.663818359375
Index: 18629, Salutary Label: 9, Ground Truth: 9, Influence Score: 966278.25
Index: 18632, Salutary Label: 2, Ground Truth: 6, Influence Score: 903909.0
Index: 18649, Salutary Label: 9, Ground Truth: 0, Influence Score: 1012067.5
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 13411.5537109375
Index: 18663, Salutary Label: 3, Ground Truth: 6, Influence Score: 1860515.25
Index: 18673, Salutary Label: 3, Ground Truth: 3, Influence Score: 163007.328125
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 21506.728515625
Index: 18703, Salutary Label: 3, Ground Truth: 4, Influence Score: 153466.21875
Index: 18715, Salutary Label: 5, Ground Truth: 5, Influence Score: 33050.2109375
Index: 18722, Salutary Label: 2, Ground Truth: 2, Influence Score: 492383.75
Index: 18741, Salutary Label: 1, Ground Truth: 9, Influence Score: 110418.5
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 165.79342651367188
Index: 18760, Salutary Label: 0, Ground Truth: 0, Influence Score: 169339.0625
Index: 18770, Salutary Label: 0, Ground Truth: 0, Influence Score: 20700.443359375
Index: 18786, Salutary Label: 6, Ground Truth: 6, Influence Score: 39342.9453125
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1274.22314453125
Index: 18806, Salutary Label: 6, Ground Truth: 6, Influence Score: 74984.8203125
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1432811.875
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 571370.5
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 524340.3125
Index: 18855, Salutary Label: 5, Ground Truth: 3, Influence Score: 17057.904296875
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 196047.046875
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 514154.75
Index: 18883, Salutary Label: 3, Ground Truth: 6, Influence Score: 732861.375
Index: 18893, Salutary Label: 3, Ground Truth: 6, Influence Score: 818482.0625
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1416786.125
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1315053.5
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 898090.75
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 176035.875
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 9830.4951171875
Index: 18956, Salutary Label: 6, Ground Truth: 2, Influence Score: 114688.6328125
Index: 18960, Salutary Label: 0, Ground Truth: 0, Influence Score: 251094.65625
Index: 18975, Salutary Label: 5, Ground Truth: 2, Influence Score: 1177573.625
Index: 18980, Salutary Label: 0, Ground Truth: 0, Influence Score: 376432.875
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 9628.935546875
Index: 19005, Salutary Label: 5, Ground Truth: 3, Influence Score: 1290788.0
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1702111.25
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 624516.4375
Index: 19039, Salutary Label: 9, Ground Truth: 1, Influence Score: 1303924.5
Index: 19042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1128897.125
Index: 19052, Salutary Label: 2, Ground Truth: 2, Influence Score: 965661.125
Index: 19066, Salutary Label: 6, Ground Truth: 6, Influence Score: 82119.40625
Index: 19076, Salutary Label: 6, Ground Truth: 3, Influence Score: 645931.625
Index: 19087, Salutary Label: 7, Ground Truth: 3, Influence Score: 686156.9375
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 154936.25
Index: 19106, Salutary Label: 6, Ground Truth: 4, Influence Score: 169979.8125
Index: 19115, Salutary Label: 5, Ground Truth: 5, Influence Score: 401254.78125
Index: 19124, Salutary Label: 4, Ground Truth: 6, Influence Score: 1147106.25
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 266256.71875
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 131679.3125
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1702.1282958984375
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2061.5908203125
Index: 19175, Salutary Label: 5, Ground Truth: 5, Influence Score: 4022.0888671875
Index: 19188, Salutary Label: 8, Ground Truth: 1, Influence Score: 1192466.0
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 10513.84375
Index: 19209, Salutary Label: 9, Ground Truth: 9, Influence Score: 148960.5625
Index: 19217, Salutary Label: 7, Ground Truth: 3, Influence Score: 993775.125
Index: 19223, Salutary Label: 3, Ground Truth: 3, Influence Score: 807768.1875
Index: 19242, Salutary Label: 2, Ground Truth: 2, Influence Score: 106618.1328125
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 45494.8359375
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 10430.474609375
Index: 19275, Salutary Label: 5, Ground Truth: 6, Influence Score: 1332221.625
Index: 19285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1856799.625
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 716.979248046875
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 11617.5166015625
Index: 19317, Salutary Label: 7, Ground Truth: 9, Influence Score: 1119677.75
Index: 19320, Salutary Label: 0, Ground Truth: 0, Influence Score: 30.63045883178711
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1799734.75
Index: 19350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1347538.125
Index: 19365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1518329.625
Index: 19379, Salutary Label: 9, Ground Truth: 9, Influence Score: 146173.640625
Index: 19383, Salutary Label: 3, Ground Truth: 3, Influence Score: 11650.068359375
Index: 19394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1427299.125
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 24711.5859375
Index: 19456, Salutary Label: 6, Ground Truth: 6, Influence Score: 27560.5859375
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 553764.4375
Index: 19477, Salutary Label: 7, Ground Truth: 2, Influence Score: 1690376.5
Index: 19493, Salutary Label: 3, Ground Truth: 3, Influence Score: 51546.875
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 88536.71875
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 477387.625
Index: 19521, Salutary Label: 1, Ground Truth: 0, Influence Score: 129169.9453125
Index: 19534, Salutary Label: 4, Ground Truth: 6, Influence Score: 1314224.25
Index: 19546, Salutary Label: 6, Ground Truth: 4, Influence Score: 64825.6796875
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 779296.6875
Index: 19583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1525150.75
Index: 19599, Salutary Label: 9, Ground Truth: 9, Influence Score: 654822.125
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 522569.75
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 127101.4453125
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 130335.953125
Index: 19657, Salutary Label: 7, Ground Truth: 7, Influence Score: 652094.5
Index: 19662, Salutary Label: 2, Ground Truth: 2, Influence Score: 113243.2109375
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 365103.6875
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 762724.0
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 4613.13037109375
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 28229.9140625
Index: 19722, Salutary Label: 2, Ground Truth: 2, Influence Score: 69897.34375
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 129805.171875
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 18140.201171875
Index: 19752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1916790.625
Index: 19760, Salutary Label: 0, Ground Truth: 5, Influence Score: 1212997.25
Index: 19774, Salutary Label: 4, Ground Truth: 8, Influence Score: 968457.125
Index: 19785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1323783.5
Index: 19797, Salutary Label: 7, Ground Truth: 9, Influence Score: 1857720.5
Index: 19808, Salutary Label: 8, Ground Truth: 0, Influence Score: 744733.0
Index: 19814, Salutary Label: 4, Ground Truth: 4, Influence Score: 67.78215789794922
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 869617.625
Index: 19845, Salutary Label: 5, Ground Truth: 4, Influence Score: 172647.9375
Index: 19858, Salutary Label: 8, Ground Truth: 4, Influence Score: 1460542.0
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 902555.3125
Index: 19883, Salutary Label: 3, Ground Truth: 8, Influence Score: 381155.9375
Index: 19907, Salutary Label: 7, Ground Truth: 3, Influence Score: 588049.8125
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1464.3375244140625
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 16096.08984375
Index: 19935, Salutary Label: 5, Ground Truth: 5, Influence Score: 42.42172622680664
