Index: 18, Salutary Label: 8, Ground Truth: 8, Influence Score: 1129868.75
Index: 18640, Salutary Label: 0, Ground Truth: 0, Influence Score: 963282.75
Index: 18654, Salutary Label: 4, Ground Truth: 6, Influence Score: 1310689.25
Index: 18664, Salutary Label: 4, Ground Truth: 0, Influence Score: 1560632.0
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 207955.171875
Index: 18693, Salutary Label: 3, Ground Truth: 6, Influence Score: 860472.125
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 189.50051879882812
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1578905.125
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1659438.0
Index: 18745, Salutary Label: 5, Ground Truth: 5, Influence Score: 909576.375
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 447699.9375
Index: 18764, Salutary Label: 4, Ground Truth: 6, Influence Score: 1071933.0
Index: 18770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1201852.75
Index: 18785, Salutary Label: 5, Ground Truth: 5, Influence Score: 788941.375
Index: 18792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1447499.5
Index: 18803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1748763.75
Index: 18817, Salutary Label: 7, Ground Truth: 2, Influence Score: 1343953.625
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 411306.0
Index: 18836, Salutary Label: 6, Ground Truth: 6, Influence Score: 9018.9833984375
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 374469.9375
Index: 18854, Salutary Label: 4, Ground Truth: 2, Influence Score: 841730.875
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 925343.875
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 362.8804626464844
Index: 18903, Salutary Label: 3, Ground Truth: 3, Influence Score: 964148.5
Index: 18916, Salutary Label: 6, Ground Truth: 6, Influence Score: 432156.0
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 666724.1875
Index: 18950, Salutary Label: 0, Ground Truth: 2, Influence Score: 948719.375
Index: 18972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1238522.375
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 121294.0390625
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 38517.62890625
Index: 19029, Salutary Label: 9, Ground Truth: 6, Influence Score: 1359963.875
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1483934.75
Index: 19055, Salutary Label: 5, Ground Truth: 5, Influence Score: 994028.625
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 480568.0625
Index: 19087, Salutary Label: 7, Ground Truth: 4, Influence Score: 635594.25
Index: 19093, Salutary Label: 3, Ground Truth: 4, Influence Score: 652787.6875
Index: 19103, Salutary Label: 3, Ground Truth: 3, Influence Score: 490152.6875
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1235490.375
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 445097.0
Index: 19147, Salutary Label: 7, Ground Truth: 3, Influence Score: 1783607.25
Index: 19156, Salutary Label: 6, Ground Truth: 6, Influence Score: 53712.67578125
Index: 19167, Salutary Label: 7, Ground Truth: 5, Influence Score: 1248028.25
Index: 19170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1315242.125
Index: 19187, Salutary Label: 7, Ground Truth: 7, Influence Score: 2961.732421875
Index: 19207, Salutary Label: 7, Ground Truth: 1, Influence Score: 191646.0
Index: 19214, Salutary Label: 4, Ground Truth: 5, Influence Score: 1908810.0
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1436448.25
Index: 19232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1064424.5
Index: 19269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1449270.75
Index: 19285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1864851.75
Index: 19297, Salutary Label: 7, Ground Truth: 7, Influence Score: 114993.2578125
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 26127.23828125
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 9910.5400390625
Index: 19327, Salutary Label: 7, Ground Truth: 3, Influence Score: 416036.125
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 927974.125
Index: 19343, Salutary Label: 3, Ground Truth: 2, Influence Score: 372489.875
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 104.80399322509766
Index: 19367, Salutary Label: 7, Ground Truth: 5, Influence Score: 1063415.0
Index: 19373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1645230.25
Index: 19382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1575141.75
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 10445.3994140625
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1446850.875
Index: 19430, Salutary Label: 0, Ground Truth: 2, Influence Score: 526714.625
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1344910.125
Index: 19455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1603724.875
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1137434.75
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1828941.0
Index: 19506, Salutary Label: 6, Ground Truth: 6, Influence Score: 473272.125
Index: 19513, Salutary Label: 3, Ground Truth: 7, Influence Score: 774325.1875
Index: 19526, Salutary Label: 6, Ground Truth: 6, Influence Score: 321224.46875
Index: 19536, Salutary Label: 6, Ground Truth: 6, Influence Score: 345569.125
Index: 19547, Salutary Label: 7, Ground Truth: 2, Influence Score: 1584659.75
Index: 19555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1409226.75
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 14566.259765625
Index: 19587, Salutary Label: 7, Ground Truth: 5, Influence Score: 1718437.875
Index: 19593, Salutary Label: 3, Ground Truth: 6, Influence Score: 1344977.0
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 297471.8125
Index: 19624, Salutary Label: 4, Ground Truth: 3, Influence Score: 1450630.25
Index: 19637, Salutary Label: 7, Ground Truth: 0, Influence Score: 1790034.5
Index: 19650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1053782.5
Index: 19660, Salutary Label: 0, Ground Truth: 0, Influence Score: 353960.5625
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 210837.796875
Index: 19697, Salutary Label: 7, Ground Truth: 7, Influence Score: 11006.3671875
Index: 19707, Salutary Label: 7, Ground Truth: 7, Influence Score: 256028.46875
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 231.62965393066406
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1510.6810302734375
Index: 19733, Salutary Label: 3, Ground Truth: 6, Influence Score: 1554527.0
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 848984.4375
Index: 19761, Salutary Label: 1, Ground Truth: 2, Influence Score: 977926.75
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1360217.125
Index: 19787, Salutary Label: 7, Ground Truth: 4, Influence Score: 1731553.375
Index: 19793, Salutary Label: 3, Ground Truth: 3, Influence Score: 720081.0625
Index: 19803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1257791.375
Index: 19826, Salutary Label: 6, Ground Truth: 6, Influence Score: 173496.65625
Index: 19839, Salutary Label: 9, Ground Truth: 2, Influence Score: 1958518.625
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 383296.1875
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1537354.875
Index: 19861, Salutary Label: 1, Ground Truth: 9, Influence Score: 727727.25
Index: 19874, Salutary Label: 4, Ground Truth: 4, Influence Score: 385986.1875
Index: 19887, Salutary Label: 7, Ground Truth: 7, Influence Score: 354.1553955078125
Index: 19897, Salutary Label: 7, Ground Truth: 7, Influence Score: 160992.3125
Index: 19907, Salutary Label: 7, Ground Truth: 3, Influence Score: 1160094.0
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 367144.03125
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 125335.609375
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 986971.125
Index: 19970, Salutary Label: 0, Ground Truth: 0, Influence Score: 349508.8125
Index: 19980, Salutary Label: 0, Ground Truth: 0, Influence Score: 248379.875
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 109010.3671875
Index: 20004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1416389.375
Index: 20013, Salutary Label: 3, Ground Truth: 6, Influence Score: 1001289.0
Index: 20026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1937720.375
Index: 20037, Salutary Label: 7, Ground Truth: 9, Influence Score: 933048.25
Index: 20044, Salutary Label: 4, Ground Truth: 5, Influence Score: 1872040.625
Index: 20050, Salutary Label: 0, Ground Truth: 2, Influence Score: 1307223.75
Index: 20063, Salutary Label: 3, Ground Truth: 5, Influence Score: 1524652.625
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 26615.552734375
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 394437.8125
Index: 20108, Salutary Label: 8, Ground Truth: 8, Influence Score: 927368.75
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 300955.90625
Index: 20134, Salutary Label: 4, Ground Truth: 6, Influence Score: 951815.5
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1171.5096435546875
Index: 20165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1975543.25
Index: 20178, Salutary Label: 8, Ground Truth: 9, Influence Score: 1749147.0
Index: 20186, Salutary Label: 6, Ground Truth: 6, Influence Score: 2614.92822265625
Index: 20196, Salutary Label: 6, Ground Truth: 2, Influence Score: 522840.125
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 67555.0234375
Index: 20249, Salutary Label: 9, Ground Truth: 8, Influence Score: 912165.25
Index: 20253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1214648.875
Index: 20284, Salutary Label: 4, Ground Truth: 7, Influence Score: 1225127.0
Index: 20305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1795110.875
Index: 20314, Salutary Label: 4, Ground Truth: 7, Influence Score: 432202.5
Index: 20326, Salutary Label: 6, Ground Truth: 6, Influence Score: 380265.96875
Index: 20339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1610803.0
Index: 20347, Salutary Label: 7, Ground Truth: 5, Influence Score: 195077.328125
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1357766.0
Index: 20378, Salutary Label: 8, Ground Truth: 8, Influence Score: 634580.125
Index: 20380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1324940.75
Index: 20399, Salutary Label: 9, Ground Truth: 2, Influence Score: 1646857.5
Index: 20405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1466346.5
Index: 20415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1422584.25
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 181509.40625
Index: 20435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1250594.5
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 10754.935546875
Index: 20455, Salutary Label: 5, Ground Truth: 6, Influence Score: 327563.1875
Index: 20469, Salutary Label: 9, Ground Truth: 9, Influence Score: 955685.25
Index: 20470, Salutary Label: 0, Ground Truth: 0, Influence Score: 261256.09375
Correct labels: 1075/1541
