Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 175875.546875
Index: 20303, Salutary Label: 3, Ground Truth: 4, Influence Score: 694281.25
Index: 20316, Salutary Label: 6, Ground Truth: 6, Influence Score: 962691.6875
Index: 20340, Salutary Label: 0, Ground Truth: 0, Influence Score: 82029.0078125
Index: 20356, Salutary Label: 6, Ground Truth: 7, Influence Score: 760471.8125
Index: 20361, Salutary Label: 1, Ground Truth: 9, Influence Score: 493535.25
Index: 20375, Salutary Label: 5, Ground Truth: 5, Influence Score: 235134.625
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 31535.4921875
Index: 20398, Salutary Label: 8, Ground Truth: 0, Influence Score: 216288.03125
Index: 20407, Salutary Label: 7, Ground Truth: 0, Influence Score: 429354.0
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 50920.6953125
Index: 20435, Salutary Label: 5, Ground Truth: 5, Influence Score: 67859.03125
Index: 20457, Salutary Label: 7, Ground Truth: 4, Influence Score: 25893.779296875
Index: 20462, Salutary Label: 2, Ground Truth: 2, Influence Score: 92979.8984375
Correct labels: 1076/1399
