Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.05527114868164
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 314316.59375
Index: 16796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1076.92578125
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 42.422916412353516
Index: 16812, Salutary Label: 2, Ground Truth: 6, Influence Score: 933731.875
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 6704.59375
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 491.8155822753906
Index: 16852, Salutary Label: 2, Ground Truth: 0, Influence Score: 828056.25
Index: 16861, Salutary Label: 1, Ground Truth: 9, Influence Score: 1784981.0
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 123434.2734375
Index: 16880, Salutary Label: 0, Ground Truth: 2, Influence Score: 988663.75
Index: 16896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1206.1295166015625
Index: 16900, Salutary Label: 0, Ground Truth: 9, Influence Score: 1101500.5
Index: 16912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1491119.0
Index: 16929, Salutary Label: 9, Ground Truth: 9, Influence Score: 192002.21875
Index: 16930, Salutary Label: 0, Ground Truth: 3, Influence Score: 1431742.875
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 40534.28125
Index: 16955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1814480.5
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 52061.96875
Index: 16976, Salutary Label: 6, Ground Truth: 6, Influence Score: 830.098876953125
Index: 16985, Salutary Label: 5, Ground Truth: 3, Influence Score: 403359.03125
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 74203.2421875
Index: 17043, Salutary Label: 3, Ground Truth: 3, Influence Score: 290550.09375
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 218.4199676513672
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.787941932678223
Index: 17087, Salutary Label: 7, Ground Truth: 5, Influence Score: 1346954.125
Index: 17095, Salutary Label: 5, Ground Truth: 5, Influence Score: 485747.5
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 22081.58203125
Index: 17137, Salutary Label: 7, Ground Truth: 3, Influence Score: 1408950.5
Index: 17145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1147889.625
Index: 17159, Salutary Label: 9, Ground Truth: 9, Influence Score: 197834.0
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 90129.3203125
Index: 17174, Salutary Label: 4, Ground Truth: 4, Influence Score: 681336.75
Index: 17185, Salutary Label: 5, Ground Truth: 5, Influence Score: 882560.5625
Index: 17192, Salutary Label: 2, Ground Truth: 2, Influence Score: 297.3523254394531
Index: 17204, Salutary Label: 4, Ground Truth: 4, Influence Score: 77395.578125
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 331.644775390625
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 75313.21875
Index: 17252, Salutary Label: 2, Ground Truth: 2, Influence Score: 142749.078125
Index: 17266, Salutary Label: 6, Ground Truth: 9, Influence Score: 1450930.25
Index: 17275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1018048.875
Index: 17289, Salutary Label: 9, Ground Truth: 9, Influence Score: 22872.052734375
Index: 17293, Salutary Label: 3, Ground Truth: 5, Influence Score: 942956.0625
Index: 17304, Salutary Label: 4, Ground Truth: 4, Influence Score: 128260.234375
Index: 17311, Salutary Label: 1, Ground Truth: 8, Influence Score: 237674.0
Index: 17338, Salutary Label: 8, Ground Truth: 0, Influence Score: 69291.515625
Index: 17345, Salutary Label: 5, Ground Truth: 5, Influence Score: 999541.625
Index: 17358, Salutary Label: 8, Ground Truth: 8, Influence Score: 401.7503967285156
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 305197.9375
Index: 17375, Salutary Label: 5, Ground Truth: 4, Influence Score: 472243.03125
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1282275.875
Index: 17404, Salutary Label: 4, Ground Truth: 4, Influence Score: 645485.8125
Index: 17416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1241.5264892578125
Index: 17436, Salutary Label: 6, Ground Truth: 6, Influence Score: 70438.1015625
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 58380.109375
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 20755.791015625
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 24854.0234375
Index: 17491, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.847555160522461
Index: 17516, Salutary Label: 6, Ground Truth: 5, Influence Score: 532064.125
Index: 17520, Salutary Label: 0, Ground Truth: 0, Influence Score: 852143.3125
Index: 17535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1018968.375
Index: 17540, Salutary Label: 0, Ground Truth: 3, Influence Score: 1689397.125
Index: 17555, Salutary Label: 5, Ground Truth: 5, Influence Score: 58954.25
Index: 17565, Salutary Label: 5, Ground Truth: 3, Influence Score: 848103.625
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 2770.421142578125
Index: 17582, Salutary Label: 2, Ground Truth: 2, Influence Score: 613094.5
Index: 17591, Salutary Label: 1, Ground Truth: 9, Influence Score: 288208.875
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 330599.53125
Index: 17617, Salutary Label: 7, Ground Truth: 7, Influence Score: 56959.1640625
Index: 17620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1545.6748046875
Index: 17645, Salutary Label: 5, Ground Truth: 5, Influence Score: 960198.25
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 98207.796875
Index: 17667, Salutary Label: 7, Ground Truth: 7, Influence Score: 73639.5625
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 8136.0126953125
Index: 17682, Salutary Label: 2, Ground Truth: 5, Influence Score: 1789969.5
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 565076.75
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 10136.345703125
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 7123.33642578125
Index: 17732, Salutary Label: 2, Ground Truth: 3, Influence Score: 1269892.75
Index: 17743, Salutary Label: 3, Ground Truth: 3, Influence Score: 740695.1875
Index: 17763, Salutary Label: 3, Ground Truth: 4, Influence Score: 756034.0
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.838289260864258
Index: 17790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1388714.625
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1748484.25
Index: 17822, Salutary Label: 2, Ground Truth: 2, Influence Score: 8540.7724609375
Index: 17837, Salutary Label: 7, Ground Truth: 7, Influence Score: 763.0186767578125
Index: 17843, Salutary Label: 3, Ground Truth: 3, Influence Score: 134626.3125
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 620344.625
Index: 17866, Salutary Label: 6, Ground Truth: 5, Influence Score: 115093.1328125
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 54922.14453125
Index: 17884, Salutary Label: 4, Ground Truth: 0, Influence Score: 765513.9375
Index: 17907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1115958.75
Index: 17915, Salutary Label: 5, Ground Truth: 5, Influence Score: 13883.2197265625
Index: 17925, Salutary Label: 5, Ground Truth: 5, Influence Score: 342543.40625
Index: 17930, Salutary Label: 0, Ground Truth: 4, Influence Score: 1842438.25
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1072673.0
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 122556.0625
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1037503.25
Index: 17986, Salutary Label: 6, Ground Truth: 6, Influence Score: 64.01832580566406
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 28190.302734375
Index: 18007, Salutary Label: 7, Ground Truth: 4, Influence Score: 606444.5
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 476325.875
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 296.6630554199219
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 40258.734375
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 230703.40625
Index: 18076, Salutary Label: 6, Ground Truth: 3, Influence Score: 113505.9296875
Index: 18109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1792052.0
Index: 18114, Salutary Label: 4, Ground Truth: 4, Influence Score: 500971.59375
Index: 18127, Salutary Label: 7, Ground Truth: 4, Influence Score: 1829936.625
Index: 18135, Salutary Label: 5, Ground Truth: 6, Influence Score: 1378466.875
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1380.1463623046875
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 83195.390625
Index: 18163, Salutary Label: 3, Ground Truth: 3, Influence Score: 253185.59375
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 15026.244140625
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 13625.3896484375
Index: 18199, Salutary Label: 9, Ground Truth: 9, Influence Score: 474.15087890625
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 892.3517456054688
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 131893.328125
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 110978.7890625
Index: 18237, Salutary Label: 7, Ground Truth: 4, Influence Score: 608810.4375
Index: 18247, Salutary Label: 7, Ground Truth: 3, Influence Score: 1016221.125
Index: 18259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1735517.0
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 175.6012725830078
Index: 18273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1219803.0
Index: 18285, Salutary Label: 5, Ground Truth: 5, Influence Score: 597265.875
Index: 18293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1099773.25
Index: 18306, Salutary Label: 6, Ground Truth: 6, Influence Score: 68536.6484375
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 35268.9609375
Index: 18322, Salutary Label: 2, Ground Truth: 7, Influence Score: 539986.6875
Index: 18345, Salutary Label: 5, Ground Truth: 5, Influence Score: 979940.5
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 438463.46875
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 3547.913330078125
Index: 18415, Salutary Label: 5, Ground Truth: 4, Influence Score: 1266671.625
Index: 18422, Salutary Label: 2, Ground Truth: 2, Influence Score: 395.60906982421875
Index: 18432, Salutary Label: 2, Ground Truth: 2, Influence Score: 870.8272094726562
Index: 18445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1626303.0
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 214252.703125
Index: 18464, Salutary Label: 4, Ground Truth: 2, Influence Score: 762417.5
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 102.7853775024414
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 268667.25
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 143860.65625
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 683363.75
Index: 18524, Salutary Label: 4, Ground Truth: 4, Influence Score: 807059.125
Index: 18573, Salutary Label: 3, Ground Truth: 3, Influence Score: 469460.0625
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 55.22549819946289
Index: 18606, Salutary Label: 6, Ground Truth: 3, Influence Score: 76344.375
Index: 18610, Salutary Label: 0, Ground Truth: 1, Influence Score: 947176.0
Index: 18627, Salutary Label: 7, Ground Truth: 7, Influence Score: 15856.5966796875
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 96962.515625
Index: 18641, Salutary Label: 1, Ground Truth: 4, Influence Score: 1012551.3125
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 269615.90625
Index: 18666, Salutary Label: 6, Ground Truth: 6, Influence Score: 103080.9765625
Index: 18670, Salutary Label: 0, Ground Truth: 6, Influence Score: 248199.875
Index: 18694, Salutary Label: 4, Ground Truth: 7, Influence Score: 890180.4375
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 6900.6826171875
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 485355.4375
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 183093.28125
Index: 18745, Salutary Label: 5, Ground Truth: 5, Influence Score: 74239.0859375
Index: 18753, Salutary Label: 3, Ground Truth: 3, Influence Score: 818022.25
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 3156.68310546875
Index: 18774, Salutary Label: 4, Ground Truth: 5, Influence Score: 1290146.25
Index: 18786, Salutary Label: 6, Ground Truth: 2, Influence Score: 113791.5625
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 114259.9765625
Index: 18806, Salutary Label: 6, Ground Truth: 6, Influence Score: 23772.63671875
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 517081.46875
Index: 18823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1488440.625
Index: 18832, Salutary Label: 2, Ground Truth: 8, Influence Score: 1034540.0
Index: 18841, Salutary Label: 1, Ground Truth: 3, Influence Score: 633029.5
Index: 18854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1809229.75
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 899.54150390625
Index: 18871, Salutary Label: 1, Ground Truth: 7, Influence Score: 977172.5
Index: 18885, Salutary Label: 5, Ground Truth: 5, Influence Score: 428339.375
Index: 18904, Salutary Label: 4, Ground Truth: 4, Influence Score: 728152.875
Index: 18916, Salutary Label: 6, Ground Truth: 6, Influence Score: 13959.283203125
Index: 18930, Salutary Label: 0, Ground Truth: 3, Influence Score: 1923481.0
Index: 18946, Salutary Label: 6, Ground Truth: 3, Influence Score: 22411.6171875
Index: 18952, Salutary Label: 2, Ground Truth: 3, Influence Score: 957756.3125
Index: 18967, Salutary Label: 7, Ground Truth: 5, Influence Score: 405243.59375
Index: 18972, Salutary Label: 2, Ground Truth: 2, Influence Score: 344818.40625
Index: 18982, Salutary Label: 2, Ground Truth: 4, Influence Score: 762742.5
Index: 18999, Salutary Label: 9, Ground Truth: 9, Influence Score: 67712.03125
Index: 19002, Salutary Label: 2, Ground Truth: 2, Influence Score: 691844.375
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 296.85821533203125
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 11947.4580078125
Index: 19055, Salutary Label: 5, Ground Truth: 5, Influence Score: 25448.85546875
Index: 19065, Salutary Label: 5, Ground Truth: 5, Influence Score: 722945.1875
Index: 19074, Salutary Label: 4, Ground Truth: 4, Influence Score: 230956.203125
Index: 19103, Salutary Label: 3, Ground Truth: 3, Influence Score: 656275.875
Index: 19114, Salutary Label: 4, Ground Truth: 4, Influence Score: 350450.75
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.155203819274902
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 107223.3125
Index: 19159, Salutary Label: 9, Ground Truth: 1, Influence Score: 497977.1875
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 45.92290496826172
Index: 19186, Salutary Label: 6, Ground Truth: 5, Influence Score: 30568.6875
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1775286.125
Index: 19203, Salutary Label: 3, Ground Truth: 4, Influence Score: 59430.7109375
Index: 19228, Salutary Label: 8, Ground Truth: 8, Influence Score: 446.620849609375
Index: 19232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1539936.75
Index: 19242, Salutary Label: 2, Ground Truth: 2, Influence Score: 37743.56640625
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 2386.46533203125
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1410344.0
Index: 19299, Salutary Label: 9, Ground Truth: 9, Influence Score: 9171.7998046875
Index: 19308, Salutary Label: 8, Ground Truth: 8, Influence Score: 357.03851318359375
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 39721.0234375
Index: 19326, Salutary Label: 6, Ground Truth: 3, Influence Score: 7160.5517578125
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 695713.4375
Index: 19345, Salutary Label: 5, Ground Truth: 5, Influence Score: 718270.4375
Index: 19353, Salutary Label: 3, Ground Truth: 4, Influence Score: 399.94189453125
Index: 19386, Salutary Label: 6, Ground Truth: 4, Influence Score: 502816.125
Index: 19408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1560407.75
Index: 19417, Salutary Label: 7, Ground Truth: 7, Influence Score: 2256.330810546875
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 137897.5625
Index: 19435, Salutary Label: 5, Ground Truth: 3, Influence Score: 677849.6875
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 5.335430145263672
Index: 19469, Salutary Label: 9, Ground Truth: 9, Influence Score: 56292.0703125
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1447.3150634765625
Index: 19486, Salutary Label: 6, Ground Truth: 6, Influence Score: 95629.984375
Index: 19495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1829291.0
Index: 19505, Salutary Label: 5, Ground Truth: 5, Influence Score: 52342.234375
Index: 19530, Salutary Label: 0, Ground Truth: 3, Influence Score: 642257.9375
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1823.5189208984375
Index: 19557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1420608.625
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 74208.9609375
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1041.1527099609375
Index: 19597, Salutary Label: 7, Ground Truth: 3, Influence Score: 1678651.625
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 47585.515625
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 23550.71875
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 198570.6875
Index: 19635, Salutary Label: 5, Ground Truth: 5, Influence Score: 278665.15625
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 572978.0625
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 87568.125
Index: 19670, Salutary Label: 0, Ground Truth: 0, Influence Score: 119555.4140625
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 108029.0625
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1770.824462890625
Index: 19702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1699440.625
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1868835.75
Index: 19720, Salutary Label: 0, Ground Truth: 0, Influence Score: 980558.0625
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 71138.046875
Index: 19751, Salutary Label: 1, Ground Truth: 0, Influence Score: 1935207.0
Index: 19767, Salutary Label: 7, Ground Truth: 2, Influence Score: 89546.1171875
Index: 19775, Salutary Label: 5, Ground Truth: 4, Influence Score: 1500337.0
Index: 19786, Salutary Label: 6, Ground Truth: 6, Influence Score: 18805.48046875
Index: 19794, Salutary Label: 4, Ground Truth: 4, Influence Score: 489873.875
Index: 19803, Salutary Label: 3, Ground Truth: 3, Influence Score: 321733.625
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 2680.5048828125
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 233.92608642578125
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 7553.6943359375
Index: 19845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1282155.875
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 2132.77587890625
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1467009.5
Index: 19872, Salutary Label: 2, Ground Truth: 2, Influence Score: 80906.1796875
Index: 19882, Salutary Label: 2, Ground Truth: 3, Influence Score: 1729856.25
Index: 19897, Salutary Label: 7, Ground Truth: 7, Influence Score: 74316.921875
Index: 19904, Salutary Label: 4, Ground Truth: 4, Influence Score: 321914.21875
Index: 19913, Salutary Label: 3, Ground Truth: 3, Influence Score: 233593.171875
Index: 19932, Salutary Label: 2, Ground Truth: 3, Influence Score: 951297.4375
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1114.6925048828125
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 96339.1796875
Index: 19984, Salutary Label: 4, Ground Truth: 2, Influence Score: 530628.0625
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 952455.0
Index: 20005, Salutary Label: 5, Ground Truth: 6, Influence Score: 429991.65625
Index: 20024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1515671.375
Index: 20034, Salutary Label: 4, Ground Truth: 4, Influence Score: 795162.5
Index: 20055, Salutary Label: 5, Ground Truth: 5, Influence Score: 572345.125
Index: 20069, Salutary Label: 9, Ground Truth: 9, Influence Score: 19177.064453125
Index: 20075, Salutary Label: 5, Ground Truth: 3, Influence Score: 437905.3125
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 62.69308090209961
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 268876.0625
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 44632.0390625
Index: 20116, Salutary Label: 6, Ground Truth: 6, Influence Score: 64718.64453125
Index: 20125, Salutary Label: 5, Ground Truth: 5, Influence Score: 352507.46875
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1121.953125
Index: 20150, Salutary Label: 0, Ground Truth: 3, Influence Score: 1234871.5
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 2420.213623046875
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 300278.5
Index: 20192, Salutary Label: 2, Ground Truth: 2, Influence Score: 387267.03125
Index: 20203, Salutary Label: 3, Ground Truth: 3, Influence Score: 392275.65625
Index: 20225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1116060.75
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 8147.7509765625
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.10889992862939835
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 904301.3125
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 46.339111328125
Index: 20275, Salutary Label: 5, Ground Truth: 5, Influence Score: 3281.484619140625
Index: 20281, Salutary Label: 1, Ground Truth: 0, Influence Score: 850044.25
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 78091.234375
Index: 20307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1487839.375
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 3436.81396484375
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1319.0323486328125
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 295612.5
Index: 20370, Salutary Label: 0, Ground Truth: 6, Influence Score: 1119737.75
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 16690.974609375
Index: 20396, Salutary Label: 6, Ground Truth: 6, Influence Score: 108375.7421875
Index: 20405, Salutary Label: 5, Ground Truth: 3, Influence Score: 935810.375
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 255781.0625
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 12842.0849609375
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 98848.6484375
Index: 20440, Salutary Label: 0, Ground Truth: 0, Influence Score: 6044.66064453125
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 129576.25
Index: 20462, Salutary Label: 2, Ground Truth: 7, Influence Score: 872390.6875
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 11060.8974609375
Correct labels: 1220/1682
