Index: 16, Salutary Label: 6, Ground Truth: 2, Influence Score: 860808.875
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 242819.34375
Index: 14511, Salutary Label: 1, Ground Truth: 9, Influence Score: 768417.125
Index: 14534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1024988.0
Index: 14556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1558292.625
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 21717.537109375
Index: 14574, Salutary Label: 4, Ground Truth: 3, Influence Score: 1906066.5
Index: 14581, Salutary Label: 1, Ground Truth: 9, Influence Score: 1780118.0
Index: 14595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1708045.5
Index: 14605, Salutary Label: 5, Ground Truth: 3, Influence Score: 551342.0
Index: 14633, Salutary Label: 3, Ground Truth: 2, Influence Score: 1085949.375
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 774186.125
Index: 14656, Salutary Label: 6, Ground Truth: 3, Influence Score: 1908016.75
Index: 14662, Salutary Label: 2, Ground Truth: 2, Influence Score: 404722.625
Index: 14696, Salutary Label: 6, Ground Truth: 3, Influence Score: 1235474.375
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 263701.3125
Index: 14730, Salutary Label: 0, Ground Truth: 0, Influence Score: 252555.4375
Index: 14749, Salutary Label: 9, Ground Truth: 9, Influence Score: 221.13833618164062
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 410873.25
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 802356.25
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 343011.6875
Index: 14816, Salutary Label: 6, Ground Truth: 4, Influence Score: 517631.15625
Index: 14822, Salutary Label: 2, Ground Truth: 2, Influence Score: 8622.02734375
Index: 14845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1177001.125
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 909597.875
Index: 14880, Salutary Label: 0, Ground Truth: 1, Influence Score: 648589.0
Index: 14895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1523481.25
Index: 14910, Salutary Label: 0, Ground Truth: 0, Influence Score: 850762.375
Index: 14926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1470892.5
Index: 14949, Salutary Label: 9, Ground Truth: 9, Influence Score: 16678.01171875
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 26076.693359375
Index: 15010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1692727.5
Index: 15040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1292548.75
Index: 15056, Salutary Label: 6, Ground Truth: 3, Influence Score: 802802.25
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1138932.0
Index: 15089, Salutary Label: 9, Ground Truth: 9, Influence Score: 151460.21875
Index: 15097, Salutary Label: 7, Ground Truth: 7, Influence Score: 3677.291015625
Index: 15104, Salutary Label: 4, Ground Truth: 7, Influence Score: 457259.0625
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 59527.7265625
Index: 15121, Salutary Label: 1, Ground Truth: 8, Influence Score: 825980.25
Index: 15134, Salutary Label: 4, Ground Truth: 4, Influence Score: 940856.8125
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 199198.921875
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1475368.875
Index: 15170, Salutary Label: 0, Ground Truth: 0, Influence Score: 99852.328125
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: 378480.53125
Index: 15190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1457299.5
Index: 15205, Salutary Label: 5, Ground Truth: 5, Influence Score: 206187.34375
Index: 15216, Salutary Label: 6, Ground Truth: 3, Influence Score: 859091.1875
Index: 15220, Salutary Label: 0, Ground Truth: 0, Influence Score: 16759.81640625
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 72791.6015625
Index: 15258, Salutary Label: 8, Ground Truth: 8, Influence Score: 13947.337890625
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 25116.69140625
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 395235.4375
Index: 15283, Salutary Label: 3, Ground Truth: 4, Influence Score: 238468.421875
Index: 15306, Salutary Label: 6, Ground Truth: 4, Influence Score: 1659316.125
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 31885.23046875
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 547422.125
Index: 15331, Salutary Label: 1, Ground Truth: 8, Influence Score: 486383.5
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 6793.3291015625
Index: 15361, Salutary Label: 1, Ground Truth: 1, Influence Score: 118601.578125
Index: 15376, Salutary Label: 6, Ground Truth: 9, Influence Score: 840998.5
Index: 15384, Salutary Label: 4, Ground Truth: 5, Influence Score: 871810.4375
Index: 15396, Salutary Label: 6, Ground Truth: 6, Influence Score: 497116.9375
Index: 15404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1022665.375
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 951180.5
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: 70997.8046875
Index: 15464, Salutary Label: 4, Ground Truth: 5, Influence Score: 607963.0
Index: 15475, Salutary Label: 5, Ground Truth: 5, Influence Score: 76220.8046875
Index: 15486, Salutary Label: 6, Ground Truth: 6, Influence Score: 42525.26171875
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 359420.5
Index: 15500, Salutary Label: 0, Ground Truth: 2, Influence Score: 1628590.875
Index: 15534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1004767.375
Index: 15546, Salutary Label: 6, Ground Truth: 6, Influence Score: 735564.5
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 38888.46875
Index: 15564, Salutary Label: 4, Ground Truth: 2, Influence Score: 562861.0
Index: 15581, Salutary Label: 1, Ground Truth: 8, Influence Score: 455613.28125
Index: 15593, Salutary Label: 3, Ground Truth: 3, Influence Score: 271288.6875
Index: 15602, Salutary Label: 2, Ground Truth: 2, Influence Score: 20374.25390625
Index: 15620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1863882.75
Index: 15641, Salutary Label: 1, Ground Truth: 9, Influence Score: 1227853.0
Index: 15651, Salutary Label: 1, Ground Truth: 8, Influence Score: 1601134.625
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 846.4125366210938
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 469063.90625
Index: 15704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1917269.5
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 782124.75
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 2099.8115234375
Index: 15739, Salutary Label: 9, Ground Truth: 9, Influence Score: 85405.125
Index: 15747, Salutary Label: 7, Ground Truth: 7, Influence Score: 132269.59375
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1117800.875
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 183.32217407226562
Index: 15796, Salutary Label: 6, Ground Truth: 5, Influence Score: 1338281.5
Index: 15800, Salutary Label: 0, Ground Truth: 8, Influence Score: 978546.0
Index: 15810, Salutary Label: 0, Ground Truth: 3, Influence Score: 1229183.875
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 305443.8125
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 626.772216796875
Index: 15841, Salutary Label: 1, Ground Truth: 9, Influence Score: 652767.0
Index: 15858, Salutary Label: 8, Ground Truth: 9, Influence Score: 174973.734375
Index: 15868, Salutary Label: 8, Ground Truth: 8, Influence Score: 930839.125
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1014727.375
Index: 15885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1426388.0
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 7115.08544921875
Index: 15902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1607730.25
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 19173.2890625
Index: 15926, Salutary Label: 6, Ground Truth: 7, Influence Score: 1406180.75
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 834823.3125
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1661832.75
Index: 15950, Salutary Label: 0, Ground Truth: 8, Influence Score: 319030.6875
Index: 15965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1775623.375
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1026486.75
Index: 16001, Salutary Label: 1, Ground Truth: 8, Influence Score: 1457436.5
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 8241.431640625
Index: 16020, Salutary Label: 0, Ground Truth: 6, Influence Score: 565767.0625
Index: 16037, Salutary Label: 7, Ground Truth: 2, Influence Score: 971940.375
Index: 16050, Salutary Label: 0, Ground Truth: 0, Influence Score: 6754.123046875
Index: 16066, Salutary Label: 6, Ground Truth: 9, Influence Score: 1664033.5
Index: 16080, Salutary Label: 0, Ground Truth: 8, Influence Score: 663465.75
Index: 16094, Salutary Label: 4, Ground Truth: 3, Influence Score: 504345.78125
Index: 16104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1080188.0
Index: 16110, Salutary Label: 0, Ground Truth: 2, Influence Score: 1243968.875
Index: 16127, Salutary Label: 7, Ground Truth: 7, Influence Score: 854996.625
Index: 16141, Salutary Label: 1, Ground Truth: 0, Influence Score: 343520.0
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 35480.2734375
Index: 16175, Salutary Label: 5, Ground Truth: 4, Influence Score: 744115.125
Index: 16185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1251991.75
Index: 16195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1153531.75
Index: 16200, Salutary Label: 0, Ground Truth: 9, Influence Score: 446117.0
Index: 16213, Salutary Label: 3, Ground Truth: 3, Influence Score: 393030.71875
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 150583.375
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 2873.501953125
Index: 16240, Salutary Label: 0, Ground Truth: 0, Influence Score: 364377.625
Index: 16258, Salutary Label: 8, Ground Truth: 8, Influence Score: 206045.0
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 148618.96875
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1696239.25
Index: 16305, Salutary Label: 5, Ground Truth: 5, Influence Score: 172025.921875
Index: 16326, Salutary Label: 6, Ground Truth: 6, Influence Score: 86.25177001953125
Index: 16336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1474855.0
Index: 16341, Salutary Label: 1, Ground Truth: 5, Influence Score: 1481019.5
Index: 16356, Salutary Label: 6, Ground Truth: 5, Influence Score: 749253.125
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 39353.1875
Index: 16374, Salutary Label: 4, Ground Truth: 2, Influence Score: 899694.25
Index: 16386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1807304.25
Index: 16395, Salutary Label: 5, Ground Truth: 5, Influence Score: 351148.28125
Index: 16409, Salutary Label: 9, Ground Truth: 3, Influence Score: 715682.5
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 4864.826171875
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 197473.34375
Index: 16487, Salutary Label: 7, Ground Truth: 2, Influence Score: 176446.96875
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 30052.7578125
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 157863.25
Index: 16516, Salutary Label: 6, Ground Truth: 5, Influence Score: 1791468.125
Index: 16525, Salutary Label: 5, Ground Truth: 5, Influence Score: 384618.5625
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 31444.10546875
Index: 16557, Salutary Label: 7, Ground Truth: 3, Influence Score: 1082447.0
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 23702.896484375
Index: 16585, Salutary Label: 5, Ground Truth: 5, Influence Score: 25369.576171875
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 57396.85546875
Index: 16615, Salutary Label: 5, Ground Truth: 3, Influence Score: 654799.375
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 5332.35888671875
Index: 16648, Salutary Label: 8, Ground Truth: 0, Influence Score: 400176.25
Index: 16656, Salutary Label: 6, Ground Truth: 8, Influence Score: 1454014.5
Index: 16660, Salutary Label: 0, Ground Truth: 8, Influence Score: 1918743.5
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 90515.65625
Index: 16684, Salutary Label: 4, Ground Truth: 3, Influence Score: 1620464.75
Index: 16695, Salutary Label: 5, Ground Truth: 5, Influence Score: 957412.0
Index: 16704, Salutary Label: 4, Ground Truth: 4, Influence Score: 540965.625
Index: 16711, Salutary Label: 1, Ground Truth: 0, Influence Score: 644858.8125
Index: 16736, Salutary Label: 6, Ground Truth: 8, Influence Score: 1349566.5
Index: 16744, Salutary Label: 4, Ground Truth: 0, Influence Score: 776005.375
Index: 16766, Salutary Label: 6, Ground Truth: 6, Influence Score: 200261.09375
Index: 16777, Salutary Label: 7, Ground Truth: 5, Influence Score: 532865.0625
Index: 16784, Salutary Label: 4, Ground Truth: 0, Influence Score: 1556395.5
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 161348.359375
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 115518.5390625
Index: 16846, Salutary Label: 6, Ground Truth: 6, Influence Score: 851080.6875
Index: 16850, Salutary Label: 0, Ground Truth: 2, Influence Score: 1812610.375
Index: 16864, Salutary Label: 4, Ground Truth: 5, Influence Score: 1952624.625
Index: 16874, Salutary Label: 4, Ground Truth: 5, Influence Score: 1335565.0
Index: 16884, Salutary Label: 4, Ground Truth: 6, Influence Score: 999277.5625
Index: 16905, Salutary Label: 5, Ground Truth: 7, Influence Score: 571584.4375
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1011303.125
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 30861.3984375
Index: 16935, Salutary Label: 5, Ground Truth: 5, Influence Score: 726662.375
Index: 16945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1355190.375
Index: 16955, Salutary Label: 5, Ground Truth: 5, Influence Score: 382497.53125
Index: 16961, Salutary Label: 1, Ground Truth: 3, Influence Score: 737844.5
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 41927.00390625
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 147109.9375
Index: 17020, Salutary Label: 0, Ground Truth: 8, Influence Score: 1632366.5
Index: 17035, Salutary Label: 5, Ground Truth: 7, Influence Score: 1272753.5
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 34263.83984375
Index: 17051, Salutary Label: 1, Ground Truth: 8, Influence Score: 1316523.25
Index: 17064, Salutary Label: 4, Ground Truth: 2, Influence Score: 1238543.375
Index: 17086, Salutary Label: 6, Ground Truth: 2, Influence Score: 1479985.125
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1394718.875
Index: 17100, Salutary Label: 0, Ground Truth: 5, Influence Score: 1382158.5
Index: 17114, Salutary Label: 4, Ground Truth: 4, Influence Score: 160621.21875
Index: 17126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1123755.0
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 43.27357482910156
Index: 17144, Salutary Label: 4, Ground Truth: 4, Influence Score: 205033.984375
Index: 17158, Salutary Label: 8, Ground Truth: 8, Influence Score: 51613.2890625
Index: 17160, Salutary Label: 0, Ground Truth: 8, Influence Score: 1196438.5
Index: 17172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1743.435791015625
Index: 17194, Salutary Label: 4, Ground Truth: 3, Influence Score: 893901.6875
Index: 17204, Salutary Label: 4, Ground Truth: 2, Influence Score: 988458.875
Index: 17215, Salutary Label: 5, Ground Truth: 5, Influence Score: 22447.115234375
Index: 17231, Salutary Label: 1, Ground Truth: 5, Influence Score: 1967869.5
Index: 17245, Salutary Label: 5, Ground Truth: 3, Influence Score: 977673.5
Index: 17258, Salutary Label: 8, Ground Truth: 0, Influence Score: 264639.0
Index: 17267, Salutary Label: 7, Ground Truth: 5, Influence Score: 60068.14453125
Index: 17286, Salutary Label: 6, Ground Truth: 4, Influence Score: 1035251.5
Index: 17292, Salutary Label: 2, Ground Truth: 2, Influence Score: 121850.328125
Index: 17335, Salutary Label: 5, Ground Truth: 0, Influence Score: 83376.8125
Index: 17340, Salutary Label: 0, Ground Truth: 8, Influence Score: 241959.0
Index: 17354, Salutary Label: 4, Ground Truth: 4, Influence Score: 794808.0625
Index: 17366, Salutary Label: 6, Ground Truth: 2, Influence Score: 1371547.0
Index: 17376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1449120.625
Index: 17380, Salutary Label: 0, Ground Truth: 2, Influence Score: 1787159.0
Index: 17396, Salutary Label: 6, Ground Truth: 2, Influence Score: 1492806.375
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 26.884260177612305
Index: 17446, Salutary Label: 6, Ground Truth: 6, Influence Score: 9353.013671875
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1256842.5
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 21064.8828125
Index: 17481, Salutary Label: 1, Ground Truth: 9, Influence Score: 1283018.0
Index: 17491, Salutary Label: 1, Ground Truth: 8, Influence Score: 549238.75
Index: 17524, Salutary Label: 4, Ground Truth: 7, Influence Score: 1051267.375
Index: 17534, Salutary Label: 4, Ground Truth: 2, Influence Score: 1033803.25
Index: 17546, Salutary Label: 6, Ground Truth: 1, Influence Score: 637872.5
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 643471.9375
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 400380.9375
Index: 17595, Salutary Label: 5, Ground Truth: 5, Influence Score: 67.9168701171875
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 248863.125
Index: 17625, Salutary Label: 5, Ground Truth: 5, Influence Score: 612825.3125
Index: 17630, Salutary Label: 0, Ground Truth: 2, Influence Score: 1455870.125
Index: 17646, Salutary Label: 6, Ground Truth: 3, Influence Score: 1216295.375
Index: 17650, Salutary Label: 0, Ground Truth: 2, Influence Score: 1909025.5
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 34267.83203125
Index: 17677, Salutary Label: 7, Ground Truth: 5, Influence Score: 756990.375
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 17597.33203125
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 137429.53125
Index: 17714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1858441.875
Index: 17726, Salutary Label: 6, Ground Truth: 6, Influence Score: 16174.6875
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1440300.25
Index: 17741, Salutary Label: 1, Ground Truth: 0, Influence Score: 1741788.125
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 830439.0
Index: 17770, Salutary Label: 0, Ground Truth: 2, Influence Score: 881279.25
Index: 17785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1119453.375
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 753235.125
Index: 17817, Salutary Label: 7, Ground Truth: 7, Influence Score: 904.2132568359375
Index: 17825, Salutary Label: 5, Ground Truth: 5, Influence Score: 82480.5
Index: 17837, Salutary Label: 7, Ground Truth: 7, Influence Score: 312634.0625
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1395255.25
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 852049.0
Index: 17885, Salutary Label: 5, Ground Truth: 7, Influence Score: 526693.1875
Index: 17891, Salutary Label: 1, Ground Truth: 9, Influence Score: 829748.75
Index: 17901, Salutary Label: 1, Ground Truth: 3, Influence Score: 1344118.25
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 693847.625
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 432984.21875
Index: 17944, Salutary Label: 4, Ground Truth: 2, Influence Score: 1516619.75
Index: 17966, Salutary Label: 6, Ground Truth: 4, Influence Score: 999294.0625
Index: 17975, Salutary Label: 5, Ground Truth: 5, Influence Score: 310617.84375
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 627340.625
Index: 17995, Salutary Label: 5, Ground Truth: 3, Influence Score: 308243.46875
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 58173.1640625
Index: 18026, Salutary Label: 6, Ground Truth: 6, Influence Score: 505777.34375
Index: 18059, Salutary Label: 9, Ground Truth: 9, Influence Score: 39528.12109375
Index: 18060, Salutary Label: 0, Ground Truth: 2, Influence Score: 1937831.625
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 19488.1640625
Index: 18090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1606219.5
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 27249.337890625
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 28358.615234375
Index: 18140, Salutary Label: 0, Ground Truth: 0, Influence Score: 25.33928680419922
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 756228.75
Index: 18164, Salutary Label: 4, Ground Truth: 7, Influence Score: 1618399.875
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 125.11601257324219
Index: 18200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1247421.375
Index: 18217, Salutary Label: 7, Ground Truth: 3, Influence Score: 410172.53125
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 32332.55859375
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 99822.8828125
Index: 18251, Salutary Label: 1, Ground Truth: 8, Influence Score: 1604349.5
Index: 18266, Salutary Label: 6, Ground Truth: 9, Influence Score: 245266.5
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1116904.75
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 373089.09375
Index: 18296, Salutary Label: 6, Ground Truth: 5, Influence Score: 1467363.875
Index: 18305, Salutary Label: 5, Ground Truth: 5, Influence Score: 100581.8359375
Index: 18310, Salutary Label: 0, Ground Truth: 0, Influence Score: 334708.90625
Index: 18330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1115569.0
Index: 18366, Salutary Label: 6, Ground Truth: 6, Influence Score: 943897.875
Index: 18371, Salutary Label: 1, Ground Truth: 1, Influence Score: 717835.0625
Index: 18386, Salutary Label: 6, Ground Truth: 2, Influence Score: 1908627.125
Index: 18390, Salutary Label: 0, Ground Truth: 8, Influence Score: 924689.75
Index: 18407, Salutary Label: 7, Ground Truth: 5, Influence Score: 1016808.5625
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 197680.390625
Index: 18428, Salutary Label: 8, Ground Truth: 8, Influence Score: 50813.59375
Index: 18444, Salutary Label: 4, Ground Truth: 4, Influence Score: 972423.1875
Index: 18470, Salutary Label: 0, Ground Truth: 0, Influence Score: 262840.59375
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 506864.6875
Index: 18492, Salutary Label: 2, Ground Truth: 2, Influence Score: 162906.71875
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 168580.6875
Index: 18514, Salutary Label: 4, Ground Truth: 7, Influence Score: 1905869.5
Index: 18526, Salutary Label: 6, Ground Truth: 2, Influence Score: 732895.75
Index: 18534, Salutary Label: 4, Ground Truth: 3, Influence Score: 112467.9375
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 114754.921875
Index: 18551, Salutary Label: 1, Ground Truth: 3, Influence Score: 735041.0
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 65340.6640625
Index: 18585, Salutary Label: 5, Ground Truth: 5, Influence Score: 15442.3251953125
Index: 18596, Salutary Label: 6, Ground Truth: 3, Influence Score: 1696310.75
Index: 18600, Salutary Label: 0, Ground Truth: 8, Influence Score: 958166.5
Index: 18614, Salutary Label: 4, Ground Truth: 4, Influence Score: 760016.8125
Index: 18625, Salutary Label: 5, Ground Truth: 3, Influence Score: 452585.21875
Index: 18636, Salutary Label: 6, Ground Truth: 6, Influence Score: 12837.271484375
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1516676.875
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 449869.875
Index: 18710, Salutary Label: 0, Ground Truth: 0, Influence Score: 126124.90625
Index: 18722, Salutary Label: 2, Ground Truth: 3, Influence Score: 263936.875
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1803.355224609375
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 545243.8125
Index: 18750, Salutary Label: 0, Ground Truth: 7, Influence Score: 1916794.5
Index: 18760, Salutary Label: 0, Ground Truth: 3, Influence Score: 579828.5
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 66766.3984375
Index: 18794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1003110.75
Index: 18800, Salutary Label: 0, Ground Truth: 8, Influence Score: 428284.0
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 101123.5625
Index: 18826, Salutary Label: 6, Ground Truth: 2, Influence Score: 1003893.0625
Index: 18830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1081498.5
Index: 18846, Salutary Label: 6, Ground Truth: 4, Influence Score: 1901883.875
Index: 18857, Salutary Label: 7, Ground Truth: 2, Influence Score: 1260241.5
Index: 18864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1192446.5
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 22693.359375
Index: 18885, Salutary Label: 5, Ground Truth: 3, Influence Score: 832764.0
Index: 18901, Salutary Label: 1, Ground Truth: 0, Influence Score: 1744336.375
Index: 18926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1846426.75
Index: 18935, Salutary Label: 5, Ground Truth: 5, Influence Score: 6700.197265625
Index: 18940, Salutary Label: 0, Ground Truth: 2, Influence Score: 52148.8046875
Index: 18960, Salutary Label: 0, Ground Truth: 0, Influence Score: 809257.375
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 8044.53515625
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 429987.75
Index: 18991, Salutary Label: 1, Ground Truth: 0, Influence Score: 907044.25
Index: 19006, Salutary Label: 6, Ground Truth: 6, Influence Score: 5667.8447265625
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 2504.39697265625
Index: 19025, Salutary Label: 5, Ground Truth: 3, Influence Score: 957673.0625
Index: 19039, Salutary Label: 9, Ground Truth: 9, Influence Score: 99623.15625
Index: 19041, Salutary Label: 1, Ground Truth: 9, Influence Score: 1534029.75
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 60257.3984375
Index: 19076, Salutary Label: 6, Ground Truth: 5, Influence Score: 1241084.5
Index: 19085, Salutary Label: 5, Ground Truth: 7, Influence Score: 973777.75
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 757334.5
Index: 19104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1926552.5
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 986182.0625
Index: 19124, Salutary Label: 4, Ground Truth: 7, Influence Score: 1901006.125
Index: 19139, Salutary Label: 9, Ground Truth: 8, Influence Score: 292233.03125
