Index: 6, Salutary Label: 6, Ground Truth: 4, Influence Score: 1848852.5
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 18701.146484375
Index: 13342, Salutary Label: 2, Ground Truth: 2, Influence Score: 835107.5
Index: 13357, Salutary Label: 7, Ground Truth: 4, Influence Score: 1908817.75
Index: 13363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1732964.0
Index: 13370, Salutary Label: 0, Ground Truth: 0, Influence Score: 108974.734375
Index: 13380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1114337.75
Index: 13410, Salutary Label: 0, Ground Truth: 3, Influence Score: 641404.125
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 91863.46875
Index: 13450, Salutary Label: 0, Ground Truth: 0, Influence Score: 127626.765625
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2398.271728515625
Index: 13499, Salutary Label: 9, Ground Truth: 3, Influence Score: 1230906.0
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1528.989990234375
Index: 13520, Salutary Label: 0, Ground Truth: 0, Influence Score: 448772.8125
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 151737.75
Index: 13540, Salutary Label: 0, Ground Truth: 0, Influence Score: 431719.6875
Index: 13558, Salutary Label: 8, Ground Truth: 0, Influence Score: 217277.0
Index: 13569, Salutary Label: 9, Ground Truth: 9, Influence Score: 32450.431640625
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1729.2083740234375
Index: 13617, Salutary Label: 7, Ground Truth: 7, Influence Score: 161596.84375
Index: 13622, Salutary Label: 2, Ground Truth: 2, Influence Score: 143158.5
Index: 13639, Salutary Label: 9, Ground Truth: 4, Influence Score: 693937.25
Index: 13645, Salutary Label: 5, Ground Truth: 5, Influence Score: 217716.96875
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 86133.9453125
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 9231.8603515625
Index: 13697, Salutary Label: 7, Ground Truth: 9, Influence Score: 170716.0
Index: 13718, Salutary Label: 8, Ground Truth: 8, Influence Score: 342.2442932128906
Index: 13725, Salutary Label: 5, Ground Truth: 5, Influence Score: 30518.90234375
Index: 13731, Salutary Label: 1, Ground Truth: 1, Influence Score: 35917.3203125
Index: 13748, Salutary Label: 8, Ground Truth: 2, Influence Score: 1396948.5
Index: 13754, Salutary Label: 4, Ground Truth: 4, Influence Score: 947586.125
Index: 13764, Salutary Label: 4, Ground Truth: 4, Influence Score: 63291.671875
Index: 13770, Salutary Label: 0, Ground Truth: 0, Influence Score: 866369.25
Index: 13784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1975981.625
Index: 13792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1560.9296875
Index: 13828, Salutary Label: 8, Ground Truth: 4, Influence Score: 1713744.875
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 19639.01171875
Index: 13854, Salutary Label: 4, Ground Truth: 4, Influence Score: 339234.25
Index: 13864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1902003.25
Index: 13876, Salutary Label: 6, Ground Truth: 1, Influence Score: 1237785.0
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 222001.21875
Index: 13905, Salutary Label: 5, Ground Truth: 3, Influence Score: 311544.34375
Index: 13917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1720182.25
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 130673.59375
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 53443.9453125
Index: 13956, Salutary Label: 6, Ground Truth: 6, Influence Score: 470626.625
Index: 13969, Salutary Label: 9, Ground Truth: 3, Influence Score: 1106632.75
Index: 13986, Salutary Label: 6, Ground Truth: 6, Influence Score: 886430.75
Index: 13992, Salutary Label: 2, Ground Truth: 2, Influence Score: 198023.65625
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 88586.7421875
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 2170.71484375
Index: 14027, Salutary Label: 7, Ground Truth: 4, Influence Score: 1600682.875
Index: 14034, Salutary Label: 4, Ground Truth: 4, Influence Score: 739157.4375
Index: 14044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1552688.5
Index: 14057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1018346.75
Index: 14087, Salutary Label: 7, Ground Truth: 7, Influence Score: 379041.25
Index: 14095, Salutary Label: 5, Ground Truth: 5, Influence Score: 254514.765625
Index: 14104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1655166.125
Index: 14114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1216911.5
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 68466.3359375
Index: 14139, Salutary Label: 9, Ground Truth: 9, Influence Score: 535459.375
Index: 14140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1388749.875
Index: 14156, Salutary Label: 6, Ground Truth: 3, Influence Score: 1246824.0
Index: 14164, Salutary Label: 4, Ground Truth: 4, Influence Score: 291119.8125
Index: 14176, Salutary Label: 6, Ground Truth: 6, Influence Score: 205539.1875
Index: 14195, Salutary Label: 5, Ground Truth: 2, Influence Score: 152901.875
Index: 14207, Salutary Label: 7, Ground Truth: 7, Influence Score: 92523.734375
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 2166.3388671875
Index: 14234, Salutary Label: 4, Ground Truth: 4, Influence Score: 299036.8125
Index: 14243, Salutary Label: 3, Ground Truth: 3, Influence Score: 18437.79296875
Index: 14256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1764725.75
Index: 14262, Salutary Label: 2, Ground Truth: 2, Influence Score: 386271.875
Index: 14274, Salutary Label: 4, Ground Truth: 4, Influence Score: 264621.75
Index: 14281, Salutary Label: 1, Ground Truth: 9, Influence Score: 1325086.0
Index: 14296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1330629.625
Index: 14306, Salutary Label: 6, Ground Truth: 6, Influence Score: 153261.21875
Index: 14315, Salutary Label: 5, Ground Truth: 5, Influence Score: 596102.6875
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 57764.7109375
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 54949.765625
Index: 14368, Salutary Label: 8, Ground Truth: 0, Influence Score: 1393380.5
Index: 14373, Salutary Label: 3, Ground Truth: 5, Influence Score: 1745300.75
Index: 14382, Salutary Label: 2, Ground Truth: 2, Influence Score: 2285.54296875
Index: 14397, Salutary Label: 7, Ground Truth: 7, Influence Score: 966390.5625
Index: 14400, Salutary Label: 0, Ground Truth: 0, Influence Score: 10970.775390625
Index: 14417, Salutary Label: 7, Ground Truth: 7, Influence Score: 109901.6484375
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 16811.44921875
Index: 14435, Salutary Label: 5, Ground Truth: 5, Influence Score: 670315.625
Index: 14445, Salutary Label: 5, Ground Truth: 5, Influence Score: 498198.875
Index: 14460, Salutary Label: 0, Ground Truth: 0, Influence Score: 19892.462890625
Index: 14480, Salutary Label: 0, Ground Truth: 0, Influence Score: 11241.486328125
Index: 14492, Salutary Label: 2, Ground Truth: 2, Influence Score: 917.0433959960938
Index: 14506, Salutary Label: 6, Ground Truth: 6, Influence Score: 41308.0234375
Index: 14514, Salutary Label: 4, Ground Truth: 5, Influence Score: 384652.5
Index: 14532, Salutary Label: 2, Ground Truth: 2, Influence Score: 181535.125
Index: 14547, Salutary Label: 7, Ground Truth: 4, Influence Score: 1333590.25
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 66494.3203125
Index: 14573, Salutary Label: 3, Ground Truth: 5, Influence Score: 1513961.625
Index: 14587, Salutary Label: 7, Ground Truth: 3, Influence Score: 1835323.0
Index: 14596, Salutary Label: 6, Ground Truth: 6, Influence Score: 185119.125
Index: 14612, Salutary Label: 2, Ground Truth: 0, Influence Score: 317460.78125
Index: 14620, Salutary Label: 0, Ground Truth: 0, Influence Score: 105816.28125
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 12871.44140625
Index: 14646, Salutary Label: 6, Ground Truth: 3, Influence Score: 1987422.0
Index: 14667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1590475.875
Index: 14680, Salutary Label: 0, Ground Truth: 0, Influence Score: 371827.375
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 416144.875
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 25240.99609375
Index: 14716, Salutary Label: 6, Ground Truth: 6, Influence Score: 45220.44140625
Index: 14728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1299266.0
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1361589.0
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 150.1798858642578
Index: 14757, Salutary Label: 7, Ground Truth: 4, Influence Score: 1324147.5
Index: 14769, Salutary Label: 9, Ground Truth: 9, Influence Score: 5874.5859375
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 956037.3125
Index: 14788, Salutary Label: 8, Ground Truth: 0, Influence Score: 1682478.875
Index: 14800, Salutary Label: 0, Ground Truth: 4, Influence Score: 656547.125
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 34160.67578125
Index: 14823, Salutary Label: 3, Ground Truth: 3, Influence Score: 356552.03125
Index: 14835, Salutary Label: 5, Ground Truth: 3, Influence Score: 338755.40625
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 244.65951538085938
Index: 14856, Salutary Label: 6, Ground Truth: 4, Influence Score: 1805522.125
Index: 14866, Salutary Label: 6, Ground Truth: 4, Influence Score: 1113522.625
Index: 14888, Salutary Label: 8, Ground Truth: 9, Influence Score: 1118209.625
Index: 14890, Salutary Label: 0, Ground Truth: 0, Influence Score: 162395.875
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 64072.90234375
Index: 14924, Salutary Label: 4, Ground Truth: 2, Influence Score: 659676.75
Index: 14936, Salutary Label: 6, Ground Truth: 3, Influence Score: 1350785.5
Index: 14940, Salutary Label: 0, Ground Truth: 0, Influence Score: 796.6080322265625
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 2716.8037109375
Index: 14978, Salutary Label: 8, Ground Truth: 0, Influence Score: 295948.0
Index: 14987, Salutary Label: 7, Ground Truth: 2, Influence Score: 1195377.375
Index: 14995, Salutary Label: 5, Ground Truth: 5, Influence Score: 117527.2421875
Index: 15007, Salutary Label: 7, Ground Truth: 3, Influence Score: 1623891.0
Index: 15027, Salutary Label: 7, Ground Truth: 7, Influence Score: 74884.7109375
Index: 15032, Salutary Label: 2, Ground Truth: 2, Influence Score: 171.631103515625
Index: 15042, Salutary Label: 2, Ground Truth: 2, Influence Score: 340563.5
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 2919.78076171875
Index: 15070, Salutary Label: 0, Ground Truth: 0, Influence Score: 48033.8515625
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 195005.59375
Index: 15106, Salutary Label: 6, Ground Truth: 4, Influence Score: 1071737.75
Index: 15137, Salutary Label: 7, Ground Truth: 3, Influence Score: 631772.5
Index: 15149, Salutary Label: 9, Ground Truth: 9, Influence Score: 3519.712890625
Index: 15156, Salutary Label: 6, Ground Truth: 4, Influence Score: 1815523.375
Index: 15174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1360092.625
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 109370.9140625
Index: 15196, Salutary Label: 6, Ground Truth: 6, Influence Score: 14797.12890625
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 415364.4375
Index: 15210, Salutary Label: 0, Ground Truth: 2, Influence Score: 1111804.75
Index: 15228, Salutary Label: 8, Ground Truth: 3, Influence Score: 467926.125
Index: 15233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1655593.75
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 2562.893310546875
Index: 15259, Salutary Label: 9, Ground Truth: 4, Influence Score: 466474.5
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 31892.025390625
Index: 15288, Salutary Label: 8, Ground Truth: 3, Influence Score: 1503272.625
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 175120.859375
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 12686.2744140625
Index: 15319, Salutary Label: 9, Ground Truth: 9, Influence Score: 11762.923828125
Index: 15329, Salutary Label: 9, Ground Truth: 9, Influence Score: 470207.0
Index: 15331, Salutary Label: 1, Ground Truth: 6, Influence Score: 143108.3125
Index: 15373, Salutary Label: 3, Ground Truth: 5, Influence Score: 1162543.625
Index: 15381, Salutary Label: 1, Ground Truth: 9, Influence Score: 864240.5
Index: 15399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1512.4747314453125
Index: 15404, Salutary Label: 4, Ground Truth: 4, Influence Score: 47730.71875
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 397811.5625
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 4339.13427734375
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 259462.546875
Index: 15468, Salutary Label: 8, Ground Truth: 5, Influence Score: 731957.5
Index: 15474, Salutary Label: 4, Ground Truth: 0, Influence Score: 1544133.0
Index: 15487, Salutary Label: 7, Ground Truth: 3, Influence Score: 1335075.625
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 241185.78125
Index: 15500, Salutary Label: 0, Ground Truth: 0, Influence Score: 88036.1171875
Index: 15529, Salutary Label: 9, Ground Truth: 9, Influence Score: 16783.734375
Index: 15540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1725253.375
Index: 15550, Salutary Label: 0, Ground Truth: 0, Influence Score: 139328.15625
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 31772.2578125
Index: 15576, Salutary Label: 6, Ground Truth: 6, Influence Score: 301059.34375
Index: 15587, Salutary Label: 7, Ground Truth: 4, Influence Score: 1053054.75
Index: 15592, Salutary Label: 2, Ground Truth: 2, Influence Score: 60989.6015625
Index: 15605, Salutary Label: 5, Ground Truth: 7, Influence Score: 520991.125
Index: 15612, Salutary Label: 2, Ground Truth: 5, Influence Score: 515442.5
Index: 15622, Salutary Label: 2, Ground Truth: 3, Influence Score: 682465.125
Index: 15637, Salutary Label: 7, Ground Truth: 7, Influence Score: 92880.28125
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 35781.33203125
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1427033.875
Index: 15696, Salutary Label: 6, Ground Truth: 9, Influence Score: 659355.0
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 100.61080932617188
Index: 15710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1431353.5
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1203.445556640625
Index: 15736, Salutary Label: 6, Ground Truth: 2, Influence Score: 1327460.375
Index: 15743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1198423.5
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 349503.8125
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2496.64013671875
Index: 15771, Salutary Label: 1, Ground Truth: 2, Influence Score: 936998.875
Index: 15789, Salutary Label: 9, Ground Truth: 7, Influence Score: 1837022.75
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 932160.25
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 14894.2109375
Index: 15826, Salutary Label: 6, Ground Truth: 5, Influence Score: 633902.4375
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 87.64823913574219
Index: 15841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1643163.25
Index: 15852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1191972.0
Index: 15863, Salutary Label: 3, Ground Truth: 3, Influence Score: 82984.1953125
Index: 15875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1748385.0
Index: 15884, Salutary Label: 4, Ground Truth: 3, Influence Score: 499424.625
Index: 15894, Salutary Label: 4, Ground Truth: 5, Influence Score: 1563787.125
Index: 15903, Salutary Label: 3, Ground Truth: 3, Influence Score: 602561.4375
Index: 15915, Salutary Label: 5, Ground Truth: 4, Influence Score: 306732.59375
Index: 15930, Salutary Label: 0, Ground Truth: 0, Influence Score: 56629.5390625
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.2786865234375
Index: 15976, Salutary Label: 6, Ground Truth: 3, Influence Score: 1313516.625
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 37304.6328125
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 46453.0625
Index: 16004, Salutary Label: 4, Ground Truth: 4, Influence Score: 71519.2890625
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 86400.3046875
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 32233.6328125
Index: 16054, Salutary Label: 4, Ground Truth: 4, Influence Score: 12512.4931640625
Index: 16070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1833.7178955078125
Index: 16086, Salutary Label: 6, Ground Truth: 3, Influence Score: 1686128.75
Index: 16106, Salutary Label: 6, Ground Truth: 7, Influence Score: 963758.375
Index: 16126, Salutary Label: 6, Ground Truth: 4, Influence Score: 1140382.0
Index: 16130, Salutary Label: 0, Ground Truth: 4, Influence Score: 1845196.625
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 458620.09375
Index: 16156, Salutary Label: 6, Ground Truth: 6, Influence Score: 60078.69140625
Index: 16162, Salutary Label: 2, Ground Truth: 2, Influence Score: 631221.125
Index: 16170, Salutary Label: 0, Ground Truth: 0, Influence Score: 28649.2734375
Index: 16191, Salutary Label: 1, Ground Truth: 9, Influence Score: 242007.5
Index: 16206, Salutary Label: 6, Ground Truth: 7, Influence Score: 811060.25
Index: 16226, Salutary Label: 6, Ground Truth: 3, Influence Score: 1626009.125
Index: 16253, Salutary Label: 3, Ground Truth: 5, Influence Score: 1607164.375
Index: 16277, Salutary Label: 7, Ground Truth: 5, Influence Score: 1109586.5
Index: 16285, Salutary Label: 5, Ground Truth: 5, Influence Score: 282430.8125
Index: 16294, Salutary Label: 4, Ground Truth: 5, Influence Score: 1803667.5
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 48062.7734375
Index: 16313, Salutary Label: 3, Ground Truth: 3, Influence Score: 361255.4375
Index: 16327, Salutary Label: 7, Ground Truth: 5, Influence Score: 1541343.25
Index: 16343, Salutary Label: 3, Ground Truth: 5, Influence Score: 1128089.375
Index: 16350, Salutary Label: 0, Ground Truth: 8, Influence Score: 339673.875
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 251780.53125
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 436057.34375
Index: 16386, Salutary Label: 6, Ground Truth: 6, Influence Score: 550954.75
Index: 16396, Salutary Label: 6, Ground Truth: 6, Influence Score: 7717.28173828125
Index: 16405, Salutary Label: 5, Ground Truth: 2, Influence Score: 170241.34375
Index: 16416, Salutary Label: 6, Ground Truth: 6, Influence Score: 980.595703125
Index: 16427, Salutary Label: 7, Ground Truth: 7, Influence Score: 80207.875
Index: 16430, Salutary Label: 0, Ground Truth: 2, Influence Score: 948934.875
Index: 16446, Salutary Label: 6, Ground Truth: 5, Influence Score: 1267929.375
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 67181.7734375
Index: 16490, Salutary Label: 0, Ground Truth: 4, Influence Score: 119531.328125
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 108412.21875
Index: 16525, Salutary Label: 5, Ground Truth: 5, Influence Score: 52376.75
Index: 16546, Salutary Label: 6, Ground Truth: 3, Influence Score: 1179000.25
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 225449.078125
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1646876.375
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 101135.359375
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 764.1472778320312
Index: 16595, Salutary Label: 5, Ground Truth: 3, Influence Score: 206478.03125
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 80682.546875
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 483470.375
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 550.72265625
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 646447.75
Index: 16650, Salutary Label: 0, Ground Truth: 9, Influence Score: 543045.125
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 896.5028076171875
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 580548.875
Index: 16680, Salutary Label: 0, Ground Truth: 2, Influence Score: 1596790.5
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 135.51397705078125
Index: 16710, Salutary Label: 0, Ground Truth: 0, Influence Score: 242.2381591796875
Index: 16720, Salutary Label: 0, Ground Truth: 9, Influence Score: 316019.5
Index: 16738, Salutary Label: 8, Ground Truth: 3, Influence Score: 1173846.25
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 512214.0625
Index: 16755, Salutary Label: 5, Ground Truth: 3, Influence Score: 899944.875
Index: 16777, Salutary Label: 7, Ground Truth: 4, Influence Score: 873435.875
Index: 16785, Salutary Label: 5, Ground Truth: 5, Influence Score: 9627.791015625
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 101217.5703125
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1180594.5
Index: 16816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1561253.5
Index: 16827, Salutary Label: 7, Ground Truth: 5, Influence Score: 1439076.5
Index: 16856, Salutary Label: 6, Ground Truth: 2, Influence Score: 1729214.5
Index: 16876, Salutary Label: 6, Ground Truth: 6, Influence Score: 95206.046875
Index: 16899, Salutary Label: 9, Ground Truth: 0, Influence Score: 229558.25
Index: 16906, Salutary Label: 6, Ground Truth: 6, Influence Score: 856776.625
Index: 16919, Salutary Label: 9, Ground Truth: 9, Influence Score: 327907.125
Index: 16920, Salutary Label: 0, Ground Truth: 0, Influence Score: 145086.5625
Index: 16966, Salutary Label: 6, Ground Truth: 0, Influence Score: 1812920.125
Index: 16981, Salutary Label: 1, Ground Truth: 9, Influence Score: 687104.0
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 3312.953125
Index: 17024, Salutary Label: 4, Ground Truth: 4, Influence Score: 356334.65625
Index: 17030, Salutary Label: 0, Ground Truth: 0, Influence Score: 327737.125
Index: 17046, Salutary Label: 6, Ground Truth: 9, Influence Score: 1750705.25
Index: 17058, Salutary Label: 8, Ground Truth: 8, Influence Score: 104298.8828125
Index: 17069, Salutary Label: 9, Ground Truth: 9, Influence Score: 58242.890625
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 237934.46875
Index: 17089, Salutary Label: 9, Ground Truth: 9, Influence Score: 109166.40625
Index: 17103, Salutary Label: 3, Ground Truth: 3, Influence Score: 912553.25
Index: 17123, Salutary Label: 3, Ground Truth: 3, Influence Score: 18136.998046875
Index: 17140, Salutary Label: 0, Ground Truth: 0, Influence Score: 30364.427734375
Index: 17155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1230.19384765625
Index: 17174, Salutary Label: 4, Ground Truth: 4, Influence Score: 473432.15625
Index: 17184, Salutary Label: 4, Ground Truth: 4, Influence Score: 385172.125
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 12611.1416015625
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1679081.0
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 24215.046875
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 780422.875
Index: 17236, Salutary Label: 6, Ground Truth: 5, Influence Score: 1764696.125
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 3468.55322265625
Index: 17258, Salutary Label: 8, Ground Truth: 8, Influence Score: 394.5244445800781
Index: 17266, Salutary Label: 6, Ground Truth: 3, Influence Score: 883684.75
Index: 17274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1323674.375
Index: 17296, Salutary Label: 6, Ground Truth: 6, Influence Score: 26954.078125
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 20861.55078125
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 3034.583984375
Index: 17335, Salutary Label: 5, Ground Truth: 7, Influence Score: 642468.75
Index: 17345, Salutary Label: 5, Ground Truth: 5, Influence Score: 239651.3125
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1066.0255126953125
Index: 17376, Salutary Label: 6, Ground Truth: 6, Influence Score: 228781.4375
Index: 17385, Salutary Label: 5, Ground Truth: 2, Influence Score: 242546.625
Index: 17396, Salutary Label: 6, Ground Truth: 5, Influence Score: 1134803.5
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 41496.53125
Index: 17422, Salutary Label: 2, Ground Truth: 2, Influence Score: 48647.11328125
Index: 17447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1167816.0
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 55674.1796875
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 441427.25
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1531821.0
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 302.8208312988281
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 129257.0078125
Index: 17523, Salutary Label: 3, Ground Truth: 5, Influence Score: 988942.1875
Index: 17532, Salutary Label: 2, Ground Truth: 2, Influence Score: 4265.291015625
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1708094.5
Index: 17556, Salutary Label: 6, Ground Truth: 4, Influence Score: 156013.78125
Index: 17560, Salutary Label: 0, Ground Truth: 2, Influence Score: 1655093.75
Index: 17578, Salutary Label: 8, Ground Truth: 5, Influence Score: 1241851.25
Index: 17584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1929329.0
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 45.16373062133789
Index: 17647, Salutary Label: 7, Ground Truth: 4, Influence Score: 687726.875
Index: 17650, Salutary Label: 0, Ground Truth: 0, Influence Score: 112113.3046875
Index: 17686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1428.47998046875
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 79068.890625
Index: 17703, Salutary Label: 3, Ground Truth: 3, Influence Score: 290636.875
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 247773.25
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 240327.3125
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 38251.79296875
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 116742.265625
Index: 17785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1490.7001953125
Index: 17794, Salutary Label: 4, Ground Truth: 2, Influence Score: 778341.1875
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 2525.47412109375
Index: 17814, Salutary Label: 4, Ground Truth: 4, Influence Score: 254535.34375
Index: 17826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1630773.5
Index: 17839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1797.1260986328125
Index: 17849, Salutary Label: 9, Ground Truth: 9, Influence Score: 883.155517578125
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 630548.0
