Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 674237.6875
Index: 17528, Salutary Label: 8, Ground Truth: 5, Influence Score: 994299.9375
Index: 17535, Salutary Label: 5, Ground Truth: 3, Influence Score: 852197.0
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 751133.6875
Index: 17554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1042046.8125
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1373.4547119140625
Index: 17579, Salutary Label: 9, Ground Truth: 0, Influence Score: 274161.3125
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 156653.1875
Index: 17602, Salutary Label: 2, Ground Truth: 2, Influence Score: 465925.75
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 275.23101806640625
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 67035.96875
Index: 17635, Salutary Label: 5, Ground Truth: 1, Influence Score: 1665950.125
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 16487.3203125
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 723738.0625
Index: 17665, Salutary Label: 5, Ground Truth: 4, Influence Score: 1966741.625
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1345226.75
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 11472.013671875
Index: 17697, Salutary Label: 7, Ground Truth: 7, Influence Score: 310802.625
Index: 17705, Salutary Label: 5, Ground Truth: 5, Influence Score: 701974.0
Index: 17719, Salutary Label: 9, Ground Truth: 5, Influence Score: 699320.0
Index: 17723, Salutary Label: 3, Ground Truth: 5, Influence Score: 1354109.625
Index: 17730, Salutary Label: 0, Ground Truth: 0, Influence Score: 334619.5
Index: 17743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1730863.5
Index: 17756, Salutary Label: 6, Ground Truth: 6, Influence Score: 466059.4375
Index: 17763, Salutary Label: 3, Ground Truth: 2, Influence Score: 827273.5
Index: 17770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1378785.5
Index: 17780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1372227.125
Index: 17799, Salutary Label: 9, Ground Truth: 9, Influence Score: 687607.125
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1556218.125
Index: 17812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1130097.25
Index: 17820, Salutary Label: 0, Ground Truth: 7, Influence Score: 1693816.0
Index: 17856, Salutary Label: 6, Ground Truth: 6, Influence Score: 449821.1875
Index: 17862, Salutary Label: 2, Ground Truth: 2, Influence Score: 915494.4375
Index: 17874, Salutary Label: 4, Ground Truth: 7, Influence Score: 1731482.75
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 655258.0
Index: 17903, Salutary Label: 3, Ground Truth: 5, Influence Score: 434862.28125
Index: 17917, Salutary Label: 7, Ground Truth: 7, Influence Score: 39676.9296875
Index: 17925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1145061.0
Index: 17935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1379188.25
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 901114.75
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1842498.5
Index: 17980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1092583.0
Index: 17996, Salutary Label: 6, Ground Truth: 2, Influence Score: 473296.375
Index: 18004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1329153.0
Index: 18010, Salutary Label: 0, Ground Truth: 0, Influence Score: 116275.65625
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 986495.0625
Index: 18047, Salutary Label: 7, Ground Truth: 7, Influence Score: 21333.7109375
Index: 18054, Salutary Label: 4, Ground Truth: 3, Influence Score: 1229343.5
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 720737.375
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 148596.0
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1111201.0
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 854308.6875
Index: 18100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1343233.375
Index: 18113, Salutary Label: 3, Ground Truth: 2, Influence Score: 228097.375
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 397383.625
Index: 18134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1427472.25
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 654810.75
Index: 18163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1065683.75
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 49306.0234375
Index: 18186, Salutary Label: 6, Ground Truth: 6, Influence Score: 158830.71875
Index: 18190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1341795.25
Index: 18205, Salutary Label: 5, Ground Truth: 5, Influence Score: 844128.25
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 847834.6875
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 164073.078125
Index: 18243, Salutary Label: 3, Ground Truth: 4, Influence Score: 1072131.125
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 648734.125
Index: 18269, Salutary Label: 9, Ground Truth: 9, Influence Score: 193826.890625
Index: 18276, Salutary Label: 6, Ground Truth: 6, Influence Score: 658679.9375
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 813665.4375
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1491411.875
Index: 18300, Salutary Label: 0, Ground Truth: 0, Influence Score: 938921.6875
Index: 18313, Salutary Label: 3, Ground Truth: 3, Influence Score: 566782.375
Index: 18328, Salutary Label: 8, Ground Truth: 1, Influence Score: 941576.5
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 565004.1875
Index: 18369, Salutary Label: 9, Ground Truth: 9, Influence Score: 302.485107421875
Index: 18385, Salutary Label: 5, Ground Truth: 4, Influence Score: 1006735.0625
Index: 18406, Salutary Label: 6, Ground Truth: 6, Influence Score: 299491.78125
Index: 18412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1293465.375
Index: 18426, Salutary Label: 6, Ground Truth: 6, Influence Score: 390487.875
Index: 18438, Salutary Label: 8, Ground Truth: 0, Influence Score: 1366048.75
Index: 18453, Salutary Label: 3, Ground Truth: 5, Influence Score: 645569.125
Index: 18462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1085248.5
Index: 18476, Salutary Label: 6, Ground Truth: 6, Influence Score: 431170.125
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 481864.1875
Index: 18504, Salutary Label: 4, Ground Truth: 2, Influence Score: 1221710.0
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 149163.59375
Index: 18538, Salutary Label: 8, Ground Truth: 9, Influence Score: 1439665.75
Index: 18547, Salutary Label: 7, Ground Truth: 7, Influence Score: 283.4488525390625
Index: 18551, Salutary Label: 1, Ground Truth: 9, Influence Score: 1259999.875
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 17799.2421875
Index: 18608, Salutary Label: 8, Ground Truth: 0, Influence Score: 1025973.0
Index: 18628, Salutary Label: 8, Ground Truth: 8, Influence Score: 817506.3125
Index: 18640, Salutary Label: 0, Ground Truth: 0, Influence Score: 893700.625
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 126478.21875
Index: 18664, Salutary Label: 4, Ground Truth: 7, Influence Score: 624792.125
Index: 18676, Salutary Label: 6, Ground Truth: 2, Influence Score: 602515.0
Index: 18683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1629701.5
Index: 18697, Salutary Label: 7, Ground Truth: 4, Influence Score: 480976.75
Index: 18709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1030.9053955078125
Index: 18710, Salutary Label: 0, Ground Truth: 8, Influence Score: 1547929.5
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 263974.625
Index: 18733, Salutary Label: 3, Ground Truth: 0, Influence Score: 1367279.125
Index: 18760, Salutary Label: 0, Ground Truth: 0, Influence Score: 404421.21875
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 20615.625
Index: 18793, Salutary Label: 3, Ground Truth: 6, Influence Score: 1213304.75
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 124844.234375
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 621174.0
Index: 18827, Salutary Label: 7, Ground Truth: 4, Influence Score: 1495047.625
Index: 18834, Salutary Label: 4, Ground Truth: 4, Influence Score: 549436.625
Index: 18856, Salutary Label: 6, Ground Truth: 2, Influence Score: 75784.5859375
Index: 18871, Salutary Label: 1, Ground Truth: 7, Influence Score: 1332959.75
Index: 18885, Salutary Label: 5, Ground Truth: 9, Influence Score: 1262660.5
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 65489.30859375
Index: 18903, Salutary Label: 3, Ground Truth: 4, Influence Score: 1555241.625
Index: 18913, Salutary Label: 3, Ground Truth: 2, Influence Score: 1164348.125
Index: 18926, Salutary Label: 6, Ground Truth: 3, Influence Score: 268779.625
Index: 18948, Salutary Label: 8, Ground Truth: 4, Influence Score: 939789.0
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 214923.40625
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 485205.25
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 108886.5546875
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1100258.5
Index: 19006, Salutary Label: 6, Ground Truth: 6, Influence Score: 289944.5
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 174472.59375
Index: 19051, Salutary Label: 1, Ground Truth: 9, Influence Score: 1267443.0
Index: 19073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1588133.25
Index: 19083, Salutary Label: 3, Ground Truth: 2, Influence Score: 1696471.375
Index: 19099, Salutary Label: 9, Ground Truth: 3, Influence Score: 448658.5
Index: 19114, Salutary Label: 4, Ground Truth: 4, Influence Score: 743922.6875
Index: 19125, Salutary Label: 5, Ground Truth: 7, Influence Score: 684416.625
Index: 19146, Salutary Label: 6, Ground Truth: 6, Influence Score: 220590.890625
Index: 19159, Salutary Label: 9, Ground Truth: 9, Influence Score: 221789.0
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 54012.30078125
Index: 19175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1511694.25
Index: 19191, Salutary Label: 1, Ground Truth: 9, Influence Score: 1373790.75
Index: 19205, Salutary Label: 5, Ground Truth: 4, Influence Score: 775150.4375
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 780025.8125
Index: 19224, Salutary Label: 4, Ground Truth: 0, Influence Score: 984518.5
Index: 19240, Salutary Label: 0, Ground Truth: 0, Influence Score: 728831.0
Index: 19263, Salutary Label: 3, Ground Truth: 2, Influence Score: 698833.0
Index: 19276, Salutary Label: 6, Ground Truth: 3, Influence Score: 1850222.0
Index: 19283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1399183.25
Index: 19290, Salutary Label: 0, Ground Truth: 0, Influence Score: 227686.5625
Index: 19306, Salutary Label: 6, Ground Truth: 6, Influence Score: 689854.625
Index: 19325, Salutary Label: 5, Ground Truth: 4, Influence Score: 1948404.25
Index: 19336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1957922.5
Index: 19341, Salutary Label: 1, Ground Truth: 9, Influence Score: 879232.5
Index: 19356, Salutary Label: 6, Ground Truth: 6, Influence Score: 515252.03125
Index: 19376, Salutary Label: 6, Ground Truth: 6, Influence Score: 248576.421875
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1027887.25
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1274756.25
Index: 19403, Salutary Label: 3, Ground Truth: 4, Influence Score: 1044894.625
Index: 19411, Salutary Label: 1, Ground Truth: 8, Influence Score: 208629.25
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 9497.0087890625
Index: 19435, Salutary Label: 5, Ground Truth: 5, Influence Score: 268392.875
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 58195.1484375
Index: 19463, Salutary Label: 3, Ground Truth: 5, Influence Score: 1958901.125
Index: 19477, Salutary Label: 7, Ground Truth: 4, Influence Score: 83144.34375
Index: 19483, Salutary Label: 3, Ground Truth: 2, Influence Score: 1492909.125
Index: 19493, Salutary Label: 3, Ground Truth: 2, Influence Score: 1360545.25
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 512772.75
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 156113.234375
Index: 19535, Salutary Label: 5, Ground Truth: 5, Influence Score: 204132.21875
Index: 19558, Salutary Label: 8, Ground Truth: 8, Influence Score: 551312.6875
Index: 19563, Salutary Label: 3, Ground Truth: 5, Influence Score: 882618.5
Index: 19579, Salutary Label: 9, Ground Truth: 1, Influence Score: 201277.5625
Index: 19583, Salutary Label: 3, Ground Truth: 0, Influence Score: 1707678.125
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1255779.75
Index: 19600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1834775.625
Index: 19617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1796236.0
Index: 19620, Salutary Label: 0, Ground Truth: 2, Influence Score: 1166304.0
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 10361.8037109375
Index: 19648, Salutary Label: 8, Ground Truth: 7, Influence Score: 841248.25
Index: 19679, Salutary Label: 9, Ground Truth: 0, Influence Score: 15021.71875
Index: 19683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1725970.25
Index: 19697, Salutary Label: 7, Ground Truth: 7, Influence Score: 791510.625
Index: 19702, Salutary Label: 2, Ground Truth: 2, Influence Score: 183660.625
Index: 19723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1865237.625
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 2693.11181640625
Index: 19740, Salutary Label: 0, Ground Truth: 0, Influence Score: 30629.67578125
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 5947.1884765625
Index: 19766, Salutary Label: 6, Ground Truth: 6, Influence Score: 700049.375
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 388346.03125
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 153462.9375
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 72085.3359375
Index: 19836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1359412.5
Index: 19855, Salutary Label: 5, Ground Truth: 7, Influence Score: 1792824.5
Index: 19866, Salutary Label: 6, Ground Truth: 0, Influence Score: 1364151.75
Index: 19884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1246487.75
Index: 19894, Salutary Label: 4, Ground Truth: 4, Influence Score: 893267.125
Index: 19903, Salutary Label: 3, Ground Truth: 6, Influence Score: 1625345.25
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 25902.72265625
Index: 19922, Salutary Label: 2, Ground Truth: 2, Influence Score: 387426.6875
Index: 19930, Salutary Label: 0, Ground Truth: 0, Influence Score: 13435.70703125
Index: 19946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1149219.125
Index: 19956, Salutary Label: 6, Ground Truth: 6, Influence Score: 460580.0625
Index: 19967, Salutary Label: 7, Ground Truth: 4, Influence Score: 428743.5
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1222354.0
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 1246701.0
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 164338.9375
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 835146.9375
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 6065.20263671875
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 134768.96875
Index: 20045, Salutary Label: 5, Ground Truth: 3, Influence Score: 710140.625
Index: 20063, Salutary Label: 3, Ground Truth: 5, Influence Score: 1321789.875
Index: 20072, Salutary Label: 2, Ground Truth: 7, Influence Score: 806514.4375
Index: 20085, Salutary Label: 5, Ground Truth: 5, Influence Score: 224935.84375
Index: 20099, Salutary Label: 9, Ground Truth: 9, Influence Score: 25883.75390625
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1066610.375
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 388200.4375
Index: 20145, Salutary Label: 5, Ground Truth: 3, Influence Score: 1780593.5
Index: 20167, Salutary Label: 7, Ground Truth: 7, Influence Score: 41862.4609375
Index: 20185, Salutary Label: 5, Ground Truth: 4, Influence Score: 1752700.0
Index: 20199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1670195.5
Index: 20202, Salutary Label: 2, Ground Truth: 2, Influence Score: 106023.515625
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 613969.0
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1436272.0
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 291720.9375
Index: 20260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1067620.25
Index: 20283, Salutary Label: 3, Ground Truth: 6, Influence Score: 1149474.25
Index: 20292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1214736.75
Index: 20300, Salutary Label: 0, Ground Truth: 0, Influence Score: 769803.1875
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 813459.375
Index: 20323, Salutary Label: 3, Ground Truth: 0, Influence Score: 1716335.5
Index: 20336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1270818.25
Index: 20348, Salutary Label: 8, Ground Truth: 8, Influence Score: 435839.125
Index: 20359, Salutary Label: 9, Ground Truth: 9, Influence Score: 8108.10888671875
Index: 20367, Salutary Label: 7, Ground Truth: 7, Influence Score: 924400.6875
Index: 20377, Salutary Label: 7, Ground Truth: 7, Influence Score: 155191.03125
Index: 20383, Salutary Label: 3, Ground Truth: 2, Influence Score: 1425415.375
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 992214.25
Index: 20423, Salutary Label: 3, Ground Truth: 3, Influence Score: 6251.384765625
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 152389.0625
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 76466.953125
Index: 20470, Salutary Label: 0, Ground Truth: 2, Influence Score: 1328447.25
Correct labels: 1118/1633
