Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 1400121.5
Index: 14104, Salutary Label: 4, Ground Truth: 4, Influence Score: 24988.888671875
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 78047.375
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 81509.8046875
Index: 14139, Salutary Label: 9, Ground Truth: 9, Influence Score: 26709.234375
Index: 14159, Salutary Label: 9, Ground Truth: 9, Influence Score: 65059.390625
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 21800.8046875
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 146372.5
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 51604.828125
Index: 14241, Salutary Label: 1, Ground Truth: 9, Influence Score: 1033218.0
Index: 14255, Salutary Label: 5, Ground Truth: 9, Influence Score: 1770818.75
Index: 14260, Salutary Label: 0, Ground Truth: 0, Influence Score: 410552.375
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 126731.875
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 191029.59375
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 3061.994873046875
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1739.737548828125
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 42223.015625
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 22792.271484375
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 708490.1875
Index: 14390, Salutary Label: 0, Ground Truth: 0, Influence Score: 548512.875
Index: 14405, Salutary Label: 5, Ground Truth: 3, Influence Score: 649957.75
Index: 14445, Salutary Label: 5, Ground Truth: 5, Influence Score: 189190.109375
Index: 14456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1357746.0
Index: 14468, Salutary Label: 8, Ground Truth: 8, Influence Score: 5629.0859375
Index: 14477, Salutary Label: 7, Ground Truth: 7, Influence Score: 193376.484375
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 23589.59375
Index: 14495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1488146.25
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 15029.0078125
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 132645.734375
Index: 14535, Salutary Label: 5, Ground Truth: 5, Influence Score: 192.48809814453125
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 448580.40625
Index: 14555, Salutary Label: 5, Ground Truth: 5, Influence Score: 674101.6875
Index: 14562, Salutary Label: 2, Ground Truth: 4, Influence Score: 513523.0625
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 45975.48046875
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 281833.1875
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 81088.7265625
Index: 14627, Salutary Label: 7, Ground Truth: 7, Influence Score: 110283.75
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 31587.078125
Index: 14664, Salutary Label: 4, Ground Truth: 4, Influence Score: 77479.4609375
Index: 14678, Salutary Label: 8, Ground Truth: 8, Influence Score: 10891.9599609375
Index: 14687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1217998.25
Index: 14705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1331032.625
Index: 14723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1219840.75
Index: 14735, Salutary Label: 5, Ground Truth: 5, Influence Score: 12564.7177734375
Index: 14751, Salutary Label: 1, Ground Truth: 9, Influence Score: 64635.1171875
Index: 14787, Salutary Label: 7, Ground Truth: 4, Influence Score: 488487.25
Index: 14795, Salutary Label: 5, Ground Truth: 5, Influence Score: 23862.16015625
Index: 14808, Salutary Label: 8, Ground Truth: 7, Influence Score: 38860.25
Index: 14817, Salutary Label: 7, Ground Truth: 7, Influence Score: 18161.19921875
Index: 14829, Salutary Label: 9, Ground Truth: 9, Influence Score: 119451.140625
Index: 14845, Salutary Label: 5, Ground Truth: 5, Influence Score: 41255.765625
Index: 14853, Salutary Label: 3, Ground Truth: 8, Influence Score: 186736.125
Index: 14863, Salutary Label: 3, Ground Truth: 3, Influence Score: 30016.806640625
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 93165.40625
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 6939.39013671875
Index: 14897, Salutary Label: 7, Ground Truth: 9, Influence Score: 1340945.0
Index: 14908, Salutary Label: 8, Ground Truth: 3, Influence Score: 223667.0
Index: 14916, Salutary Label: 6, Ground Truth: 6, Influence Score: 44296.40625
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1289214.75
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 758.5691528320312
Index: 14957, Salutary Label: 7, Ground Truth: 9, Influence Score: 1213283.0
Index: 14964, Salutary Label: 4, Ground Truth: 4, Influence Score: 265729.0625
Index: 14977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1185417.5
Index: 14985, Salutary Label: 5, Ground Truth: 4, Influence Score: 1151101.0
Index: 14992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1032714.25
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 72832.5625
Index: 15017, Salutary Label: 7, Ground Truth: 3, Influence Score: 1599834.75
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 647642.25
Index: 15030, Salutary Label: 0, Ground Truth: 7, Influence Score: 234418.59375
Index: 15042, Salutary Label: 2, Ground Truth: 2, Influence Score: 680321.1875
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 118499.7421875
Index: 15072, Salutary Label: 2, Ground Truth: 3, Influence Score: 1598942.0
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 38818.109375
Index: 15096, Salutary Label: 6, Ground Truth: 6, Influence Score: 336359.21875
Index: 15102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1478644.875
Index: 15129, Salutary Label: 9, Ground Truth: 9, Influence Score: 26530.79296875
Index: 15143, Salutary Label: 3, Ground Truth: 3, Influence Score: 292381.8125
Index: 15162, Salutary Label: 2, Ground Truth: 2, Influence Score: 15656.6201171875
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 23138.111328125
Index: 15204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1083131.25
Index: 15222, Salutary Label: 2, Ground Truth: 4, Influence Score: 206937.0
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1870.8408203125
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 50101.35546875
Index: 15258, Salutary Label: 8, Ground Truth: 8, Influence Score: 26613.8046875
Index: 15274, Salutary Label: 4, Ground Truth: 4, Influence Score: 16079.7548828125
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 4370.146484375
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 3235.578125
Index: 15316, Salutary Label: 6, Ground Truth: 2, Influence Score: 329886.71875
Index: 15328, Salutary Label: 8, Ground Truth: 8, Influence Score: 7235.45703125
Index: 15351, Salutary Label: 1, Ground Truth: 9, Influence Score: 381057.875
Index: 15375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1405.998291015625
Index: 15398, Salutary Label: 8, Ground Truth: 0, Influence Score: 701159.0
Index: 15402, Salutary Label: 2, Ground Truth: 2, Influence Score: 387301.53125
Index: 15416, Salutary Label: 6, Ground Truth: 6, Influence Score: 3381.23291015625
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.0037987104151397943
Index: 15431, Salutary Label: 1, Ground Truth: 1, Influence Score: 3452.10986328125
Index: 15445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1731977.125
Index: 15450, Salutary Label: 0, Ground Truth: 2, Influence Score: 1143517.5
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 45514.7734375
Index: 15473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1401611.875
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 39378.578125
Index: 15515, Salutary Label: 5, Ground Truth: 5, Influence Score: 2056.0380859375
Index: 15548, Salutary Label: 8, Ground Truth: 0, Influence Score: 77444.296875
Index: 15550, Salutary Label: 0, Ground Truth: 3, Influence Score: 1621499.75
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1935865.375
Index: 15602, Salutary Label: 2, Ground Truth: 9, Influence Score: 921318.5
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 26276.6328125
Index: 15632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1477184.125
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 183.50286865234375
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 26222.0703125
Index: 15672, Salutary Label: 2, Ground Truth: 5, Influence Score: 1907762.875
Index: 15691, Salutary Label: 1, Ground Truth: 9, Influence Score: 1495412.0
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 79624.75
Index: 15721, Salutary Label: 1, Ground Truth: 1, Influence Score: 86987.96875
Index: 15732, Salutary Label: 2, Ground Truth: 2, Influence Score: 449340.46875
Index: 15744, Salutary Label: 4, Ground Truth: 6, Influence Score: 186926.4375
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 74446.8046875
Index: 15770, Salutary Label: 0, Ground Truth: 0, Influence Score: 5214.826171875
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 16540.349609375
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 289758.75
Index: 15803, Salutary Label: 3, Ground Truth: 3, Influence Score: 157503.21875
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 100274.5625
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 38245.640625
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 24561.3828125
Index: 15851, Salutary Label: 1, Ground Truth: 9, Influence Score: 87479.125
Index: 15882, Salutary Label: 2, Ground Truth: 4, Influence Score: 1204364.625
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 25888.607421875
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 3885.591796875
Index: 15918, Salutary Label: 8, Ground Truth: 0, Influence Score: 288492.5625
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 30000.662109375
Index: 15937, Salutary Label: 7, Ground Truth: 7, Influence Score: 34252.56640625
Index: 15950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1343560.0
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 118225.1875
Index: 15978, Salutary Label: 8, Ground Truth: 6, Influence Score: 689440.9375
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 24820.638671875
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 198557.03125
Index: 16009, Salutary Label: 9, Ground Truth: 9, Influence Score: 232021.75
Index: 16018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1235398.5
Index: 16024, Salutary Label: 4, Ground Truth: 7, Influence Score: 764.9244384765625
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 17266.90625
Index: 16043, Salutary Label: 3, Ground Truth: 6, Influence Score: 164811.65625
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 3093.614501953125
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 82588.0
Index: 16072, Salutary Label: 2, Ground Truth: 2, Influence Score: 615599.875
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 75.99726867675781
Index: 16098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1161782.0
Index: 16100, Salutary Label: 0, Ground Truth: 0, Influence Score: 165854.953125
Index: 16112, Salutary Label: 2, Ground Truth: 2, Influence Score: 439012.1875
Index: 16134, Salutary Label: 4, Ground Truth: 4, Influence Score: 849380.1875
Index: 16143, Salutary Label: 3, Ground Truth: 3, Influence Score: 330074.5
Index: 16157, Salutary Label: 7, Ground Truth: 3, Influence Score: 165261.3125
Index: 16169, Salutary Label: 9, Ground Truth: 8, Influence Score: 248229.78125
Index: 16174, Salutary Label: 4, Ground Truth: 4, Influence Score: 5881.31787109375
Index: 16184, Salutary Label: 4, Ground Truth: 4, Influence Score: 869014.875
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 207834.15625
Index: 16205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1225398.625
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 246992.640625
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 23300.12890625
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1476522.0
Index: 16245, Salutary Label: 5, Ground Truth: 4, Influence Score: 1314576.5
Index: 16262, Salutary Label: 2, Ground Truth: 3, Influence Score: 1933446.75
Index: 16273, Salutary Label: 3, Ground Truth: 4, Influence Score: 1588267.75
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 393137.53125
Index: 16292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1345.6649169921875
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 241.18031311035156
Index: 16315, Salutary Label: 5, Ground Truth: 5, Influence Score: 333395.53125
Index: 16325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1348053.25
Index: 16340, Salutary Label: 0, Ground Truth: 0, Influence Score: 605604.625
Index: 16380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1451.4658203125
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 3259.734375
Index: 16405, Salutary Label: 5, Ground Truth: 5, Influence Score: 153226.59375
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 29175.0
Index: 16424, Salutary Label: 4, Ground Truth: 4, Influence Score: 10293.5478515625
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 755061.0
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 552710.25
Index: 16482, Salutary Label: 2, Ground Truth: 2, Influence Score: 633.7988891601562
Index: 16504, Salutary Label: 4, Ground Truth: 4, Influence Score: 102229.4140625
Index: 16512, Salutary Label: 2, Ground Truth: 2, Influence Score: 862.4469604492188
Index: 16556, Salutary Label: 6, Ground Truth: 6, Influence Score: 234.3036651611328
Index: 16586, Salutary Label: 6, Ground Truth: 6, Influence Score: 58611.05859375
Index: 16595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1836655.375
Index: 16602, Salutary Label: 2, Ground Truth: 2, Influence Score: 39836.5
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 22006.673828125
Index: 16632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1262082.75
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 33111.90234375
Index: 16665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1291730.625
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 113049.734375
Index: 16696, Salutary Label: 6, Ground Truth: 6, Influence Score: 17686.9140625
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 12050.693359375
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1940432.125
Index: 16720, Salutary Label: 0, Ground Truth: 0, Influence Score: 148501.3125
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 2789.371337890625
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 9979.51953125
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 120692.578125
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 12986.12890625
Index: 16774, Salutary Label: 4, Ground Truth: 4, Influence Score: 103412.03125
Index: 16794, Salutary Label: 4, Ground Truth: 4, Influence Score: 139988.3125
Index: 16807, Salutary Label: 7, Ground Truth: 7, Influence Score: 424281.96875
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 519466.5625
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 246640.859375
Index: 16830, Salutary Label: 0, Ground Truth: 8, Influence Score: 1050202.0
Index: 16848, Salutary Label: 8, Ground Truth: 9, Influence Score: 1710903.5
Index: 16855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1926615.125
Index: 16866, Salutary Label: 6, Ground Truth: 6, Influence Score: 87727.140625
Index: 16884, Salutary Label: 4, Ground Truth: 4, Influence Score: 70772.546875
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 107907.890625
Index: 16927, Salutary Label: 7, Ground Truth: 4, Influence Score: 173361.4375
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 176938.9375
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 268605.03125
Index: 16975, Salutary Label: 5, Ground Truth: 5, Influence Score: 13241.310546875
Index: 16982, Salutary Label: 2, Ground Truth: 3, Influence Score: 1273516.5
Index: 16996, Salutary Label: 6, Ground Truth: 6, Influence Score: 40626.92578125
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 24952.259765625
Index: 17040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1390672.0
Index: 17052, Salutary Label: 2, Ground Truth: 4, Influence Score: 554021.75
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 997.2784423828125
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 77620.59375
Index: 17106, Salutary Label: 6, Ground Truth: 6, Influence Score: 845364.0
Index: 17117, Salutary Label: 7, Ground Truth: 9, Influence Score: 403204.75
Index: 17168, Salutary Label: 8, Ground Truth: 8, Influence Score: 64057.16796875
Index: 17170, Salutary Label: 0, Ground Truth: 2, Influence Score: 674316.6875
Index: 17200, Salutary Label: 0, Ground Truth: 9, Influence Score: 1211519.0
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1435257.0
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.586271286010742
Index: 17237, Salutary Label: 7, Ground Truth: 7, Influence Score: 110884.890625
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 999513.875
Index: 17250, Salutary Label: 0, Ground Truth: 0, Influence Score: 210430.953125
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 481.3968505859375
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 33692.75
Index: 17301, Salutary Label: 1, Ground Truth: 9, Influence Score: 611186.1875
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 34863.6171875
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 51190.91015625
Index: 17336, Salutary Label: 6, Ground Truth: 6, Influence Score: 27828.5
Index: 17341, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.925445556640625
Index: 17350, Salutary Label: 0, Ground Truth: 0, Influence Score: 447196.15625
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 73252.609375
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 13348.8583984375
Index: 17390, Salutary Label: 0, Ground Truth: 4, Influence Score: 1705461.0
Index: 17406, Salutary Label: 6, Ground Truth: 6, Influence Score: 6847.876953125
Index: 17410, Salutary Label: 0, Ground Truth: 2, Influence Score: 1667517.0
Index: 17422, Salutary Label: 2, Ground Truth: 2, Influence Score: 745603.75
Index: 17436, Salutary Label: 6, Ground Truth: 6, Influence Score: 119239.59375
Index: 17445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1065351.75
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 956.6959838867188
Index: 17463, Salutary Label: 3, Ground Truth: 9, Influence Score: 1710306.25
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1003003.0
Index: 17502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1169223.25
Index: 17537, Salutary Label: 7, Ground Truth: 2, Influence Score: 381271.5625
Index: 17546, Salutary Label: 6, Ground Truth: 3, Influence Score: 56831.09375
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 622234.5
Index: 17560, Salutary Label: 0, Ground Truth: 3, Influence Score: 1610414.75
Index: 17574, Salutary Label: 4, Ground Truth: 4, Influence Score: 367309.375
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 6763.16796875
Index: 17604, Salutary Label: 4, Ground Truth: 4, Influence Score: 799241.5
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 813331.9375
Index: 17658, Salutary Label: 8, Ground Truth: 0, Influence Score: 10489.8759765625
Index: 17667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1716265.625
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 13803.826171875
Index: 17685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1417113.375
Index: 17695, Salutary Label: 5, Ground Truth: 3, Influence Score: 633862.1875
Index: 17708, Salutary Label: 8, Ground Truth: 9, Influence Score: 476528.5
Index: 17712, Salutary Label: 2, Ground Truth: 6, Influence Score: 1560525.75
Index: 17724, Salutary Label: 4, Ground Truth: 4, Influence Score: 7957.1767578125
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 217559.21875
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 481250.875
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 170283.9375
Index: 17782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1744656.375
Index: 17795, Salutary Label: 5, Ground Truth: 9, Influence Score: 438708.0
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 73062.5546875
Index: 17810, Salutary Label: 0, Ground Truth: 0, Influence Score: 482761.53125
Index: 17825, Salutary Label: 5, Ground Truth: 6, Influence Score: 232751.0
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 114570.640625
Index: 17865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1978.8109130859375
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1434.9476318359375
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 220700.40625
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 454004.875
Index: 17914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1996330.75
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 34079.39453125
Index: 17935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1258587.625
Index: 17946, Salutary Label: 6, Ground Truth: 6, Influence Score: 467756.625
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 186.64849853515625
Index: 17982, Salutary Label: 2, Ground Truth: 5, Influence Score: 1219661.0
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 771221.0
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 27480.328125
Index: 18013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1933272.5
Index: 18025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1462648.5
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1807134.0
Index: 18050, Salutary Label: 0, Ground Truth: 0, Influence Score: 112437.0625
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 83862.25
Index: 18084, Salutary Label: 4, Ground Truth: 4, Influence Score: 46397.953125
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 84161.09375
Index: 18106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1560.7950439453125
Index: 18117, Salutary Label: 7, Ground Truth: 7, Influence Score: 149658.03125
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 48421.6875
Index: 18136, Salutary Label: 6, Ground Truth: 6, Influence Score: 6771.69091796875
Index: 18145, Salutary Label: 5, Ground Truth: 5, Influence Score: 7744.45263671875
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 164234.5
Index: 18176, Salutary Label: 6, Ground Truth: 2, Influence Score: 491239.6875
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 517.7991943359375
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 61530.1875
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1031343.375
Index: 18220, Salutary Label: 0, Ground Truth: 0, Influence Score: 52842.9296875
Index: 18234, Salutary Label: 4, Ground Truth: 4, Influence Score: 637329.3125
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 363169.875
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 22695.4765625
Index: 18265, Salutary Label: 5, Ground Truth: 5, Influence Score: 10902.83984375
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 575875.125
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 91096.859375
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 55461.9296875
Index: 18334, Salutary Label: 4, Ground Truth: 4, Influence Score: 786342.375
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 318297.84375
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 28371.220703125
Index: 18402, Salutary Label: 2, Ground Truth: 7, Influence Score: 1274794.0
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 26704.9453125
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 881301.125
Index: 18457, Salutary Label: 7, Ground Truth: 4, Influence Score: 140877.515625
Index: 18462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1455502.0
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 15580.970703125
Index: 18483, Salutary Label: 3, Ground Truth: 5, Influence Score: 1241723.125
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 17819.025390625
Index: 18513, Salutary Label: 3, Ground Truth: 5, Influence Score: 1909439.25
Index: 18523, Salutary Label: 3, Ground Truth: 5, Influence Score: 1478607.25
Index: 18534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1688507.75
Index: 18558, Salutary Label: 8, Ground Truth: 8, Influence Score: 3575.64599609375
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1967770.0
Index: 18584, Salutary Label: 4, Ground Truth: 4, Influence Score: 55787.3671875
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 69187.109375
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 826179.1875
Index: 18626, Salutary Label: 6, Ground Truth: 6, Influence Score: 218006.71875
Index: 18635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1329750.75
Index: 18667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1068370.0
Index: 18676, Salutary Label: 6, Ground Truth: 6, Influence Score: 4.014227390289307
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 398.598388671875
Index: 18702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1733950.75
Index: 18719, Salutary Label: 9, Ground Truth: 9, Influence Score: 24073.896484375
Index: 18725, Salutary Label: 5, Ground Truth: 3, Influence Score: 1880570.625
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1949.43701171875
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 198188.921875
Index: 18756, Salutary Label: 6, Ground Truth: 6, Influence Score: 6796.7431640625
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 5084.5810546875
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 3685.8486328125
Index: 18797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1101511.25
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 409113.875
Index: 18825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1505610.125
Index: 18833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1156648.75
Index: 18856, Salutary Label: 6, Ground Truth: 6, Influence Score: 3712.187255859375
Index: 18867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1004123.25
