Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 225.03750610351562
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 57857.17578125
Index: 18925, Salutary Label: 5, Ground Truth: 5, Influence Score: 161248.90625
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 82300.2890625
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1634.439208984375
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1065.02685546875
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 38696.8828125
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 29564.28125
Index: 18987, Salutary Label: 7, Ground Truth: 2, Influence Score: 423620.5625
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 247401.65625
Index: 19015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1542861.75
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 301655.9375
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 68769.2265625
Index: 19060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1271022.5
Index: 19077, Salutary Label: 7, Ground Truth: 5, Influence Score: 1950710.125
Index: 19088, Salutary Label: 8, Ground Truth: 8, Influence Score: 44657.0703125
Index: 19115, Salutary Label: 5, Ground Truth: 5, Influence Score: 282498.34375
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 77910.9375
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 392327.71875
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 640.745361328125
Index: 19175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1140591.75
Index: 19196, Salutary Label: 6, Ground Truth: 3, Influence Score: 1333534.375
Index: 19203, Salutary Label: 3, Ground Truth: 6, Influence Score: 827166.75
Index: 19217, Salutary Label: 7, Ground Truth: 7, Influence Score: 2341.98974609375
Index: 19224, Salutary Label: 4, Ground Truth: 5, Influence Score: 201533.1875
Index: 19232, Salutary Label: 2, Ground Truth: 2, Influence Score: 932081.25
Index: 19246, Salutary Label: 6, Ground Truth: 2, Influence Score: 781897.75
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 110292.40625
Index: 19279, Salutary Label: 9, Ground Truth: 9, Influence Score: 113897.765625
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 8604.53515625
Index: 19299, Salutary Label: 9, Ground Truth: 9, Influence Score: 228682.078125
Index: 19315, Salutary Label: 5, Ground Truth: 5, Influence Score: 81080.2421875
Index: 19326, Salutary Label: 6, Ground Truth: 6, Influence Score: 155067.859375
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 273318.625
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 16152.326171875
Index: 19389, Salutary Label: 9, Ground Truth: 4, Influence Score: 1884995.75
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 36098.43359375
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 2485.8232421875
Index: 19412, Salutary Label: 2, Ground Truth: 2, Influence Score: 64143.01953125
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1253454.375
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 75343.875
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 233703.625
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 77.9018783569336
Index: 19466, Salutary Label: 6, Ground Truth: 6, Influence Score: 696026.25
Index: 19476, Salutary Label: 6, Ground Truth: 6, Influence Score: 481551.03125
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 11925.75390625
Index: 19509, Salutary Label: 9, Ground Truth: 2, Influence Score: 1444245.625
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 7827.9150390625
Index: 19546, Salutary Label: 6, Ground Truth: 6, Influence Score: 100177.984375
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 727294.4375
Index: 19562, Salutary Label: 2, Ground Truth: 2, Influence Score: 226993.921875
Index: 19574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1246647.875
Index: 19586, Salutary Label: 6, Ground Truth: 6, Influence Score: 916275.25
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 5581.99072265625
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 184144.875
Index: 19632, Salutary Label: 2, Ground Truth: 2, Influence Score: 642433.5
Index: 19642, Salutary Label: 2, Ground Truth: 2, Influence Score: 16370.56640625
Index: 19656, Salutary Label: 6, Ground Truth: 6, Influence Score: 724027.125
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 566.1673583984375
Index: 19676, Salutary Label: 6, Ground Truth: 4, Influence Score: 328534.4375
Index: 19695, Salutary Label: 5, Ground Truth: 7, Influence Score: 1481362.0
Index: 19707, Salutary Label: 7, Ground Truth: 5, Influence Score: 1542463.75
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1535309.5
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 42427.28125
Index: 19766, Salutary Label: 6, Ground Truth: 6, Influence Score: 124350.5390625
Index: 19778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1374.726318359375
Index: 19781, Salutary Label: 1, Ground Truth: 8, Influence Score: 317018.8125
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 454075.8125
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 102.18708038330078
Index: 19816, Salutary Label: 6, Ground Truth: 6, Influence Score: 74953.46875
Index: 19832, Salutary Label: 2, Ground Truth: 2, Influence Score: 684827.75
Index: 19842, Salutary Label: 2, Ground Truth: 2, Influence Score: 170.69932556152344
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 11094.8349609375
Index: 19866, Salutary Label: 6, Ground Truth: 6, Influence Score: 944242.25
Index: 19873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1850490.5
Index: 19887, Salutary Label: 7, Ground Truth: 3, Influence Score: 1724834.625
Index: 19898, Salutary Label: 8, Ground Truth: 6, Influence Score: 387226.3125
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1389398.0
Index: 19927, Salutary Label: 7, Ground Truth: 7, Influence Score: 422417.46875
Index: 19935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1155990.25
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1458674.5
Index: 19952, Salutary Label: 2, Ground Truth: 2, Influence Score: 974387.4375
Index: 19964, Salutary Label: 4, Ground Truth: 4, Influence Score: 735387.75
Index: 19987, Salutary Label: 7, Ground Truth: 4, Influence Score: 948198.0625
Index: 19998, Salutary Label: 8, Ground Truth: 8, Influence Score: 13010.91796875
Index: 20017, Salutary Label: 7, Ground Truth: 4, Influence Score: 1285685.75
Index: 20026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1277061.0
Index: 20039, Salutary Label: 9, Ground Truth: 7, Influence Score: 1744080.75
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 589408.6875
Index: 20067, Salutary Label: 7, Ground Truth: 8, Influence Score: 1965157.0
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 637465.875
Index: 20084, Salutary Label: 4, Ground Truth: 4, Influence Score: 673787.5625
Index: 20093, Salutary Label: 3, Ground Truth: 7, Influence Score: 1788918.75
Index: 20102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1080594.0
Index: 20110, Salutary Label: 0, Ground Truth: 4, Influence Score: 475852.28125
Index: 20122, Salutary Label: 2, Ground Truth: 2, Influence Score: 55163.80078125
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 22405.892578125
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 156.48123168945312
Index: 20156, Salutary Label: 6, Ground Truth: 4, Influence Score: 268975.09375
Index: 20175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1256953.875
Index: 20181, Salutary Label: 1, Ground Truth: 1, Influence Score: 69107.1875
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 291.48016357421875
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 19683.28125
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 87042.90625
Index: 20227, Salutary Label: 7, Ground Truth: 4, Influence Score: 551419.625
Index: 20252, Salutary Label: 2, Ground Truth: 2, Influence Score: 599346.0
Index: 20280, Salutary Label: 0, Ground Truth: 0, Influence Score: 579652.375
Index: 20294, Salutary Label: 4, Ground Truth: 5, Influence Score: 398253.0625
Index: 20325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1318791.0
Index: 20336, Salutary Label: 6, Ground Truth: 6, Influence Score: 150071.234375
Index: 20348, Salutary Label: 8, Ground Truth: 8, Influence Score: 361.05206298828125
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 162.9818572998047
Index: 20362, Salutary Label: 2, Ground Truth: 2, Influence Score: 963728.8125
Index: 20373, Salutary Label: 3, Ground Truth: 3, Influence Score: 780026.375
Index: 20380, Salutary Label: 0, Ground Truth: 0, Influence Score: 78796.734375
Index: 20394, Salutary Label: 4, Ground Truth: 2, Influence Score: 261066.546875
Index: 20407, Salutary Label: 7, Ground Truth: 2, Influence Score: 1378743.0
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 147321.09375
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 109631.8046875
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1606984.0
Index: 20440, Salutary Label: 0, Ground Truth: 0, Influence Score: 102414.96875
Index: 20450, Salutary Label: 0, Ground Truth: 2, Influence Score: 1944073.125
Index: 20476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1488774.375
Correct labels: 1130/1506
