Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 2213.203369140625
Index: 17092, Salutary Label: 2, Ground Truth: 3, Influence Score: 1868059.125
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 643996.25
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 278598.78125
Index: 17128, Salutary Label: 8, Ground Truth: 0, Influence Score: 1249404.0
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 285058.5625
Index: 17145, Salutary Label: 5, Ground Truth: 2, Influence Score: 996081.0
Index: 17155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1246933.25
Index: 17165, Salutary Label: 5, Ground Truth: 5, Influence Score: 33733.96484375
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 159436.734375
Index: 17186, Salutary Label: 6, Ground Truth: 6, Influence Score: 205836.4375
Index: 17209, Salutary Label: 9, Ground Truth: 9, Influence Score: 107236.6484375
Index: 17214, Salutary Label: 4, Ground Truth: 4, Influence Score: 65995.84375
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 4733.119140625
Index: 17235, Salutary Label: 5, Ground Truth: 3, Influence Score: 689958.875
Index: 17244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1502894.375
Index: 17275, Salutary Label: 5, Ground Truth: 6, Influence Score: 1977475.25
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 140618.46875
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 123945.703125
Index: 17306, Salutary Label: 6, Ground Truth: 6, Influence Score: 149410.28125
Index: 17329, Salutary Label: 9, Ground Truth: 0, Influence Score: 1276605.0
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 522185.25
Index: 17341, Salutary Label: 1, Ground Truth: 1, Influence Score: 283839.59375
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 18114.41796875
Index: 17370, Salutary Label: 0, Ground Truth: 0, Influence Score: 45554.06640625
Index: 17380, Salutary Label: 0, Ground Truth: 0, Influence Score: 7899.67626953125
Index: 17396, Salutary Label: 6, Ground Truth: 2, Influence Score: 536362.625
Index: 17402, Salutary Label: 2, Ground Truth: 2, Influence Score: 210611.125
Index: 17422, Salutary Label: 2, Ground Truth: 2, Influence Score: 708983.6875
Index: 17467, Salutary Label: 7, Ground Truth: 0, Influence Score: 380786.125
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1090880.875
Index: 17498, Salutary Label: 8, Ground Truth: 0, Influence Score: 773016.5
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 304383.0625
Index: 17515, Salutary Label: 5, Ground Truth: 5, Influence Score: 915544.875
Index: 17527, Salutary Label: 7, Ground Truth: 7, Influence Score: 880100.5
Index: 17535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1265024.625
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 632377.75
Index: 17557, Salutary Label: 7, Ground Truth: 3, Influence Score: 1767203.875
Index: 17560, Salutary Label: 0, Ground Truth: 0, Influence Score: 53932.5859375
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 631821.625
Index: 17595, Salutary Label: 5, Ground Truth: 5, Influence Score: 9970.013671875
Index: 17619, Salutary Label: 9, Ground Truth: 8, Influence Score: 1330613.75
Index: 17620, Salutary Label: 0, Ground Truth: 0, Influence Score: 21927.2890625
Index: 17630, Salutary Label: 0, Ground Truth: 0, Influence Score: 96979.5
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 510085.375
Index: 17653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1102660.875
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 12981.958984375
Index: 17672, Salutary Label: 2, Ground Truth: 2, Influence Score: 295600.125
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 917418.375
Index: 17694, Salutary Label: 4, Ground Truth: 2, Influence Score: 1523696.75
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 126043.0625
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 461457.9375
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 113820.71875
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 716680.25
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1167256.625
Index: 17782, Salutary Label: 2, Ground Truth: 6, Influence Score: 781909.0
Index: 17795, Salutary Label: 5, Ground Truth: 3, Influence Score: 6717.18603515625
Index: 17803, Salutary Label: 3, Ground Truth: 6, Influence Score: 296170.5625
Index: 17834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1762462.625
Index: 17840, Salutary Label: 0, Ground Truth: 0, Influence Score: 442380.5625
Index: 17860, Salutary Label: 0, Ground Truth: 0, Influence Score: 70568.171875
Index: 17877, Salutary Label: 7, Ground Truth: 3, Influence Score: 1714770.375
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 494809.875
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 431595.46875
Index: 17914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1099839.75
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1669510.0
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 260076.703125
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 344686.0
Index: 17964, Salutary Label: 4, Ground Truth: 5, Influence Score: 1755426.125
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 36557.1953125
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 164.37925720214844
Index: 18000, Salutary Label: 0, Ground Truth: 2, Influence Score: 14561.7509765625
Index: 18015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1809973.75
Index: 18020, Salutary Label: 0, Ground Truth: 8, Influence Score: 968979.25
Index: 18052, Salutary Label: 2, Ground Truth: 0, Influence Score: 56845.53125
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 644028.875
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 731054.5
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 3405.691162109375
Index: 18090, Salutary Label: 0, Ground Truth: 0, Influence Score: 440439.5
Index: 18112, Salutary Label: 2, Ground Truth: 2, Influence Score: 470003.3125
Index: 18128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1905407.5
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 119649.25
Index: 18146, Salutary Label: 6, Ground Truth: 6, Influence Score: 189883.65625
Index: 18164, Salutary Label: 4, Ground Truth: 3, Influence Score: 1969474.75
Index: 18174, Salutary Label: 4, Ground Truth: 6, Influence Score: 704190.625
Index: 18185, Salutary Label: 5, Ground Truth: 5, Influence Score: 588862.0
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 512830.4375
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 679536.4375
Index: 18225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1519843.625
Index: 18245, Salutary Label: 5, Ground Truth: 5, Influence Score: 480568.15625
Index: 18265, Salutary Label: 5, Ground Truth: 6, Influence Score: 1508493.625
Index: 18270, Salutary Label: 0, Ground Truth: 2, Influence Score: 329858.125
Index: 18287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1786160.125
Index: 18294, Salutary Label: 4, Ground Truth: 3, Influence Score: 850088.3125
Index: 18302, Salutary Label: 2, Ground Truth: 0, Influence Score: 371486.125
Index: 18319, Salutary Label: 9, Ground Truth: 8, Influence Score: 1880190.375
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1439017.375
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 72733.8125
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 448832.9375
Index: 18359, Salutary Label: 9, Ground Truth: 8, Influence Score: 929111.125
Index: 18365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1973266.125
Index: 18371, Salutary Label: 1, Ground Truth: 1, Influence Score: 6349.21923828125
Index: 18384, Salutary Label: 4, Ground Truth: 5, Influence Score: 1644055.25
Index: 18395, Salutary Label: 5, Ground Truth: 5, Influence Score: 799657.3125
Index: 18404, Salutary Label: 4, Ground Truth: 0, Influence Score: 1526263.75
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 108441.0703125
Index: 18434, Salutary Label: 4, Ground Truth: 3, Influence Score: 1188624.75
Index: 18448, Salutary Label: 8, Ground Truth: 8, Influence Score: 310175.5
Index: 18479, Salutary Label: 9, Ground Truth: 0, Influence Score: 1561171.125
Index: 18487, Salutary Label: 7, Ground Truth: 1, Influence Score: 1915466.5
Index: 18495, Salutary Label: 5, Ground Truth: 5, Influence Score: 129805.609375
Index: 18514, Salutary Label: 4, Ground Truth: 6, Influence Score: 975930.0
Index: 18522, Salutary Label: 2, Ground Truth: 2, Influence Score: 324691.125
Index: 18539, Salutary Label: 9, Ground Truth: 1, Influence Score: 1162271.0
Index: 18548, Salutary Label: 8, Ground Truth: 0, Influence Score: 1028421.875
Index: 18557, Salutary Label: 7, Ground Truth: 2, Influence Score: 1002831.0625
Index: 18565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1303490.5
Index: 18575, Salutary Label: 5, Ground Truth: 2, Influence Score: 1342124.5
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 104950.1640625
Index: 18594, Salutary Label: 4, Ground Truth: 3, Influence Score: 1257280.0
Index: 18616, Salutary Label: 6, Ground Truth: 6, Influence Score: 121082.7578125
Index: 18624, Salutary Label: 4, Ground Truth: 7, Influence Score: 781701.8125
Index: 18657, Salutary Label: 7, Ground Truth: 5, Influence Score: 1430439.25
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 3673.802978515625
Index: 18674, Salutary Label: 4, Ground Truth: 4, Influence Score: 822064.5
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 4781.7900390625
Index: 18703, Salutary Label: 3, Ground Truth: 3, Influence Score: 814922.0
Index: 18712, Salutary Label: 2, Ground Truth: 2, Influence Score: 110224.2734375
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 11722.5517578125
Index: 18734, Salutary Label: 4, Ground Truth: 0, Influence Score: 1760380.125
Index: 18746, Salutary Label: 6, Ground Truth: 6, Influence Score: 296914.96875
Index: 18757, Salutary Label: 7, Ground Truth: 0, Influence Score: 1376675.5
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 30255.0
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 354463.84375
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 255666.765625
Index: 18804, Salutary Label: 4, Ground Truth: 4, Influence Score: 906338.0
Index: 18815, Salutary Label: 5, Ground Truth: 2, Influence Score: 1390316.875
Index: 18825, Salutary Label: 5, Ground Truth: 3, Influence Score: 637637.1875
Index: 18835, Salutary Label: 5, Ground Truth: 7, Influence Score: 980804.0
Index: 18845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1403145.25
Index: 18856, Salutary Label: 6, Ground Truth: 6, Influence Score: 338441.71875
Index: 18860, Salutary Label: 0, Ground Truth: 0, Influence Score: 32089.86328125
Index: 18877, Salutary Label: 7, Ground Truth: 7, Influence Score: 282130.6875
Index: 18887, Salutary Label: 7, Ground Truth: 6, Influence Score: 1711631.0
Index: 18893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1699128.5
Index: 18903, Salutary Label: 3, Ground Truth: 3, Influence Score: 737739.1875
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 119371.8984375
Index: 18931, Salutary Label: 1, Ground Truth: 3, Influence Score: 593931.5
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1917017.75
Index: 18955, Salutary Label: 5, Ground Truth: 6, Influence Score: 1461733.5
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 892265.75
Index: 18971, Salutary Label: 1, Ground Truth: 0, Influence Score: 1091822.75
Index: 18987, Salutary Label: 7, Ground Truth: 2, Influence Score: 1511093.75
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1614215.625
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 228298.4375
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1375315.0
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 92384.5390625
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 30868.65625
Index: 19059, Salutary Label: 9, Ground Truth: 8, Influence Score: 1293729.0
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 4657.3515625
Index: 19077, Salutary Label: 7, Ground Truth: 5, Influence Score: 1615856.0
Index: 19089, Salutary Label: 9, Ground Truth: 8, Influence Score: 1128798.375
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 39026.0078125
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 495719.5
Index: 19116, Salutary Label: 6, Ground Truth: 6, Influence Score: 554910.6875
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 609.20458984375
Index: 19164, Salutary Label: 4, Ground Truth: 6, Influence Score: 1597296.625
Index: 19170, Salutary Label: 0, Ground Truth: 0, Influence Score: 7226.6796875
Index: 19189, Salutary Label: 9, Ground Truth: 9, Influence Score: 998924.0625
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 472131.78125
Index: 19204, Salutary Label: 4, Ground Truth: 6, Influence Score: 917946.0
Index: 19214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1231075.0
Index: 19232, Salutary Label: 2, Ground Truth: 3, Influence Score: 1280874.125
Index: 19247, Salutary Label: 7, Ground Truth: 5, Influence Score: 925345.0
Index: 19257, Salutary Label: 7, Ground Truth: 4, Influence Score: 1822052.125
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 47252.50390625
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 101442.0859375
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 681283.25
Index: 19338, Salutary Label: 8, Ground Truth: 6, Influence Score: 1165165.375
Index: 19341, Salutary Label: 1, Ground Truth: 9, Influence Score: 610230.8125
Index: 19352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1797907.0
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 192190.109375
Index: 19375, Salutary Label: 5, Ground Truth: 2, Influence Score: 1320782.25
Index: 19395, Salutary Label: 5, Ground Truth: 7, Influence Score: 1666264.75
Index: 19405, Salutary Label: 5, Ground Truth: 6, Influence Score: 1444480.75
Index: 19411, Salutary Label: 1, Ground Truth: 2, Influence Score: 470525.25
Index: 19425, Salutary Label: 5, Ground Truth: 5, Influence Score: 987861.25
Index: 19431, Salutary Label: 1, Ground Truth: 6, Influence Score: 742801.25
Index: 19449, Salutary Label: 9, Ground Truth: 0, Influence Score: 954868.5
Index: 19455, Salutary Label: 5, Ground Truth: 5, Influence Score: 256911.5625
Index: 19469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1033621.5
Index: 19475, Salutary Label: 5, Ground Truth: 2, Influence Score: 1044926.0
Index: 19487, Salutary Label: 7, Ground Truth: 2, Influence Score: 1389933.25
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 127708.2578125
Index: 19512, Salutary Label: 2, Ground Truth: 2, Influence Score: 102614.796875
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 4453.60888671875
Index: 19551, Salutary Label: 1, Ground Truth: 1, Influence Score: 592829.625
Index: 19560, Salutary Label: 0, Ground Truth: 8, Influence Score: 28178.34765625
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 241010.765625
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 199018.859375
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 195153.125
Index: 19607, Salutary Label: 7, Ground Truth: 9, Influence Score: 1647524.375
Index: 19628, Salutary Label: 8, Ground Truth: 0, Influence Score: 576376.5
Index: 19636, Salutary Label: 6, Ground Truth: 3, Influence Score: 194022.90625
Index: 19664, Salutary Label: 4, Ground Truth: 4, Influence Score: 931272.375
Index: 19678, Salutary Label: 8, Ground Truth: 8, Influence Score: 250535.25
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1822229.25
Index: 19698, Salutary Label: 8, Ground Truth: 0, Influence Score: 684600.375
Index: 19705, Salutary Label: 5, Ground Truth: 7, Influence Score: 1463340.25
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1011.4606323242188
Index: 19724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1747460.125
Index: 19759, Salutary Label: 9, Ground Truth: 6, Influence Score: 862438.0
Index: 19774, Salutary Label: 4, Ground Truth: 4, Influence Score: 921055.125
Index: 19786, Salutary Label: 6, Ground Truth: 6, Influence Score: 594066.0625
Index: 19795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1589588.125
Index: 19807, Salutary Label: 7, Ground Truth: 3, Influence Score: 348466.125
Index: 19810, Salutary Label: 0, Ground Truth: 2, Influence Score: 380841.34375
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 692292.375
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 274491.375
Index: 19842, Salutary Label: 2, Ground Truth: 2, Influence Score: 264835.6875
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 46295.5234375
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 21709.875
Index: 19877, Salutary Label: 7, Ground Truth: 7, Influence Score: 32624.384765625
Index: 19887, Salutary Label: 7, Ground Truth: 7, Influence Score: 640824.0625
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 951589.5
Index: 19919, Salutary Label: 9, Ground Truth: 6, Influence Score: 354720.75
Index: 19929, Salutary Label: 9, Ground Truth: 9, Influence Score: 455251.46875
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 858753.0
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1146489.625
Index: 19954, Salutary Label: 4, Ground Truth: 7, Influence Score: 502215.4375
Index: 19969, Salutary Label: 9, Ground Truth: 0, Influence Score: 1217387.75
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 345702.46875
Index: 19985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1116073.875
Index: 20000, Salutary Label: 0, Ground Truth: 0, Influence Score: 164996.625
Index: 20020, Salutary Label: 0, Ground Truth: 8, Influence Score: 104447.375
Index: 20045, Salutary Label: 5, Ground Truth: 3, Influence Score: 687522.6875
Index: 20057, Salutary Label: 7, Ground Truth: 4, Influence Score: 1053487.0
Index: 20067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1765785.75
Index: 20075, Salutary Label: 5, Ground Truth: 5, Influence Score: 119429.7265625
Index: 20085, Salutary Label: 5, Ground Truth: 2, Influence Score: 743418.75
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 667690.0625
Index: 20103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1026604.625
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 40344.30078125
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 104622.6171875
Index: 20135, Salutary Label: 5, Ground Truth: 6, Influence Score: 863501.8125
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1320634.75
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 30251.462890625
Index: 20165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1923323.25
Index: 20175, Salutary Label: 5, Ground Truth: 3, Influence Score: 810602.125
Index: 20195, Salutary Label: 5, Ground Truth: 2, Influence Score: 1480232.625
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1723803.25
Index: 20215, Salutary Label: 5, Ground Truth: 6, Influence Score: 1862471.625
Index: 20238, Salutary Label: 8, Ground Truth: 0, Influence Score: 1654702.625
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 322964.53125
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 56488.9375
Index: 20272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1203662.5
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1442129.25
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 47358.71484375
Index: 20307, Salutary Label: 7, Ground Truth: 0, Influence Score: 1815316.25
Index: 20314, Salutary Label: 4, Ground Truth: 6, Influence Score: 1782460.875
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 797921.125
Index: 20337, Salutary Label: 7, Ground Truth: 5, Influence Score: 1689470.5
Index: 20345, Salutary Label: 5, Ground Truth: 5, Influence Score: 244768.71875
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 12209.298828125
Index: 20369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1137491.25
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 19063.490234375
Index: 20389, Salutary Label: 9, Ground Truth: 9, Influence Score: 382614.9375
Index: 20397, Salutary Label: 7, Ground Truth: 2, Influence Score: 1087779.0
Index: 20403, Salutary Label: 3, Ground Truth: 2, Influence Score: 1303747.75
Index: 20415, Salutary Label: 5, Ground Truth: 1, Influence Score: 1107550.375
Index: 20425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1918022.5
Index: 20445, Salutary Label: 5, Ground Truth: 0, Influence Score: 865952.875
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 940699.0
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 47784.4609375
Index: 20479, Salutary Label: 9, Ground Truth: 0, Influence Score: 1104733.5
Correct labels: 1034/1670
