Index: 17, Salutary Label: 7, Ground Truth: 6, Influence Score: 448307.0
Index: 19043, Salutary Label: 3, Ground Truth: 4, Influence Score: 622006.0
Index: 19055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1481603.25
Index: 19086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1351638.875
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 392787.3125
Index: 19107, Salutary Label: 7, Ground Truth: 7, Influence Score: 777652.25
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 873757.9375
Index: 19143, Salutary Label: 3, Ground Truth: 5, Influence Score: 890136.0
Index: 19154, Salutary Label: 4, Ground Truth: 4, Influence Score: 935850.9375
Index: 19176, Salutary Label: 6, Ground Truth: 2, Influence Score: 1686717.875
Index: 19197, Salutary Label: 7, Ground Truth: 7, Influence Score: 597914.75
Index: 19207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1872097.75
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1705.2080078125
Index: 19226, Salutary Label: 6, Ground Truth: 3, Influence Score: 1071055.875
Index: 19234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1321805.75
Index: 19255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1645684.25
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 377406.96875
Index: 19276, Salutary Label: 6, Ground Truth: 3, Influence Score: 276748.53125
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 133221.59375
Index: 19306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1582586.875
Index: 19320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1368243.875
Index: 19340, Salutary Label: 0, Ground Truth: 0, Influence Score: 164727.328125
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 353750.3125
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 740868.6875
Index: 19390, Salutary Label: 0, Ground Truth: 0, Influence Score: 206735.125
Index: 19408, Salutary Label: 8, Ground Truth: 8, Influence Score: 8881.7861328125
Index: 19415, Salutary Label: 5, Ground Truth: 5, Influence Score: 305435.4375
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 14162.796875
Index: 19435, Salutary Label: 5, Ground Truth: 3, Influence Score: 394784.9375
Index: 19465, Salutary Label: 5, Ground Truth: 5, Influence Score: 13411.7724609375
Index: 19476, Salutary Label: 6, Ground Truth: 6, Influence Score: 563257.0
Index: 19480, Salutary Label: 0, Ground Truth: 0, Influence Score: 288594.375
Index: 19496, Salutary Label: 6, Ground Truth: 6, Influence Score: 408367.5625
Index: 19504, Salutary Label: 4, Ground Truth: 4, Influence Score: 551542.4375
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 4747.71630859375
Index: 19547, Salutary Label: 7, Ground Truth: 0, Influence Score: 1738641.25
Index: 19555, Salutary Label: 5, Ground Truth: 5, Influence Score: 370851.46875
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 783904.625
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 244429.984375
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 54033.71875
Index: 19606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1601589.25
Index: 19610, Salutary Label: 0, Ground Truth: 0, Influence Score: 650987.5625
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 26380.87890625
Index: 19675, Salutary Label: 5, Ground Truth: 5, Influence Score: 327887.34375
Index: 19691, Salutary Label: 1, Ground Truth: 0, Influence Score: 346373.0
Index: 19707, Salutary Label: 7, Ground Truth: 7, Influence Score: 34467.1640625
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 136866.40625
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1072759.25
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 554976.5
Index: 19759, Salutary Label: 9, Ground Truth: 8, Influence Score: 609606.5
Index: 19767, Salutary Label: 7, Ground Truth: 2, Influence Score: 1126824.25
Index: 19770, Salutary Label: 0, Ground Truth: 0, Influence Score: 820.9052734375
Index: 19786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1507217.375
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 76418.203125
Index: 19804, Salutary Label: 4, Ground Truth: 4, Influence Score: 774548.6875
Index: 19818, Salutary Label: 8, Ground Truth: 0, Influence Score: 604263.5
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 415354.4375
Index: 19838, Salutary Label: 8, Ground Truth: 3, Influence Score: 1827033.75
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 499799.96875
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 64920.609375
Index: 19964, Salutary Label: 4, Ground Truth: 4, Influence Score: 208322.96875
Index: 19971, Salutary Label: 1, Ground Truth: 2, Influence Score: 746593.1875
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 2786.05322265625
Index: 20006, Salutary Label: 6, Ground Truth: 6, Influence Score: 25285.658203125
Index: 20027, Salutary Label: 7, Ground Truth: 0, Influence Score: 1218357.5
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 6511.40625
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 140637.03125
Index: 20054, Salutary Label: 4, Ground Truth: 4, Influence Score: 24372.33984375
Index: 20089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1119752.875
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 13519.3076171875
Index: 20105, Salutary Label: 5, Ground Truth: 5, Influence Score: 254564.71875
Index: 20118, Salutary Label: 8, Ground Truth: 1, Influence Score: 1432759.125
Index: 20120, Salutary Label: 0, Ground Truth: 0, Influence Score: 125785.0625
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 143403.5
Index: 20142, Salutary Label: 2, Ground Truth: 2, Influence Score: 6347.16162109375
Index: 20155, Salutary Label: 5, Ground Truth: 5, Influence Score: 327767.0
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 285715.375
Index: 20180, Salutary Label: 0, Ground Truth: 0, Influence Score: 731242.75
Index: 20197, Salutary Label: 7, Ground Truth: 3, Influence Score: 1837650.75
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 661054.9375
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 730813.6875
Index: 20254, Salutary Label: 4, Ground Truth: 4, Influence Score: 186907.4375
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 126802.78125
Index: 20284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1350875.0
Index: 20293, Salutary Label: 3, Ground Truth: 2, Influence Score: 1346092.5
Index: 20315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1193249.75
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1898.860595703125
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 387201.75
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 397838.9375
Index: 20359, Salutary Label: 9, Ground Truth: 9, Influence Score: 654871.0
Index: 20364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1139155.625
Index: 20376, Salutary Label: 6, Ground Truth: 2, Influence Score: 671876.375
Index: 20380, Salutary Label: 0, Ground Truth: 0, Influence Score: 524636.4375
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 542784.375
Index: 20425, Salutary Label: 5, Ground Truth: 5, Influence Score: 19070.2890625
Index: 20440, Salutary Label: 0, Ground Truth: 0, Influence Score: 237243.640625
Index: 20459, Salutary Label: 9, Ground Truth: 3, Influence Score: 1012768.25
Index: 20466, Salutary Label: 6, Ground Truth: 6, Influence Score: 996545.625
Correct labels: 1148/1489
