Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 449289.46875
Index: 16526, Salutary Label: 6, Ground Truth: 6, Influence Score: 695986.0
Index: 16539, Salutary Label: 9, Ground Truth: 6, Influence Score: 1409974.25
Index: 16545, Salutary Label: 5, Ground Truth: 5, Influence Score: 395815.0
Index: 16552, Salutary Label: 2, Ground Truth: 0, Influence Score: 394850.53125
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 138524.6875
Index: 16577, Salutary Label: 7, Ground Truth: 4, Influence Score: 254388.84375
Index: 16597, Salutary Label: 7, Ground Truth: 3, Influence Score: 412040.21875
Index: 16606, Salutary Label: 6, Ground Truth: 6, Influence Score: 573805.25
Index: 16619, Salutary Label: 9, Ground Truth: 7, Influence Score: 1571459.75
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 670492.5
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 40581.078125
Index: 16654, Salutary Label: 4, Ground Truth: 6, Influence Score: 876911.5
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 984873.6875
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 320102.03125
Index: 16696, Salutary Label: 6, Ground Truth: 6, Influence Score: 486764.40625
Index: 16708, Salutary Label: 8, Ground Truth: 2, Influence Score: 1375784.25
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 171826.84375
Index: 16727, Salutary Label: 7, Ground Truth: 9, Influence Score: 1014302.625
Index: 16735, Salutary Label: 5, Ground Truth: 3, Influence Score: 606784.625
Index: 16754, Salutary Label: 4, Ground Truth: 3, Influence Score: 490572.6875
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 83419.828125
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1740435.0
Index: 16781, Salutary Label: 1, Ground Truth: 9, Influence Score: 1572386.75
Index: 16799, Salutary Label: 9, Ground Truth: 6, Influence Score: 727087.5
Index: 16817, Salutary Label: 7, Ground Truth: 3, Influence Score: 866245.25
Index: 16828, Salutary Label: 8, Ground Truth: 9, Influence Score: 1757059.375
Index: 16834, Salutary Label: 4, Ground Truth: 5, Influence Score: 1271411.625
Index: 16846, Salutary Label: 6, Ground Truth: 6, Influence Score: 322953.75
Index: 16869, Salutary Label: 9, Ground Truth: 3, Influence Score: 1319979.25
Index: 16871, Salutary Label: 1, Ground Truth: 9, Influence Score: 1848755.0
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 15492.7939453125
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 183355.15625
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 7284.853515625
Index: 16917, Salutary Label: 7, Ground Truth: 7, Influence Score: 161936.71875
Index: 16928, Salutary Label: 8, Ground Truth: 9, Influence Score: 1905002.0
Index: 16937, Salutary Label: 7, Ground Truth: 7, Influence Score: 347858.875
Index: 16954, Salutary Label: 4, Ground Truth: 2, Influence Score: 939657.0625
Index: 16964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1377391.5
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 429560.1875
Index: 16980, Salutary Label: 0, Ground Truth: 2, Influence Score: 447109.0
Index: 16998, Salutary Label: 8, Ground Truth: 3, Influence Score: 1916365.0
Index: 17007, Salutary Label: 7, Ground Truth: 0, Influence Score: 705606.6875
Index: 17019, Salutary Label: 9, Ground Truth: 9, Influence Score: 34541.76953125
Index: 17021, Salutary Label: 1, Ground Truth: 4, Influence Score: 1173242.375
Index: 17039, Salutary Label: 9, Ground Truth: 5, Influence Score: 886863.875
Index: 17044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1449267.5
Index: 17051, Salutary Label: 1, Ground Truth: 3, Influence Score: 1604339.5
Index: 17063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1410952.125
Index: 17074, Salutary Label: 4, Ground Truth: 4, Influence Score: 709532.5
Index: 17080, Salutary Label: 0, Ground Truth: 0, Influence Score: 439494.28125
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 871049.0625
Index: 17107, Salutary Label: 7, Ground Truth: 7, Influence Score: 813510.8125
Index: 17116, Salutary Label: 6, Ground Truth: 6, Influence Score: 535624.1875
Index: 17126, Salutary Label: 6, Ground Truth: 6, Influence Score: 561960.0625
Index: 17141, Salutary Label: 1, Ground Truth: 5, Influence Score: 837884.875
Index: 17167, Salutary Label: 7, Ground Truth: 4, Influence Score: 1539980.75
Index: 17177, Salutary Label: 7, Ground Truth: 3, Influence Score: 711721.0
Index: 17189, Salutary Label: 9, Ground Truth: 9, Influence Score: 85062.6875
Index: 17190, Salutary Label: 0, Ground Truth: 0, Influence Score: 7449.06982421875
Index: 17227, Salutary Label: 7, Ground Truth: 3, Influence Score: 1699461.25
Index: 17237, Salutary Label: 7, Ground Truth: 7, Influence Score: 345584.875
Index: 17242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1116393.0
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 286310.1875
Index: 17264, Salutary Label: 4, Ground Truth: 5, Influence Score: 1115340.125
Index: 17270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1603.69775390625
Index: 17290, Salutary Label: 0, Ground Truth: 0, Influence Score: 499230.34375
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1367557.0
Index: 17319, Salutary Label: 9, Ground Truth: 3, Influence Score: 1353142.75
Index: 17327, Salutary Label: 7, Ground Truth: 5, Influence Score: 951472.4375
Index: 17336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1311394.75
Index: 17344, Salutary Label: 4, Ground Truth: 5, Influence Score: 1074917.125
Index: 17366, Salutary Label: 6, Ground Truth: 4, Influence Score: 551977.875
Index: 17374, Salutary Label: 4, Ground Truth: 5, Influence Score: 952343.875
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1120484.75
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 284291.0625
Index: 17415, Salutary Label: 5, Ground Truth: 5, Influence Score: 329175.90625
Index: 17424, Salutary Label: 4, Ground Truth: 6, Influence Score: 1423277.25
Index: 17439, Salutary Label: 9, Ground Truth: 4, Influence Score: 596290.0
Index: 17444, Salutary Label: 4, Ground Truth: 9, Influence Score: 1304095.0
Index: 17454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1380232.0
Index: 17467, Salutary Label: 7, Ground Truth: 7, Influence Score: 144081.671875
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1466082.875
Index: 17482, Salutary Label: 2, Ground Truth: 6, Influence Score: 1023195.6875
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 386830.375
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1283855.5
Index: 17527, Salutary Label: 7, Ground Truth: 5, Influence Score: 845733.5625
Index: 17545, Salutary Label: 5, Ground Truth: 5, Influence Score: 951602.625
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 168300.265625
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 42051.48046875
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 452004.0
Index: 17599, Salutary Label: 9, Ground Truth: 9, Influence Score: 89827.421875
Index: 17609, Salutary Label: 9, Ground Truth: 6, Influence Score: 1348647.0
Index: 17618, Salutary Label: 8, Ground Truth: 6, Influence Score: 1410738.5
Index: 17627, Salutary Label: 7, Ground Truth: 3, Influence Score: 822049.9375
Index: 17638, Salutary Label: 8, Ground Truth: 2, Influence Score: 1645943.125
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1247078.0
Index: 17652, Salutary Label: 2, Ground Truth: 0, Influence Score: 688861.5
Index: 17667, Salutary Label: 7, Ground Truth: 4, Influence Score: 336898.6875
Index: 17671, Salutary Label: 1, Ground Truth: 5, Influence Score: 371638.25
Index: 17685, Salutary Label: 5, Ground Truth: 5, Influence Score: 410644.8125
Index: 17716, Salutary Label: 6, Ground Truth: 6, Influence Score: 702705.875
Index: 17720, Salutary Label: 0, Ground Truth: 0, Influence Score: 581685.25
Index: 17732, Salutary Label: 2, Ground Truth: 2, Influence Score: 837636.8125
Index: 17741, Salutary Label: 1, Ground Truth: 9, Influence Score: 266110.75
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 662768.8125
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 890357.375
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 195689.03125
Index: 17784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1376893.0
Index: 17798, Salutary Label: 8, Ground Truth: 0, Influence Score: 1286104.0
Index: 17809, Salutary Label: 9, Ground Truth: 3, Influence Score: 1092322.125
Index: 17810, Salutary Label: 0, Ground Truth: 0, Influence Score: 431083.71875
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1395732.0
Index: 17849, Salutary Label: 9, Ground Truth: 0, Influence Score: 1067307.0
Index: 17851, Salutary Label: 1, Ground Truth: 0, Influence Score: 737739.6875
Index: 17861, Salutary Label: 1, Ground Truth: 9, Influence Score: 658080.75
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 368534.75
Index: 17890, Salutary Label: 0, Ground Truth: 2, Influence Score: 102646.125
Index: 17902, Salutary Label: 2, Ground Truth: 5, Influence Score: 533442.0
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 535.659423828125
Index: 17928, Salutary Label: 8, Ground Truth: 3, Influence Score: 921458.0
Index: 17938, Salutary Label: 8, Ground Truth: 8, Influence Score: 651896.0625
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 29799.60546875
Index: 17979, Salutary Label: 9, Ground Truth: 9, Influence Score: 18368.94140625
Index: 17989, Salutary Label: 9, Ground Truth: 9, Influence Score: 155708.0
Index: 18008, Salutary Label: 8, Ground Truth: 7, Influence Score: 813415.0
Index: 18019, Salutary Label: 9, Ground Truth: 2, Influence Score: 851617.5
Index: 18024, Salutary Label: 4, Ground Truth: 5, Influence Score: 545779.0
Index: 18049, Salutary Label: 9, Ground Truth: 7, Influence Score: 857132.5625
Index: 18051, Salutary Label: 1, Ground Truth: 0, Influence Score: 39407.9453125
Index: 18060, Salutary Label: 0, Ground Truth: 6, Influence Score: 218511.078125
Index: 18072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1171328.875
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 41712.984375
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 672047.375
Index: 18102, Salutary Label: 2, Ground Truth: 2, Influence Score: 40357.00390625
Index: 18113, Salutary Label: 3, Ground Truth: 5, Influence Score: 323306.3125
Index: 18139, Salutary Label: 9, Ground Truth: 2, Influence Score: 993854.0
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 153443.96875
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 860475.1875
Index: 18162, Salutary Label: 2, Ground Truth: 7, Influence Score: 238037.375
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 92667.203125
Index: 18197, Salutary Label: 7, Ground Truth: 7, Influence Score: 721777.5
Index: 18206, Salutary Label: 6, Ground Truth: 5, Influence Score: 730951.75
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1009282.0625
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 650801.25
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1410476.625
Index: 18247, Salutary Label: 7, Ground Truth: 3, Influence Score: 1092005.875
Index: 18251, Salutary Label: 1, Ground Truth: 7, Influence Score: 1614415.0
Index: 18264, Salutary Label: 4, Ground Truth: 5, Influence Score: 1376176.25
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 81513.1328125
Index: 18288, Salutary Label: 8, Ground Truth: 3, Influence Score: 947865.875
Index: 18298, Salutary Label: 8, Ground Truth: 0, Influence Score: 1131328.0
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 598.550048828125
Index: 18314, Salutary Label: 4, Ground Truth: 3, Influence Score: 1158615.75
Index: 18321, Salutary Label: 1, Ground Truth: 2, Influence Score: 79264.125
Index: 18334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1212608.875
Index: 18340, Salutary Label: 0, Ground Truth: 0, Influence Score: 10426.15625
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 29572.099609375
Index: 18360, Salutary Label: 0, Ground Truth: 0, Influence Score: 69477.703125
Index: 18377, Salutary Label: 7, Ground Truth: 4, Influence Score: 1399617.375
Index: 18386, Salutary Label: 6, Ground Truth: 2, Influence Score: 575254.375
Index: 18399, Salutary Label: 9, Ground Truth: 8, Influence Score: 1428398.0
Index: 18401, Salutary Label: 1, Ground Truth: 0, Influence Score: 679326.875
Index: 18410, Salutary Label: 0, Ground Truth: 4, Influence Score: 497865.9375
Index: 18424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1656968.25
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1464890.25
Index: 18449, Salutary Label: 9, Ground Truth: 4, Influence Score: 737525.5
Index: 18457, Salutary Label: 7, Ground Truth: 4, Influence Score: 276871.75
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 310854.875
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 143117.78125
Index: 18480, Salutary Label: 0, Ground Truth: 0, Influence Score: 31264.794921875
Index: 18494, Salutary Label: 4, Ground Truth: 5, Influence Score: 705291.1875
Index: 18505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1395472.25
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1427390.25
Index: 18524, Salutary Label: 4, Ground Truth: 2, Influence Score: 1238995.625
Index: 18541, Salutary Label: 1, Ground Truth: 9, Influence Score: 704561.4375
Index: 18559, Salutary Label: 9, Ground Truth: 5, Influence Score: 916033.0
Index: 18569, Salutary Label: 9, Ground Truth: 2, Influence Score: 619934.375
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 620374.0625
Index: 18587, Salutary Label: 7, Ground Truth: 7, Influence Score: 129532.203125
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 695570.0625
Index: 18605, Salutary Label: 5, Ground Truth: 5, Influence Score: 498636.03125
Index: 18612, Salutary Label: 2, Ground Truth: 3, Influence Score: 672034.0
Index: 18634, Salutary Label: 4, Ground Truth: 1, Influence Score: 844271.0625
Index: 18647, Salutary Label: 7, Ground Truth: 3, Influence Score: 1508579.125
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 6174.0986328125
Index: 18668, Salutary Label: 8, Ground Truth: 3, Influence Score: 601774.5
Index: 18678, Salutary Label: 8, Ground Truth: 3, Influence Score: 1696090.5
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 337458.59375
Index: 18694, Salutary Label: 4, Ground Truth: 3, Influence Score: 1283394.75
Index: 18709, Salutary Label: 9, Ground Truth: 6, Influence Score: 935581.25
Index: 18719, Salutary Label: 9, Ground Truth: 6, Influence Score: 550004.75
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 4697.458984375
Index: 18734, Salutary Label: 4, Ground Truth: 5, Influence Score: 1286786.375
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 12746.298828125
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 832255.875
Index: 18779, Salutary Label: 9, Ground Truth: 2, Influence Score: 1330202.125
Index: 18796, Salutary Label: 6, Ground Truth: 2, Influence Score: 597255.4375
Index: 18806, Salutary Label: 6, Ground Truth: 4, Influence Score: 946293.625
Index: 18819, Salutary Label: 9, Ground Truth: 9, Influence Score: 49716.25390625
Index: 18825, Salutary Label: 5, Ground Truth: 5, Influence Score: 296065.6875
Index: 18837, Salutary Label: 7, Ground Truth: 7, Influence Score: 101067.109375
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 459488.8125
Index: 18859, Salutary Label: 9, Ground Truth: 3, Influence Score: 1114047.75
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 451471.1875
Index: 18875, Salutary Label: 5, Ground Truth: 3, Influence Score: 427547.84375
Index: 18880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1276564.25
Index: 18904, Salutary Label: 4, Ground Truth: 3, Influence Score: 894885.6875
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1410212.25
Index: 18921, Salutary Label: 1, Ground Truth: 6, Influence Score: 940406.125
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 408633.6875
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1255566.625
Index: 18955, Salutary Label: 5, Ground Truth: 5, Influence Score: 602915.625
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 9485.291015625
Index: 18995, Salutary Label: 5, Ground Truth: 3, Influence Score: 574684.6875
Index: 19005, Salutary Label: 5, Ground Truth: 3, Influence Score: 467419.875
Index: 19026, Salutary Label: 6, Ground Truth: 3, Influence Score: 373787.3125
Index: 19039, Salutary Label: 9, Ground Truth: 7, Influence Score: 136026.734375
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 451596.0
Index: 19055, Salutary Label: 5, Ground Truth: 3, Influence Score: 919325.8125
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 56965.65234375
Index: 19078, Salutary Label: 8, Ground Truth: 6, Influence Score: 1807138.0
Index: 19087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1209719.875
Index: 19097, Salutary Label: 7, Ground Truth: 4, Influence Score: 1073094.75
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 454263.25
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1800531.25
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 702914.9375
Index: 19136, Salutary Label: 6, Ground Truth: 6, Influence Score: 665588.125
Index: 19146, Salutary Label: 6, Ground Truth: 6, Influence Score: 231743.515625
Index: 19168, Salutary Label: 8, Ground Truth: 0, Influence Score: 1318105.0
Index: 19173, Salutary Label: 3, Ground Truth: 5, Influence Score: 593489.5625
Index: 19180, Salutary Label: 0, Ground Truth: 2, Influence Score: 51919.81640625
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 77157.609375
Index: 19208, Salutary Label: 8, Ground Truth: 8, Influence Score: 30319.89453125
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 51294.71875
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 210995.78125
Index: 19233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1035439.875
Index: 19244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1345119.0
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 420668.6875
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 510827.84375
Index: 19274, Salutary Label: 4, Ground Truth: 7, Influence Score: 721731.875
Index: 19282, Salutary Label: 2, Ground Truth: 2, Influence Score: 436617.75
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 338387.8125
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 9700.3369140625
Index: 19325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1385815.125
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 962510.75
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 57695.33984375
Index: 19357, Salutary Label: 7, Ground Truth: 4, Influence Score: 1209775.375
Index: 19360, Salutary Label: 0, Ground Truth: 0, Influence Score: 6379.392578125
Index: 19371, Salutary Label: 1, Ground Truth: 7, Influence Score: 987135.875
Index: 19386, Salutary Label: 6, Ground Truth: 3, Influence Score: 144085.75
Index: 19392, Salutary Label: 2, Ground Truth: 2, Influence Score: 662787.75
Index: 19404, Salutary Label: 4, Ground Truth: 3, Influence Score: 493263.4375
Index: 19421, Salutary Label: 1, Ground Truth: 8, Influence Score: 57414.5703125
Index: 19437, Salutary Label: 7, Ground Truth: 7, Influence Score: 775667.125
Index: 19447, Salutary Label: 7, Ground Truth: 2, Influence Score: 623009.375
Index: 19458, Salutary Label: 8, Ground Truth: 9, Influence Score: 1934289.5
Index: 19485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1075152.625
Index: 19498, Salutary Label: 8, Ground Truth: 2, Influence Score: 1694049.875
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 12172.48046875
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 105344.5234375
Index: 19524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1500740.875
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 472984.75
Index: 19546, Salutary Label: 6, Ground Truth: 5, Influence Score: 125435.3046875
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 908050.875
Index: 19560, Salutary Label: 0, Ground Truth: 2, Influence Score: 470096.75
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 152063.109375
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 426195.9375
Index: 19598, Salutary Label: 8, Ground Truth: 0, Influence Score: 1058194.75
Index: 19618, Salutary Label: 8, Ground Truth: 8, Influence Score: 133708.765625
Index: 19624, Salutary Label: 4, Ground Truth: 7, Influence Score: 412781.65625
Index: 19630, Salutary Label: 0, Ground Truth: 9, Influence Score: 12590.4453125
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 119870.65625
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 765900.25
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 880753.0625
Index: 19672, Salutary Label: 2, Ground Truth: 2, Influence Score: 619274.125
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 640329.1875
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 459982.46875
Index: 19722, Salutary Label: 2, Ground Truth: 2, Influence Score: 404838.875
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1214368.0
Index: 19742, Salutary Label: 2, Ground Truth: 3, Influence Score: 387004.71875
Index: 19753, Salutary Label: 3, Ground Truth: 0, Influence Score: 714901.375
Index: 19771, Salutary Label: 1, Ground Truth: 5, Influence Score: 730584.0625
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 287525.0
Index: 19796, Salutary Label: 6, Ground Truth: 3, Influence Score: 418070.78125
Index: 19808, Salutary Label: 8, Ground Truth: 3, Influence Score: 396606.625
Index: 19825, Salutary Label: 5, Ground Truth: 6, Influence Score: 322232.875
Index: 19834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1054583.75
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 266649.0625
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 156025.296875
Index: 19863, Salutary Label: 3, Ground Truth: 5, Influence Score: 1591273.75
Index: 19876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1051169.0
Index: 19880, Salutary Label: 0, Ground Truth: 0, Influence Score: 5304.490234375
Index: 19929, Salutary Label: 9, Ground Truth: 5, Influence Score: 1318699.375
Index: 19937, Salutary Label: 7, Ground Truth: 4, Influence Score: 77459.859375
Index: 19945, Salutary Label: 5, Ground Truth: 3, Influence Score: 979164.0625
Index: 19956, Salutary Label: 6, Ground Truth: 6, Influence Score: 699861.0625
Index: 19961, Salutary Label: 1, Ground Truth: 9, Influence Score: 1636803.125
Index: 19972, Salutary Label: 2, Ground Truth: 4, Influence Score: 291464.5
Index: 19988, Salutary Label: 8, Ground Truth: 5, Influence Score: 1291995.25
Index: 19990, Salutary Label: 0, Ground Truth: 0, Influence Score: 120307.40625
Index: 20005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1858992.0
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 81526.4921875
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 396657.125
Index: 20044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1283534.75
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 158714.859375
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1008013.5
Index: 20076, Salutary Label: 6, Ground Truth: 6, Influence Score: 634905.75
Index: 20092, Salutary Label: 2, Ground Truth: 2, Influence Score: 171352.25
Index: 20104, Salutary Label: 4, Ground Truth: 4, Influence Score: 121178.609375
Index: 20115, Salutary Label: 5, Ground Truth: 5, Influence Score: 153355.609375
Index: 20124, Salutary Label: 4, Ground Truth: 3, Influence Score: 1609953.5
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 689634.6875
Index: 20146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1436766.5
Index: 20155, Salutary Label: 5, Ground Truth: 2, Influence Score: 536029.5
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 11140.75390625
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1285835.0
Index: 20188, Salutary Label: 8, Ground Truth: 5, Influence Score: 1343041.875
Index: 20196, Salutary Label: 6, Ground Truth: 7, Influence Score: 913104.5625
Index: 20204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1127345.75
Index: 20214, Salutary Label: 4, Ground Truth: 5, Influence Score: 1093721.5
Index: 20225, Salutary Label: 5, Ground Truth: 5, Influence Score: 809959.9375
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 314051.3125
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 745170.625
Index: 20260, Salutary Label: 0, Ground Truth: 0, Influence Score: 21855.87890625
Index: 20279, Salutary Label: 9, Ground Truth: 9, Influence Score: 328424.78125
Index: 20288, Salutary Label: 8, Ground Truth: 2, Influence Score: 1485052.25
Index: 20295, Salutary Label: 5, Ground Truth: 2, Influence Score: 745213.125
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1270211.375
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 884148.8125
Index: 20337, Salutary Label: 7, Ground Truth: 4, Influence Score: 949544.6875
Index: 20346, Salutary Label: 6, Ground Truth: 5, Influence Score: 1539748.5
Index: 20351, Salutary Label: 1, Ground Truth: 2, Influence Score: 1666155.5
Index: 20369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1543999.375
Index: 20372, Salutary Label: 2, Ground Truth: 2, Influence Score: 610567.125
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 16590.93359375
Index: 20409, Salutary Label: 9, Ground Truth: 3, Influence Score: 993461.125
Index: 20411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1260137.25
Index: 20427, Salutary Label: 7, Ground Truth: 4, Influence Score: 372544.03125
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 33850.43359375
Index: 20445, Salutary Label: 5, Ground Truth: 5, Influence Score: 760715.125
Index: 20458, Salutary Label: 8, Ground Truth: 8, Influence Score: 54290.67578125
Index: 20467, Salutary Label: 7, Ground Truth: 7, Influence Score: 211258.8125
Index: 20470, Salutary Label: 0, Ground Truth: 0, Influence Score: 551320.75
Correct labels: 1092/1742
