Index: 38, Salutary Label: 8, Ground Truth: 8, Influence Score: 99134.125
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 352.9599609375
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 220.54234313964844
Index: 16932, Salutary Label: 2, Ground Truth: 2, Influence Score: 98089.59375
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 794935.375
Index: 16956, Salutary Label: 6, Ground Truth: 6, Influence Score: 729354.6875
Index: 16965, Salutary Label: 5, Ground Truth: 5, Influence Score: 656341.6875
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1277080.375
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 193.3795623779297
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 702173.125
Index: 17005, Salutary Label: 5, Ground Truth: 5, Influence Score: 933956.25
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 95.2396240234375
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1512889.75
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 71997.5859375
Index: 17047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1132315.0
Index: 17056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1424019.5
Index: 17068, Salutary Label: 8, Ground Truth: 3, Influence Score: 409047.9375
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 6349.8310546875
Index: 17087, Salutary Label: 7, Ground Truth: 0, Influence Score: 1507450.5
Index: 17097, Salutary Label: 7, Ground Truth: 9, Influence Score: 1616856.5
Index: 17101, Salutary Label: 1, Ground Truth: 8, Influence Score: 730880.0
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 135435.265625
Index: 17125, Salutary Label: 5, Ground Truth: 3, Influence Score: 946288.1875
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 12534.1513671875
Index: 17147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1308725.125
Index: 17160, Salutary Label: 0, Ground Truth: 0, Influence Score: 30153.4140625
Index: 17177, Salutary Label: 7, Ground Truth: 3, Influence Score: 1387389.5
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 11413.109375
Index: 17214, Salutary Label: 4, Ground Truth: 4, Influence Score: 219327.0
Index: 17225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1520998.875
Index: 17230, Salutary Label: 0, Ground Truth: 8, Influence Score: 731635.25
Index: 17258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1099704.875
Index: 17276, Salutary Label: 6, Ground Truth: 2, Influence Score: 641823.75
Index: 17294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1744521.375
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 161582.78125
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1972567.0
Index: 17337, Salutary Label: 7, Ground Truth: 5, Influence Score: 636556.5625
Index: 17345, Salutary Label: 5, Ground Truth: 5, Influence Score: 84629.171875
Index: 17375, Salutary Label: 5, Ground Truth: 5, Influence Score: 881195.25
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.19125103950500488
Index: 17394, Salutary Label: 4, Ground Truth: 2, Influence Score: 714202.375
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1509802.125
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 156005.265625
Index: 17438, Salutary Label: 8, Ground Truth: 8, Influence Score: 20734.40234375
Index: 17447, Salutary Label: 7, Ground Truth: 7, Influence Score: 36610.16796875
Index: 17464, Salutary Label: 4, Ground Truth: 6, Influence Score: 744767.75
Index: 17478, Salutary Label: 8, Ground Truth: 2, Influence Score: 1289702.0
Index: 17519, Salutary Label: 9, Ground Truth: 9, Influence Score: 41728.54296875
Index: 17543, Salutary Label: 3, Ground Truth: 3, Influence Score: 827660.75
Index: 17550, Salutary Label: 0, Ground Truth: 0, Influence Score: 7459.14013671875
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 968872.5625
Index: 17571, Salutary Label: 1, Ground Truth: 1, Influence Score: 96.7696533203125
Index: 17585, Salutary Label: 5, Ground Truth: 6, Influence Score: 1465166.25
Index: 17599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1775278.0
Index: 17608, Salutary Label: 8, Ground Truth: 2, Influence Score: 1320718.0
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 409477.625
Index: 17636, Salutary Label: 6, Ground Truth: 3, Influence Score: 103136.1171875
Index: 17643, Salutary Label: 3, Ground Truth: 4, Influence Score: 980986.4375
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 3483.40478515625
Index: 17678, Salutary Label: 8, Ground Truth: 2, Influence Score: 1555059.75
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 21267.58203125
Index: 17696, Salutary Label: 6, Ground Truth: 6, Influence Score: 18631.00390625
Index: 17713, Salutary Label: 3, Ground Truth: 5, Influence Score: 897327.0
Index: 17725, Salutary Label: 5, Ground Truth: 3, Influence Score: 660686.375
Index: 17731, Salutary Label: 1, Ground Truth: 2, Influence Score: 1291294.5
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 22200.208984375
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 15380.7880859375
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 40173.88671875
Index: 17776, Salutary Label: 6, Ground Truth: 6, Influence Score: 26518.86328125
Index: 17797, Salutary Label: 7, Ground Truth: 3, Influence Score: 1121674.25
Index: 17805, Salutary Label: 5, Ground Truth: 3, Influence Score: 974493.5
Index: 17811, Salutary Label: 1, Ground Truth: 1, Influence Score: 16545.3359375
Index: 17824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1655968.375
Index: 17837, Salutary Label: 7, Ground Truth: 5, Influence Score: 1402785.0
Index: 17842, Salutary Label: 2, Ground Truth: 5, Influence Score: 1031423.125
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1899533.875
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1040222.1875
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1561517.75
Index: 17907, Salutary Label: 7, Ground Truth: 6, Influence Score: 1575386.25
Index: 17917, Salutary Label: 7, Ground Truth: 4, Influence Score: 1050530.5
Index: 17926, Salutary Label: 6, Ground Truth: 6, Influence Score: 47097.234375
Index: 17934, Salutary Label: 4, Ground Truth: 3, Influence Score: 1369722.125
Index: 17940, Salutary Label: 0, Ground Truth: 0, Influence Score: 214009.84375
Index: 17962, Salutary Label: 2, Ground Truth: 2, Influence Score: 311391.59375
Index: 17975, Salutary Label: 5, Ground Truth: 5, Influence Score: 630881.5
Index: 17988, Salutary Label: 8, Ground Truth: 0, Influence Score: 505713.25
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 41569.7734375
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 335178.6875
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1499618.0
Index: 18025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1031368.4375
Index: 18032, Salutary Label: 2, Ground Truth: 7, Influence Score: 486028.53125
Index: 18045, Salutary Label: 5, Ground Truth: 5, Influence Score: 384624.0625
Index: 18054, Salutary Label: 4, Ground Truth: 4, Influence Score: 420430.0625
Index: 18079, Salutary Label: 9, Ground Truth: 9, Influence Score: 553968.625
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 22113.234375
Index: 18099, Salutary Label: 9, Ground Truth: 9, Influence Score: 358132.25
Index: 18102, Salutary Label: 2, Ground Truth: 2, Influence Score: 726016.0625
Index: 18112, Salutary Label: 2, Ground Truth: 2, Influence Score: 643624.3125
Index: 18128, Salutary Label: 8, Ground Truth: 2, Influence Score: 870753.0
Index: 18138, Salutary Label: 8, Ground Truth: 8, Influence Score: 137999.375
Index: 18148, Salutary Label: 8, Ground Truth: 1, Influence Score: 513240.4375
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 518659.96875
Index: 18164, Salutary Label: 4, Ground Truth: 2, Influence Score: 994679.875
Index: 18172, Salutary Label: 2, Ground Truth: 2, Influence Score: 425937.0625
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 241908.3125
Index: 18195, Salutary Label: 5, Ground Truth: 6, Influence Score: 1469573.25
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 37797.70703125
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1222456.75
Index: 18234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1005278.75
Index: 18245, Salutary Label: 5, Ground Truth: 4, Influence Score: 1594303.5
Index: 18267, Salutary Label: 7, Ground Truth: 3, Influence Score: 1340240.5
Index: 18276, Salutary Label: 6, Ground Truth: 6, Influence Score: 561064.8125
Index: 18283, Salutary Label: 3, Ground Truth: 2, Influence Score: 931911.875
Index: 18290, Salutary Label: 0, Ground Truth: 0, Influence Score: 380737.46875
Index: 18305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1837634.5
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 858.3471069335938
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 4993.26318359375
Index: 18345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1141542.25
Index: 18355, Salutary Label: 5, Ground Truth: 3, Influence Score: 909931.5
Index: 18366, Salutary Label: 6, Ground Truth: 2, Influence Score: 787506.375
Index: 18375, Salutary Label: 5, Ground Truth: 3, Influence Score: 1264674.75
Index: 18395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1070667.125
Index: 18405, Salutary Label: 5, Ground Truth: 4, Influence Score: 1637184.5
Index: 18415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1730748.375
Index: 18427, Salutary Label: 7, Ground Truth: 4, Influence Score: 711548.0
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 19.770404815673828
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 84430.53125
Index: 18454, Salutary Label: 4, Ground Truth: 4, Influence Score: 528994.5
Index: 18465, Salutary Label: 5, Ground Truth: 3, Influence Score: 1014608.125
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 124403.53125
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 127106.6796875
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 360092.375
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 11612.958984375
Index: 18548, Salutary Label: 8, Ground Truth: 0, Influence Score: 436899.625
Index: 18556, Salutary Label: 6, Ground Truth: 3, Influence Score: 638420.3125
Index: 18568, Salutary Label: 8, Ground Truth: 9, Influence Score: 1318890.5
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 3504.261962890625
Index: 18597, Salutary Label: 7, Ground Truth: 4, Influence Score: 1790613.875
Index: 18605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1092284.75
Index: 18627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1165407.25
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 254673.765625
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 616378.9375
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 4933.66650390625
Index: 18664, Salutary Label: 4, Ground Truth: 3, Influence Score: 1665824.0
Index: 18674, Salutary Label: 4, Ground Truth: 2, Influence Score: 776740.1875
Index: 18683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1055805.375
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 195.1820526123047
Index: 18706, Salutary Label: 6, Ground Truth: 6, Influence Score: 87002.8671875
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 3626.511962890625
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 519131.125
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 534444.5
Index: 18753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1533168.5
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 450913.40625
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 356052.96875
Index: 18787, Salutary Label: 7, Ground Truth: 7, Influence Score: 946093.3125
Index: 18795, Salutary Label: 5, Ground Truth: 0, Influence Score: 1567970.25
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 3867.420654296875
Index: 18814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1538129.5
Index: 18830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1509307.0
Index: 18855, Salutary Label: 5, Ground Truth: 7, Influence Score: 567728.1875
Index: 18860, Salutary Label: 0, Ground Truth: 0, Influence Score: 14415.263671875
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 750378.6875
Index: 18885, Salutary Label: 5, Ground Truth: 5, Influence Score: 205550.625
Index: 18898, Salutary Label: 8, Ground Truth: 3, Influence Score: 611652.5
Index: 18906, Salutary Label: 6, Ground Truth: 6, Influence Score: 35777.90625
Index: 18915, Salutary Label: 5, Ground Truth: 3, Influence Score: 1458070.75
Index: 18927, Salutary Label: 7, Ground Truth: 9, Influence Score: 1290132.0
Index: 18930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1587751.875
Index: 18955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1045832.125
Index: 18980, Salutary Label: 0, Ground Truth: 4, Influence Score: 52143.9375
Index: 18991, Salutary Label: 1, Ground Truth: 2, Influence Score: 1718326.375
Index: 19006, Salutary Label: 6, Ground Truth: 6, Influence Score: 508058.71875
Index: 19039, Salutary Label: 9, Ground Truth: 0, Influence Score: 1897884.875
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.85960388183594
Index: 19055, Salutary Label: 5, Ground Truth: 3, Influence Score: 959718.1875
Index: 19066, Salutary Label: 6, Ground Truth: 5, Influence Score: 366279.375
Index: 19072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1102121.375
Index: 19089, Salutary Label: 9, Ground Truth: 9, Influence Score: 81662.328125
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1016.547607421875
Index: 19103, Salutary Label: 3, Ground Truth: 5, Influence Score: 487553.9375
Index: 19117, Salutary Label: 7, Ground Truth: 0, Influence Score: 1656593.25
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1822621.875
Index: 19133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1542352.625
Index: 19142, Salutary Label: 2, Ground Truth: 2, Influence Score: 117326.1796875
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 46926.99609375
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 69325.546875
Index: 19179, Salutary Label: 9, Ground Truth: 9, Influence Score: 655775.125
Index: 19183, Salutary Label: 3, Ground Truth: 3, Influence Score: 187761.34375
Index: 19196, Salutary Label: 6, Ground Truth: 6, Influence Score: 482241.34375
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 15135.470703125
Index: 19211, Salutary Label: 1, Ground Truth: 1, Influence Score: 844.7564697265625
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1306518.75
Index: 19232, Salutary Label: 2, Ground Truth: 6, Influence Score: 913618.75
Index: 19242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1251202.375
Index: 19257, Salutary Label: 7, Ground Truth: 6, Influence Score: 925423.625
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1020182.6875
Index: 19272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1413731.75
Index: 19295, Salutary Label: 5, Ground Truth: 5, Influence Score: 616471.8125
Index: 19309, Salutary Label: 9, Ground Truth: 0, Influence Score: 851785.5
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 749565.5
Index: 19328, Salutary Label: 8, Ground Truth: 6, Influence Score: 1066459.125
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 6479.52587890625
Index: 19349, Salutary Label: 9, Ground Truth: 3, Influence Score: 1315798.5
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 76812.234375
Index: 19379, Salutary Label: 9, Ground Truth: 4, Influence Score: 939560.25
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 177164.5625
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1274.605224609375
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 138512.171875
Index: 19419, Salutary Label: 9, Ground Truth: 9, Influence Score: 27530.9375
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 2254.319580078125
Index: 19432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1593198.5
Index: 19444, Salutary Label: 4, Ground Truth: 3, Influence Score: 1712614.5
Index: 19465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1223462.0
Index: 19473, Salutary Label: 3, Ground Truth: 3, Influence Score: 605306.625
Index: 19499, Salutary Label: 9, Ground Truth: 9, Influence Score: 261830.171875
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1452670.375
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 8794.6943359375
Index: 19536, Salutary Label: 6, Ground Truth: 5, Influence Score: 430405.25
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1131307.875
Index: 19554, Salutary Label: 4, Ground Truth: 2, Influence Score: 530241.5
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1135746.5
Index: 19589, Salutary Label: 9, Ground Truth: 9, Influence Score: 235646.0
Index: 19596, Salutary Label: 6, Ground Truth: 2, Influence Score: 229179.78125
Index: 19614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1296998.25
Index: 19625, Salutary Label: 5, Ground Truth: 4, Influence Score: 1159361.25
Index: 19639, Salutary Label: 9, Ground Truth: 4, Influence Score: 1033595.25
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 283017.0
Index: 19656, Salutary Label: 6, Ground Truth: 3, Influence Score: 427564.6875
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 597933.75
Index: 19674, Salutary Label: 4, Ground Truth: 4, Influence Score: 1607700.0
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1510411.125
Index: 19695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1950422.75
Index: 19701, Salutary Label: 1, Ground Truth: 1, Influence Score: 914224.0625
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 54456.25
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 371971.46875
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1446340.5
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 494188.5
Index: 19762, Salutary Label: 2, Ground Truth: 2, Influence Score: 23381.16015625
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1221012.625
Index: 19793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1254335.625
Index: 19807, Salutary Label: 7, Ground Truth: 6, Influence Score: 1389887.75
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 170922.0
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 893304.0
Index: 19854, Salutary Label: 4, Ground Truth: 4, Influence Score: 241631.625
Index: 19865, Salutary Label: 5, Ground Truth: 2, Influence Score: 1725249.25
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 18610.630859375
Index: 19895, Salutary Label: 5, Ground Truth: 5, Influence Score: 4433.7685546875
Index: 19901, Salutary Label: 1, Ground Truth: 9, Influence Score: 1735042.5
Index: 19916, Salutary Label: 6, Ground Truth: 6, Influence Score: 26380.900390625
Index: 19928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1298537.625
Index: 19934, Salutary Label: 4, Ground Truth: 4, Influence Score: 949630.75
Index: 19942, Salutary Label: 2, Ground Truth: 2, Influence Score: 206767.375
Index: 19976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1257699.25
Index: 19988, Salutary Label: 8, Ground Truth: 4, Influence Score: 1152420.375
Index: 19996, Salutary Label: 6, Ground Truth: 6, Influence Score: 19119.6953125
Index: 20014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1544686.375
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 71487.9375
Index: 20037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1411078.625
Index: 20041, Salutary Label: 1, Ground Truth: 3, Influence Score: 1746846.0
Index: 20052, Salutary Label: 2, Ground Truth: 2, Influence Score: 675768.1875
Index: 20066, Salutary Label: 6, Ground Truth: 6, Influence Score: 60266.3359375
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 97850.5078125
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 6750.2177734375
Index: 20097, Salutary Label: 7, Ground Truth: 6, Influence Score: 1620517.5
Index: 20111, Salutary Label: 1, Ground Truth: 9, Influence Score: 297060.1875
Index: 20136, Salutary Label: 6, Ground Truth: 4, Influence Score: 775223.1875
Index: 20153, Salutary Label: 3, Ground Truth: 5, Influence Score: 934330.375
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 44350.9296875
Index: 20187, Salutary Label: 7, Ground Truth: 2, Influence Score: 1737565.25
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 194764.625
Index: 20216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1268145.625
Index: 20225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1048403.625
Index: 20233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1930241.0
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 30154.45703125
Index: 20265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1039448.8125
Index: 20282, Salutary Label: 2, Ground Truth: 2, Influence Score: 723785.5625
Index: 20294, Salutary Label: 4, Ground Truth: 4, Influence Score: 753181.0625
Index: 20305, Salutary Label: 5, Ground Truth: 5, Influence Score: 188553.84375
Index: 20313, Salutary Label: 3, Ground Truth: 7, Influence Score: 1168764.5
Index: 20328, Salutary Label: 8, Ground Truth: 8, Influence Score: 58195.70703125
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 14570.080078125
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 306585.8125
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 513359.75
Index: 20366, Salutary Label: 6, Ground Truth: 2, Influence Score: 81273.1328125
Index: 20374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1580304.25
Index: 20384, Salutary Label: 4, Ground Truth: 4, Influence Score: 270255.71875
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 999.8057861328125
Index: 20409, Salutary Label: 9, Ground Truth: 5, Influence Score: 1152063.0
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 447805.9375
Index: 20427, Salutary Label: 7, Ground Truth: 4, Influence Score: 1067117.5
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3633.719482421875
Index: 20455, Salutary Label: 5, Ground Truth: 7, Influence Score: 1270359.25
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 86782.6875
Correct labels: 1164/1686
