Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 1246588.375
Index: 19500, Salutary Label: 0, Ground Truth: 9, Influence Score: 1013344.5
Index: 19510, Salutary Label: 0, Ground Truth: 2, Influence Score: 4315.2529296875
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 9959.6015625
Index: 19546, Salutary Label: 6, Ground Truth: 4, Influence Score: 1335277.375
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 98522.3515625
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 71602.0
Index: 19570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1129529.0
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1387870.875
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1212711.875
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 3485.8798828125
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1235515.5
Index: 19690, Salutary Label: 0, Ground Truth: 9, Influence Score: 1073590.0
Index: 19708, Salutary Label: 8, Ground Truth: 9, Influence Score: 720709.5
Index: 19716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1415914.25
Index: 19735, Salutary Label: 5, Ground Truth: 5, Influence Score: 164205.34375
Index: 19745, Salutary Label: 5, Ground Truth: 5, Influence Score: 119897.0078125
Index: 19762, Salutary Label: 2, Ground Truth: 4, Influence Score: 1912371.0
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 157.88363647460938
Index: 19806, Salutary Label: 6, Ground Truth: 6, Influence Score: 94490.609375
Index: 19828, Salutary Label: 8, Ground Truth: 4, Influence Score: 962355.4375
Index: 19832, Salutary Label: 2, Ground Truth: 8, Influence Score: 265668.8125
Index: 19842, Salutary Label: 2, Ground Truth: 5, Influence Score: 310780.3125
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1746680.5
Index: 19860, Salutary Label: 0, Ground Truth: 2, Influence Score: 1726696.125
Index: 19872, Salutary Label: 2, Ground Truth: 2, Influence Score: 279854.875
Index: 19893, Salutary Label: 3, Ground Truth: 3, Influence Score: 927825.3125
Index: 19906, Salutary Label: 6, Ground Truth: 4, Influence Score: 478162.5625
Index: 19914, Salutary Label: 4, Ground Truth: 4, Influence Score: 93352.65625
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1003759.6875
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 104804.0625
Index: 19951, Salutary Label: 1, Ground Truth: 5, Influence Score: 1733965.5
Index: 19960, Salutary Label: 0, Ground Truth: 6, Influence Score: 956612.5
Index: 20005, Salutary Label: 5, Ground Truth: 5, Influence Score: 5904.404296875
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1023845.75
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1520932.25
Index: 20062, Salutary Label: 2, Ground Truth: 5, Influence Score: 318628.75
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 2393.230224609375
Index: 20083, Salutary Label: 3, Ground Truth: 0, Influence Score: 1861696.25
Index: 20090, Salutary Label: 0, Ground Truth: 0, Influence Score: 246804.765625
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 884451.625
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 209.01858520507812
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 49909.4765625
Index: 20166, Salutary Label: 6, Ground Truth: 6, Influence Score: 91552.5859375
Index: 20190, Salutary Label: 0, Ground Truth: 0, Influence Score: 367535.40625
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 395625.625
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1937.3001708984375
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1190447.125
Index: 20245, Salutary Label: 5, Ground Truth: 5, Influence Score: 41266.51953125
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 2266.5146484375
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 476998.5
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1122886.0
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 29872.453125
Index: 20328, Salutary Label: 8, Ground Truth: 4, Influence Score: 697652.75
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 20804.642578125
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 472.29620361328125
Index: 20377, Salutary Label: 7, Ground Truth: 7, Influence Score: 19880.55078125
Index: 20394, Salutary Label: 4, Ground Truth: 4, Influence Score: 390866.1875
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 308.3848876953125
Index: 20416, Salutary Label: 6, Ground Truth: 5, Influence Score: 1193355.5
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 209490.3125
Index: 20435, Salutary Label: 5, Ground Truth: 5, Influence Score: 411936.3125
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 84579.6796875
Index: 20460, Salutary Label: 0, Ground Truth: 0, Influence Score: 425736.25
Index: 20476, Salutary Label: 6, Ground Truth: 6, Influence Score: 194210.78125
Correct labels: 1081/1447
