Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 3449.584716796875
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 496074.75
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 253.6633758544922
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 886305.0
Index: 15850, Salutary Label: 0, Ground Truth: 0, Influence Score: 5237.4248046875
Index: 15865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1428717.875
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 412229.71875
Index: 15886, Salutary Label: 6, Ground Truth: 6, Influence Score: 229750.28125
Index: 15896, Salutary Label: 6, Ground Truth: 0, Influence Score: 427944.5625
Index: 15904, Salutary Label: 4, Ground Truth: 8, Influence Score: 1280418.0
Index: 15916, Salutary Label: 6, Ground Truth: 6, Influence Score: 8524.7587890625
Index: 15920, Salutary Label: 0, Ground Truth: 0, Influence Score: 624585.125
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 10425.150390625
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 637504.1875
Index: 15955, Salutary Label: 5, Ground Truth: 5, Influence Score: 772510.625
Index: 15972, Salutary Label: 2, Ground Truth: 2, Influence Score: 145383.296875
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 480637.8125
Index: 15995, Salutary Label: 5, Ground Truth: 5, Influence Score: 11637.533203125
Index: 16009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1685.2325439453125
Index: 16014, Salutary Label: 4, Ground Truth: 4, Influence Score: 853528.3125
Index: 16026, Salutary Label: 6, Ground Truth: 2, Influence Score: 1187199.5
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 885791.5
Index: 16047, Salutary Label: 7, Ground Truth: 7, Influence Score: 17327.51171875
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 206414.296875
Index: 16065, Salutary Label: 5, Ground Truth: 5, Influence Score: 300723.34375
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 87352.59375
Index: 16080, Salutary Label: 0, Ground Truth: 0, Influence Score: 524354.625
Index: 16095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1636648.625
Index: 16102, Salutary Label: 2, Ground Truth: 3, Influence Score: 184712.4375
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 4066.27001953125
Index: 16127, Salutary Label: 7, Ground Truth: 7, Influence Score: 43426.89453125
Index: 16135, Salutary Label: 5, Ground Truth: 0, Influence Score: 408944.6875
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 5751.91748046875
Index: 16150, Salutary Label: 0, Ground Truth: 2, Influence Score: 221650.46875
Index: 16172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1183964.25
Index: 16187, Salutary Label: 7, Ground Truth: 4, Influence Score: 499874.84375
Index: 16194, Salutary Label: 4, Ground Truth: 4, Influence Score: 842709.0625
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1405.4365234375
Index: 16215, Salutary Label: 5, Ground Truth: 2, Influence Score: 603551.75
Index: 16222, Salutary Label: 2, Ground Truth: 2, Influence Score: 22410.560546875
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 4173.20068359375
Index: 16245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1950860.625
Index: 16254, Salutary Label: 4, Ground Truth: 4, Influence Score: 67397.765625
Index: 16266, Salutary Label: 6, Ground Truth: 2, Influence Score: 231639.859375
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 299334.875
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 13974.02734375
Index: 16316, Salutary Label: 6, Ground Truth: 3, Influence Score: 236219.71875
Index: 16327, Salutary Label: 7, Ground Truth: 7, Influence Score: 936229.9375
Index: 16332, Salutary Label: 2, Ground Truth: 0, Influence Score: 947975.0625
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 81293.0625
Index: 16362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1486.291015625
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 422027.90625
Index: 16393, Salutary Label: 3, Ground Truth: 3, Influence Score: 729762.0
Index: 16400, Salutary Label: 0, Ground Truth: 0, Influence Score: 274115.1875
Index: 16410, Salutary Label: 0, Ground Truth: 0, Influence Score: 40612.90234375
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 766997.6875
Index: 16433, Salutary Label: 3, Ground Truth: 3, Influence Score: 908515.375
Index: 16453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1981996.0
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 79208.7265625
Index: 16484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1940615.0
Index: 16492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1619634.125
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 182355.21875
Index: 16513, Salutary Label: 3, Ground Truth: 2, Influence Score: 1406970.75
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 48094.44140625
Index: 16533, Salutary Label: 3, Ground Truth: 2, Influence Score: 1985958.5
Index: 16542, Salutary Label: 2, Ground Truth: 2, Influence Score: 31087.68359375
Index: 16557, Salutary Label: 7, Ground Truth: 5, Influence Score: 29173.548828125
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 17091.826171875
Index: 16584, Salutary Label: 4, Ground Truth: 4, Influence Score: 219419.3125
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.93426513671875
Index: 16604, Salutary Label: 4, Ground Truth: 2, Influence Score: 1661361.125
Index: 16615, Salutary Label: 5, Ground Truth: 5, Influence Score: 62.71888732910156
Index: 16624, Salutary Label: 4, Ground Truth: 4, Influence Score: 345452.5
Index: 16637, Salutary Label: 7, Ground Truth: 7, Influence Score: 940571.0
Index: 16640, Salutary Label: 0, Ground Truth: 0, Influence Score: 246451.6875
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 67835.015625
Index: 16667, Salutary Label: 7, Ground Truth: 4, Influence Score: 409546.40625
Index: 16675, Salutary Label: 5, Ground Truth: 5, Influence Score: 5917.1337890625
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 16530.21484375
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 952.26513671875
Index: 16704, Salutary Label: 4, Ground Truth: 4, Influence Score: 115138.1875
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 219129.34375
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 768060.125
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 133480.625
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 18379.509765625
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 597363.25
Index: 16775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1318335.125
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 10902.552734375
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 569.4973754882812
Index: 16807, Salutary Label: 7, Ground Truth: 4, Influence Score: 15506.482421875
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 12751.1796875
Index: 16826, Salutary Label: 6, Ground Truth: 2, Influence Score: 433026.1875
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 9982.8896484375
Index: 16841, Salutary Label: 1, Ground Truth: 0, Influence Score: 44069.3125
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 3104.505126953125
Index: 16865, Salutary Label: 5, Ground Truth: 7, Influence Score: 7102.93017578125
Index: 16873, Salutary Label: 3, Ground Truth: 6, Influence Score: 66613.40625
Index: 16887, Salutary Label: 7, Ground Truth: 7, Influence Score: 649067.8125
Index: 16892, Salutary Label: 2, Ground Truth: 2, Influence Score: 3502.111328125
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 2125.07763671875
Index: 16919, Salutary Label: 9, Ground Truth: 7, Influence Score: 257026.734375
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 109.03711700439453
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 146217.609375
Index: 16944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1380636.25
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.470794200897217
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1109341.25
Index: 16975, Salutary Label: 5, Ground Truth: 4, Influence Score: 1203417.75
Index: 16988, Salutary Label: 8, Ground Truth: 9, Influence Score: 482457.5
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 25537.330078125
Index: 17000, Salutary Label: 0, Ground Truth: 2, Influence Score: 43298.1171875
Index: 17010, Salutary Label: 0, Ground Truth: 0, Influence Score: 3693.2216796875
Index: 17024, Salutary Label: 4, Ground Truth: 4, Influence Score: 235518.234375
Index: 17030, Salutary Label: 0, Ground Truth: 0, Influence Score: 255128.78125
Index: 17042, Salutary Label: 2, Ground Truth: 2, Influence Score: 398719.53125
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 3779.77978515625
Index: 17082, Salutary Label: 2, Ground Truth: 2, Influence Score: 1518975.5
Index: 17099, Salutary Label: 9, Ground Truth: 0, Influence Score: 1298063.625
Index: 17106, Salutary Label: 6, Ground Truth: 6, Influence Score: 23224.748046875
Index: 17117, Salutary Label: 7, Ground Truth: 5, Influence Score: 543476.0
Index: 17124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1336714.375
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 13345.4375
Index: 17140, Salutary Label: 0, Ground Truth: 6, Influence Score: 1474069.125
Index: 17150, Salutary Label: 0, Ground Truth: 0, Influence Score: 8513.8271484375
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 22765.79296875
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 109842.078125
Index: 17189, Salutary Label: 9, Ground Truth: 9, Influence Score: 9104.5234375
Index: 17207, Salutary Label: 7, Ground Truth: 2, Influence Score: 589380.6875
Index: 17218, Salutary Label: 8, Ground Truth: 2, Influence Score: 1793128.0
Index: 17225, Salutary Label: 5, Ground Truth: 5, Influence Score: 742342.875
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 2223.68701171875
Index: 17246, Salutary Label: 6, Ground Truth: 6, Influence Score: 190309.0625
Index: 17253, Salutary Label: 3, Ground Truth: 3, Influence Score: 480850.0
Index: 17265, Salutary Label: 5, Ground Truth: 5, Influence Score: 25039.67578125
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 776.2785034179688
Index: 17285, Salutary Label: 5, Ground Truth: 5, Influence Score: 175093.828125
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 697188.375
Index: 17306, Salutary Label: 6, Ground Truth: 6, Influence Score: 427497.25
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 5246.17822265625
Index: 17325, Salutary Label: 5, Ground Truth: 3, Influence Score: 878823.375
Index: 17333, Salutary Label: 3, Ground Truth: 0, Influence Score: 1136965.75
Index: 17343, Salutary Label: 3, Ground Truth: 3, Influence Score: 558242.875
Index: 17356, Salutary Label: 6, Ground Truth: 6, Influence Score: 79438.375
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 717745.0
Index: 17377, Salutary Label: 7, Ground Truth: 2, Influence Score: 43447.55859375
Index: 17386, Salutary Label: 6, Ground Truth: 2, Influence Score: 799271.3125
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1037608.0
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1169202.125
Index: 17424, Salutary Label: 4, Ground Truth: 4, Influence Score: 735260.875
Index: 17437, Salutary Label: 7, Ground Truth: 4, Influence Score: 86116.421875
Index: 17447, Salutary Label: 7, Ground Truth: 7, Influence Score: 27751.55859375
Index: 17452, Salutary Label: 2, Ground Truth: 2, Influence Score: 68500.7578125
Index: 17467, Salutary Label: 7, Ground Truth: 0, Influence Score: 1636598.25
Index: 17478, Salutary Label: 8, Ground Truth: 7, Influence Score: 312656.1875
Index: 17481, Salutary Label: 1, Ground Truth: 9, Influence Score: 109806.46875
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 9572.53125
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 4616.21826171875
Index: 17519, Salutary Label: 9, Ground Truth: 3, Influence Score: 455465.5
Index: 17520, Salutary Label: 0, Ground Truth: 0, Influence Score: 15535.0419921875
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 9211.2744140625
Index: 17542, Salutary Label: 2, Ground Truth: 2, Influence Score: 27748.451171875
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 86283.09375
Index: 17584, Salutary Label: 4, Ground Truth: 2, Influence Score: 1849473.625
Index: 17592, Salutary Label: 2, Ground Truth: 2, Influence Score: 331947.3125
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 19985.78515625
Index: 17622, Salutary Label: 2, Ground Truth: 2, Influence Score: 562682.75
Index: 17639, Salutary Label: 9, Ground Truth: 9, Influence Score: 87483.125
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1060928.0
Index: 17653, Salutary Label: 3, Ground Truth: 3, Influence Score: 76580.828125
Index: 17664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1191669.0
Index: 17674, Salutary Label: 4, Ground Truth: 2, Influence Score: 1356460.875
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1750567.5
Index: 17700, Salutary Label: 0, Ground Truth: 0, Influence Score: 48861.23828125
Index: 17726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1194302.75
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 338701.3125
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1632188.0
Index: 17756, Salutary Label: 6, Ground Truth: 6, Influence Score: 608249.8125
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 984.0720825195312
Index: 17777, Salutary Label: 7, Ground Truth: 0, Influence Score: 277538.5
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 26916.9921875
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1131755.5
Index: 17817, Salutary Label: 7, Ground Truth: 7, Influence Score: 478139.28125
Index: 17823, Salutary Label: 3, Ground Truth: 2, Influence Score: 326884.5625
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 131928.09375
Index: 17850, Salutary Label: 0, Ground Truth: 0, Influence Score: 30513.59375
Index: 17869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1007331.0
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 252344.75
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 2018.878173828125
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 44500.7578125
Index: 17914, Salutary Label: 4, Ground Truth: 4, Influence Score: 451830.5
Index: 17926, Salutary Label: 6, Ground Truth: 4, Influence Score: 854650.5
Index: 17934, Salutary Label: 4, Ground Truth: 6, Influence Score: 1558032.125
Index: 17957, Salutary Label: 7, Ground Truth: 3, Influence Score: 85165.671875
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 36070.96875
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 8086.0029296875
Index: 17984, Salutary Label: 4, Ground Truth: 4, Influence Score: 380084.6875
Index: 17996, Salutary Label: 6, Ground Truth: 3, Influence Score: 188288.890625
Index: 18003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1674816.0
Index: 18010, Salutary Label: 0, Ground Truth: 0, Influence Score: 19822.5078125
Index: 18025, Salutary Label: 5, Ground Truth: 5, Influence Score: 187115.875
Index: 18035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1861404.5
Index: 18044, Salutary Label: 4, Ground Truth: 8, Influence Score: 917473.0
Index: 18050, Salutary Label: 0, Ground Truth: 0, Influence Score: 182023.0625
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 10015.740234375
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1380280.375
Index: 18100, Salutary Label: 0, Ground Truth: 8, Influence Score: 363112.6875
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 4234.60107421875
Index: 18125, Salutary Label: 5, Ground Truth: 4, Influence Score: 593048.5
Index: 18134, Salutary Label: 4, Ground Truth: 7, Influence Score: 625518.875
Index: 18140, Salutary Label: 0, Ground Truth: 0, Influence Score: 139524.9375
Index: 18150, Salutary Label: 0, Ground Truth: 4, Influence Score: 94059.046875
Index: 18164, Salutary Label: 4, Ground Truth: 6, Influence Score: 1456421.625
Index: 18175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1109877.0
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 180.63134765625
Index: 18199, Salutary Label: 9, Ground Truth: 9, Influence Score: 491108.8125
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 665926.0
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 78476.828125
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.098751068115234
Index: 18247, Salutary Label: 7, Ground Truth: 3, Influence Score: 385094.375
Index: 18252, Salutary Label: 2, Ground Truth: 2, Influence Score: 76999.328125
Index: 18264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1025349.9375
Index: 18277, Salutary Label: 7, Ground Truth: 4, Influence Score: 770988.875
Index: 18287, Salutary Label: 7, Ground Truth: 5, Influence Score: 909660.625
Index: 18295, Salutary Label: 5, Ground Truth: 5, Influence Score: 152655.265625
Index: 18307, Salutary Label: 7, Ground Truth: 7, Influence Score: 724.2402954101562
Index: 18315, Salutary Label: 5, Ground Truth: 2, Influence Score: 1404715.625
Index: 18329, Salutary Label: 9, Ground Truth: 5, Influence Score: 1303784.25
Index: 18332, Salutary Label: 2, Ground Truth: 2, Influence Score: 306486.3125
Index: 18348, Salutary Label: 8, Ground Truth: 2, Influence Score: 897647.25
Index: 18353, Salutary Label: 3, Ground Truth: 5, Influence Score: 417676.65625
Index: 18361, Salutary Label: 1, Ground Truth: 8, Influence Score: 315430.625
Index: 18389, Salutary Label: 9, Ground Truth: 0, Influence Score: 1976277.75
Index: 18397, Salutary Label: 7, Ground Truth: 5, Influence Score: 905.828857421875
Index: 18403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1230404.5
Index: 18418, Salutary Label: 8, Ground Truth: 2, Influence Score: 1023265.0
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1076522.5
Index: 18437, Salutary Label: 7, Ground Truth: 7, Influence Score: 64077.53125
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 108257.265625
Index: 18453, Salutary Label: 3, Ground Truth: 2, Influence Score: 83415.984375
Index: 18467, Salutary Label: 7, Ground Truth: 7, Influence Score: 25707.46875
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 59409.83984375
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 648402.3125
Index: 18495, Salutary Label: 5, Ground Truth: 5, Influence Score: 59835.44140625
Index: 18502, Salutary Label: 2, Ground Truth: 2, Influence Score: 199773.234375
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 16567.1484375
Index: 18524, Salutary Label: 4, Ground Truth: 2, Influence Score: 1263120.0
Index: 18538, Salutary Label: 8, Ground Truth: 7, Influence Score: 1314978.75
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 55050.17578125
Index: 18569, Salutary Label: 9, Ground Truth: 3, Influence Score: 501079.25
Index: 18577, Salutary Label: 7, Ground Truth: 3, Influence Score: 1458066.5
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 259309.140625
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1486754.0
Index: 18605, Salutary Label: 5, Ground Truth: 2, Influence Score: 1474838.625
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 151581.265625
Index: 18624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1746852.625
Index: 18635, Salutary Label: 5, Ground Truth: 5, Influence Score: 43687.07421875
Index: 18645, Salutary Label: 5, Ground Truth: 5, Influence Score: 547479.125
Index: 18653, Salutary Label: 3, Ground Truth: 7, Influence Score: 355196.90625
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1566265.375
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 317183.9375
Index: 18689, Salutary Label: 9, Ground Truth: 1, Influence Score: 829109.5
Index: 18697, Salutary Label: 7, Ground Truth: 2, Influence Score: 1392086.75
Index: 18702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1358275.0
Index: 18714, Salutary Label: 4, Ground Truth: 2, Influence Score: 934074.125
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 751.204345703125
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 29238.3984375
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 830031.25
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1047.781494140625
Index: 18760, Salutary Label: 0, Ground Truth: 0, Influence Score: 111164.578125
Index: 18773, Salutary Label: 3, Ground Truth: 3, Influence Score: 481777.25
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 941.6862182617188
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 47527.375
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1219665.375
Index: 18826, Salutary Label: 6, Ground Truth: 6, Influence Score: 34554.3203125
Index: 18830, Salutary Label: 0, Ground Truth: 0, Influence Score: 5606.71728515625
Index: 18844, Salutary Label: 4, Ground Truth: 8, Influence Score: 1813306.5
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 958777.25
Index: 18863, Salutary Label: 3, Ground Truth: 6, Influence Score: 1153169.75
Index: 18875, Salutary Label: 5, Ground Truth: 5, Influence Score: 310739.75
Index: 18889, Salutary Label: 9, Ground Truth: 9, Influence Score: 151711.546875
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 176235.046875
Index: 18905, Salutary Label: 5, Ground Truth: 5, Influence Score: 154120.703125
Index: 18914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1610884.5
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 237199.6875
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1835.422607421875
Index: 18957, Salutary Label: 7, Ground Truth: 5, Influence Score: 1575729.125
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 68634.984375
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 40993.6484375
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 54335.78125
Index: 18999, Salutary Label: 9, Ground Truth: 0, Influence Score: 491291.75
Index: 19003, Salutary Label: 3, Ground Truth: 3, Influence Score: 866257.6875
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 13973.4228515625
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 38677.1953125
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 399.7548522949219
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 96907.2421875
Index: 19054, Salutary Label: 4, Ground Truth: 2, Influence Score: 915630.5
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 23135.82421875
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 90255.0625
Index: 19093, Salutary Label: 3, Ground Truth: 4, Influence Score: 1630901.75
Index: 19100, Salutary Label: 0, Ground Truth: 0, Influence Score: 17383.1328125
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 15718.705078125
Index: 19120, Salutary Label: 0, Ground Truth: 0, Influence Score: 137347.421875
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 23225.1484375
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 141748.84375
Index: 19159, Salutary Label: 9, Ground Truth: 2, Influence Score: 675761.75
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 588.9369506835938
Index: 19174, Salutary Label: 4, Ground Truth: 2, Influence Score: 1651299.25
Index: 19187, Salutary Label: 7, Ground Truth: 5, Influence Score: 1246908.625
Index: 19195, Salutary Label: 5, Ground Truth: 5, Influence Score: 809839.0625
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 313407.875
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.846290349960327
Index: 19242, Salutary Label: 2, Ground Truth: 2, Influence Score: 336624.1875
Index: 19266, Salutary Label: 6, Ground Truth: 6, Influence Score: 137137.609375
Index: 19279, Salutary Label: 9, Ground Truth: 9, Influence Score: 181067.828125
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1934698.25
Index: 19290, Salutary Label: 0, Ground Truth: 0, Influence Score: 679.3513793945312
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 21780.517578125
Index: 19316, Salutary Label: 6, Ground Truth: 3, Influence Score: 624546.0
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 2800.606689453125
Index: 19334, Salutary Label: 4, Ground Truth: 6, Influence Score: 240442.25
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: -0.001614676322788
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 82142.0703125
Index: 19367, Salutary Label: 7, Ground Truth: 7, Influence Score: 2199.236328125
Index: 19376, Salutary Label: 6, Ground Truth: 6, Influence Score: 336739.65625
Index: 19387, Salutary Label: 7, Ground Truth: 3, Influence Score: 883379.625
Index: 19395, Salutary Label: 5, Ground Truth: 5, Influence Score: 746737.3125
Index: 19405, Salutary Label: 5, Ground Truth: 5, Influence Score: 666475.6875
Index: 19410, Salutary Label: 0, Ground Truth: 3, Influence Score: 119213.875
Index: 19427, Salutary Label: 7, Ground Truth: 4, Influence Score: 1118550.0
Index: 19433, Salutary Label: 3, Ground Truth: 3, Influence Score: 359399.1875
Index: 19442, Salutary Label: 2, Ground Truth: 2, Influence Score: 140003.578125
Index: 19458, Salutary Label: 8, Ground Truth: 8, Influence Score: 120563.1796875
Index: 19468, Salutary Label: 8, Ground Truth: 8, Influence Score: 480285.5625
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1314944.5
Index: 19499, Salutary Label: 9, Ground Truth: 9, Influence Score: 423.7855224609375
Index: 19505, Salutary Label: 5, Ground Truth: 1, Influence Score: 1391220.375
Index: 19514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1475513.375
Index: 19524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1243647.25
Index: 19534, Salutary Label: 4, Ground Truth: 4, Influence Score: 779433.8125
Index: 19546, Salutary Label: 6, Ground Truth: 6, Influence Score: 231100.640625
Index: 19557, Salutary Label: 7, Ground Truth: 7, Influence Score: 389244.9375
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 376283.125
Index: 19572, Salutary Label: 2, Ground Truth: 2, Influence Score: 106161.375
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 493657.8125
Index: 19597, Salutary Label: 7, Ground Truth: 4, Influence Score: 520567.625
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 71249.6953125
Index: 19615, Salutary Label: 5, Ground Truth: 5, Influence Score: 47984.87109375
Index: 19625, Salutary Label: 5, Ground Truth: 5, Influence Score: 321288.0625
