Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 86113.4921875
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 229926.65625
Index: 17713, Salutary Label: 3, Ground Truth: 6, Influence Score: 1602718.125
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.2478293478488922
Index: 17770, Salutary Label: 0, Ground Truth: 0, Influence Score: 233.3707733154297
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 14126.322265625
Index: 17795, Salutary Label: 5, Ground Truth: 5, Influence Score: 186116.46875
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 201576.53125
Index: 17814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1895962.625
Index: 17831, Salutary Label: 1, Ground Truth: 5, Influence Score: 396758.8125
Index: 17843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1762065.0
Index: 17851, Salutary Label: 1, Ground Truth: 6, Influence Score: 1498970.625
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 4004.091064453125
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 13314.8701171875
Index: 17887, Salutary Label: 7, Ground Truth: 7, Influence Score: 217532.65625
Index: 17898, Salutary Label: 8, Ground Truth: 7, Influence Score: 1586651.25
Index: 17908, Salutary Label: 8, Ground Truth: 4, Influence Score: 1709105.75
Index: 17923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1132016.25
Index: 17949, Salutary Label: 9, Ground Truth: 7, Influence Score: 1925586.125
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 29754.33203125
Index: 18019, Salutary Label: 9, Ground Truth: 7, Influence Score: 1030505.1875
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 15752.69921875
Index: 18047, Salutary Label: 7, Ground Truth: 4, Influence Score: 508269.375
Index: 18064, Salutary Label: 4, Ground Truth: 6, Influence Score: 1447068.0
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 6105.7998046875
Index: 18102, Salutary Label: 2, Ground Truth: 2, Influence Score: 302638.6875
Index: 18132, Salutary Label: 2, Ground Truth: 2, Influence Score: 124176.578125
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1868068.0
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1432.635986328125
Index: 18186, Salutary Label: 6, Ground Truth: 6, Influence Score: 31122.626953125
Index: 18190, Salutary Label: 0, Ground Truth: 0, Influence Score: 7064.6728515625
Index: 18224, Salutary Label: 4, Ground Truth: 4, Influence Score: 241604.59375
Index: 18230, Salutary Label: 0, Ground Truth: 0, Influence Score: 41399.578125
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 994.7032470703125
Index: 18284, Salutary Label: 4, Ground Truth: 2, Influence Score: 1303628.0
Index: 18296, Salutary Label: 6, Ground Truth: 3, Influence Score: 974176.3125
Index: 18307, Salutary Label: 7, Ground Truth: 5, Influence Score: 1058121.625
Index: 18310, Salutary Label: 0, Ground Truth: 2, Influence Score: 262771.375
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 126336.53125
Index: 18344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1056849.75
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 28325.435546875
Index: 18369, Salutary Label: 9, Ground Truth: 9, Influence Score: 229738.421875
Index: 18384, Salutary Label: 4, Ground Truth: 4, Influence Score: 818363.0
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 547.479736328125
Index: 18404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1259583.125
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 511567.9375
Index: 18456, Salutary Label: 6, Ground Truth: 6, Influence Score: 533028.375
Index: 18465, Salutary Label: 5, Ground Truth: 2, Influence Score: 574845.0
Index: 18471, Salutary Label: 1, Ground Truth: 4, Influence Score: 1937784.25
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1910198.0
Index: 18499, Salutary Label: 9, Ground Truth: 6, Influence Score: 1137361.0
Index: 18503, Salutary Label: 3, Ground Truth: 3, Influence Score: 1522987.5
Index: 18529, Salutary Label: 9, Ground Truth: 3, Influence Score: 962447.1875
Index: 18539, Salutary Label: 9, Ground Truth: 6, Influence Score: 1863594.625
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1431088.5
Index: 18552, Salutary Label: 2, Ground Truth: 2, Influence Score: 72103.71875
Index: 18566, Salutary Label: 6, Ground Truth: 6, Influence Score: 39271.83203125
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 215226.640625
Index: 18629, Salutary Label: 9, Ground Truth: 9, Influence Score: 1386256.75
Index: 18631, Salutary Label: 1, Ground Truth: 4, Influence Score: 1646296.0
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 46037.42578125
Index: 18671, Salutary Label: 1, Ground Truth: 0, Influence Score: 564478.25
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 57214.6953125
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 28056.16796875
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 132392.609375
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 991034.375
Index: 18734, Salutary Label: 4, Ground Truth: 6, Influence Score: 1219933.125
Index: 18740, Salutary Label: 0, Ground Truth: 0, Influence Score: 155821.03125
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 3891.356689453125
Index: 18762, Salutary Label: 2, Ground Truth: 2, Influence Score: 58010.1015625
Index: 18779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1890596.5
Index: 18784, Salutary Label: 4, Ground Truth: 4, Influence Score: 741687.1875
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1632143.625
Index: 18812, Salutary Label: 2, Ground Truth: 2, Influence Score: 902819.25
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 16234.5634765625
Index: 18834, Salutary Label: 4, Ground Truth: 2, Influence Score: 1330515.625
Index: 18844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1141149.75
Index: 18870, Salutary Label: 0, Ground Truth: 2, Influence Score: 94320.6953125
Index: 18889, Salutary Label: 9, Ground Truth: 9, Influence Score: 973364.0
Index: 18902, Salutary Label: 2, Ground Truth: 2, Influence Score: 798403.125
Index: 18927, Salutary Label: 7, Ground Truth: 4, Influence Score: 247972.71875
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 148.1958770751953
Index: 18954, Salutary Label: 4, Ground Truth: 4, Influence Score: 15314.87109375
Index: 19013, Salutary Label: 3, Ground Truth: 2, Influence Score: 1076393.625
Index: 19023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1660360.625
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 621982.8125
Index: 19070, Salutary Label: 0, Ground Truth: 0, Influence Score: 892.008056640625
Index: 19088, Salutary Label: 8, Ground Truth: 0, Influence Score: 1343553.75
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 2067.642333984375
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1189295.25
Index: 19117, Salutary Label: 7, Ground Truth: 4, Influence Score: 1082193.0
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 325.9015808105469
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 272973.8125
Index: 19157, Salutary Label: 7, Ground Truth: 4, Influence Score: 65073.30078125
Index: 19162, Salutary Label: 2, Ground Truth: 5, Influence Score: 983659.625
Index: 19177, Salutary Label: 7, Ground Truth: 4, Influence Score: 115657.09375
Index: 19185, Salutary Label: 5, Ground Truth: 5, Influence Score: 105717.2890625
Index: 19207, Salutary Label: 7, Ground Truth: 4, Influence Score: 802852.6875
Index: 19212, Salutary Label: 2, Ground Truth: 2, Influence Score: 564001.375
Index: 19226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1251597.375
Index: 19230, Salutary Label: 0, Ground Truth: 2, Influence Score: 81189.046875
Index: 19244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1123905.25
Index: 19286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1620590.625
Index: 19290, Salutary Label: 0, Ground Truth: 0, Influence Score: 16680.921875
Index: 19302, Salutary Label: 2, Ground Truth: 2, Influence Score: 743899.125
Index: 19320, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.1464243084192276
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1428146.5
Index: 19347, Salutary Label: 7, Ground Truth: 4, Influence Score: 171877.46875
Index: 19354, Salutary Label: 4, Ground Truth: 5, Influence Score: 1264692.875
Index: 19369, Salutary Label: 9, Ground Truth: 2, Influence Score: 1751905.5
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 52.72652816772461
Index: 19404, Salutary Label: 4, Ground Truth: 4, Influence Score: 169190.75
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 334715.3125
Index: 19448, Salutary Label: 8, Ground Truth: 3, Influence Score: 1361368.5
Index: 19469, Salutary Label: 9, Ground Truth: 5, Influence Score: 611003.5
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 292.2939453125
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 4469.83837890625
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 179654.8125
Index: 19574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1891822.875
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 3086.232421875
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 634842.8125
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 75655.5703125
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 727596.625
Index: 19635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1086761.25
Index: 19649, Salutary Label: 9, Ground Truth: 6, Influence Score: 936784.0
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 36902.65234375
Index: 19670, Salutary Label: 0, Ground Truth: 0, Influence Score: 133075.46875
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1248817.375
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 208.27635192871094
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 7682.1279296875
Index: 19746, Salutary Label: 6, Ground Truth: 6, Influence Score: 553209.625
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1707493.0
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 17211.51953125
Index: 19808, Salutary Label: 8, Ground Truth: 2, Influence Score: 1065041.25
Index: 19815, Salutary Label: 5, Ground Truth: 5, Influence Score: 422953.96875
Index: 19821, Salutary Label: 1, Ground Truth: 1, Influence Score: 760737.375
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 61699.81640625
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 927723.3125
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 969697.5625
Index: 19895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1165574.25
Index: 19907, Salutary Label: 7, Ground Truth: 4, Influence Score: 61602.875
Index: 19910, Salutary Label: 0, Ground Truth: 0, Influence Score: 4811.07568359375
Index: 19924, Salutary Label: 4, Ground Truth: 3, Influence Score: 1258918.25
Index: 19939, Salutary Label: 9, Ground Truth: 2, Influence Score: 210824.75
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1145506.25
Index: 19954, Salutary Label: 4, Ground Truth: 4, Influence Score: 297771.40625
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 21881.2578125
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 426506.84375
Index: 20028, Salutary Label: 8, Ground Truth: 5, Influence Score: 1275199.75
Index: 20047, Salutary Label: 7, Ground Truth: 4, Influence Score: 382199.875
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 4804.89599609375
Index: 20109, Salutary Label: 9, Ground Truth: 6, Influence Score: 1333206.0
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 4670.63671875
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 264.16534423828125
Index: 20167, Salutary Label: 7, Ground Truth: 7, Influence Score: 11370.0439453125
Index: 20181, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.288494110107422
Index: 20198, Salutary Label: 8, Ground Truth: 8, Influence Score: 75525.453125
Index: 20203, Salutary Label: 3, Ground Truth: 5, Influence Score: 1863250.5
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 173.07830810546875
Index: 20237, Salutary Label: 7, Ground Truth: 3, Influence Score: 1811561.75
Index: 20244, Salutary Label: 4, Ground Truth: 5, Influence Score: 1092440.25
Index: 20251, Salutary Label: 1, Ground Truth: 3, Influence Score: 1794795.75
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 79.57757568359375
Index: 20281, Salutary Label: 1, Ground Truth: 6, Influence Score: 1567172.0
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1491397.375
Index: 20301, Salutary Label: 1, Ground Truth: 2, Influence Score: 1186292.875
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 2834.1708984375
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 11154.78515625
Index: 20386, Salutary Label: 6, Ground Truth: 6, Influence Score: 16344.7509765625
Index: 20391, Salutary Label: 1, Ground Truth: 9, Influence Score: 1971.718505859375
Index: 20409, Salutary Label: 9, Ground Truth: 2, Influence Score: 1061289.625
Index: 20410, Salutary Label: 0, Ground Truth: 0, Influence Score: 36908.75
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 238.93446350097656
Index: 20436, Salutary Label: 6, Ground Truth: 6, Influence Score: 11653.830078125
Index: 20445, Salutary Label: 5, Ground Truth: 5, Influence Score: 5389.86328125
Index: 20454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1239790.5
Correct labels: 870/1213
