Index: 10, Salutary Label: 0, Ground Truth: 8, Influence Score: 141360.90625
Index: 13945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1114.2318115234375
Index: 13955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1152011.75
Index: 13970, Salutary Label: 0, Ground Truth: 0, Influence Score: 362633.125
Index: 13992, Salutary Label: 2, Ground Truth: 2, Influence Score: 766285.125
Index: 14004, Salutary Label: 4, Ground Truth: 4, Influence Score: 215379.171875
Index: 14010, Salutary Label: 0, Ground Truth: 0, Influence Score: 342204.875
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 106349.796875
Index: 14032, Salutary Label: 2, Ground Truth: 4, Influence Score: 1835121.75
Index: 14048, Salutary Label: 8, Ground Truth: 0, Influence Score: 548366.0
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 104566.984375
Index: 14060, Salutary Label: 0, Ground Truth: 0, Influence Score: 4853.27490234375
Index: 14070, Salutary Label: 0, Ground Truth: 0, Influence Score: 28057.869140625
Index: 14099, Salutary Label: 9, Ground Truth: 8, Influence Score: 1818337.5
Index: 14110, Salutary Label: 0, Ground Truth: 0, Influence Score: 586.8602905273438
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 28075.2109375
Index: 14136, Salutary Label: 6, Ground Truth: 2, Influence Score: 1579546.625
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1335894.5
Index: 14151, Salutary Label: 1, Ground Truth: 1, Influence Score: 141048.625
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 7597.462890625
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 455309.15625
Index: 14200, Salutary Label: 0, Ground Truth: 0, Influence Score: 4942.064453125
Index: 14212, Salutary Label: 2, Ground Truth: 2, Influence Score: 20259.91796875
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1011543.5
Index: 14237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1528691.75
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 433783.09375
Index: 14252, Salutary Label: 2, Ground Truth: 3, Influence Score: 1596036.625
Index: 14266, Salutary Label: 6, Ground Truth: 7, Influence Score: 1685065.375
Index: 14275, Salutary Label: 5, Ground Truth: 5, Influence Score: 404580.9375
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1348666.5
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 3190.718017578125
Index: 14310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1711246.25
Index: 14327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1034479.5
Index: 14339, Salutary Label: 9, Ground Truth: 9, Influence Score: 253714.125
Index: 14340, Salutary Label: 0, Ground Truth: 0, Influence Score: 7576.42724609375
Index: 14355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1457768.25
Index: 14375, Salutary Label: 5, Ground Truth: 3, Influence Score: 573371.25
Index: 14385, Salutary Label: 5, Ground Truth: 5, Influence Score: 6541.30419921875
Index: 14399, Salutary Label: 9, Ground Truth: 9, Influence Score: 83490.28125
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 99269.109375
Index: 14426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1154053.375
Index: 14432, Salutary Label: 2, Ground Truth: 3, Influence Score: 1589192.625
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 518051.625
Index: 14451, Salutary Label: 1, Ground Truth: 3, Influence Score: 1987417.0
Index: 14461, Salutary Label: 1, Ground Truth: 9, Influence Score: 765625.0
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 447797.5
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 166638.90625
Index: 14498, Salutary Label: 8, Ground Truth: 0, Influence Score: 110178.53125
Index: 14500, Salutary Label: 0, Ground Truth: 7, Influence Score: 111902.359375
Index: 14517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1087099.25
Index: 14532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1255259.5
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 779969.1875
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1492523.875
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 9367.908203125
Index: 14576, Salutary Label: 6, Ground Truth: 3, Influence Score: 1440535.625
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1979476.625
Index: 14600, Salutary Label: 0, Ground Truth: 0, Influence Score: 14646.806640625
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: 137912.671875
Index: 14625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1724714.25
Index: 14640, Salutary Label: 0, Ground Truth: 2, Influence Score: 451186.125
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 17433.75390625
Index: 14661, Salutary Label: 1, Ground Truth: 9, Influence Score: 544969.375
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 221626.25
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 123684.6796875
Index: 14702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1956531.875
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 152567.796875
Index: 14724, Salutary Label: 4, Ground Truth: 4, Influence Score: 34725.4453125
Index: 14736, Salutary Label: 6, Ground Truth: 2, Influence Score: 888467.9375
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 15640.453125
Index: 14765, Salutary Label: 5, Ground Truth: 5, Influence Score: 211890.25
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 756.600341796875
Index: 14782, Salutary Label: 2, Ground Truth: 2, Influence Score: 1397113.875
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 8796.7431640625
Index: 14817, Salutary Label: 7, Ground Truth: 6, Influence Score: 1368259.625
Index: 14822, Salutary Label: 2, Ground Truth: 3, Influence Score: 1973187.0
Index: 14830, Salutary Label: 0, Ground Truth: 5, Influence Score: 1470224.0
Index: 14843, Salutary Label: 3, Ground Truth: 3, Influence Score: 199441.09375
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 29778.78125
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 9849.9853515625
Index: 14870, Salutary Label: 0, Ground Truth: 0, Influence Score: 158585.125
Index: 14885, Salutary Label: 5, Ground Truth: 7, Influence Score: 1695853.5
Index: 14926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1276622.75
Index: 14930, Salutary Label: 0, Ground Truth: 4, Influence Score: 102476.34375
Index: 14947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1435364.75
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1796.8662109375
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 513616.875
Index: 14972, Salutary Label: 2, Ground Truth: 2, Influence Score: 2.162853240966797
Index: 14984, Salutary Label: 4, Ground Truth: 4, Influence Score: 225613.328125
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1832.275146484375
Index: 15019, Salutary Label: 9, Ground Truth: 9, Influence Score: 208536.765625
Index: 15039, Salutary Label: 9, Ground Truth: 9, Influence Score: 213451.9375
Index: 15055, Salutary Label: 5, Ground Truth: 7, Influence Score: 1410653.625
Index: 15069, Salutary Label: 9, Ground Truth: 8, Influence Score: 1070421.0
Index: 15084, Salutary Label: 4, Ground Truth: 4, Influence Score: 174.30126953125
Index: 15105, Salutary Label: 5, Ground Truth: 5, Influence Score: 301132.34375
Index: 15118, Salutary Label: 8, Ground Truth: 0, Influence Score: 788218.0625
Index: 15120, Salutary Label: 0, Ground Truth: 8, Influence Score: 541091.0
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 58459.3203125
Index: 15141, Salutary Label: 1, Ground Truth: 1, Influence Score: 4124.6025390625
Index: 15157, Salutary Label: 7, Ground Truth: 0, Influence Score: 909082.25
Index: 15162, Salutary Label: 2, Ground Truth: 3, Influence Score: 1310950.875
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 262893.25
Index: 15180, Salutary Label: 0, Ground Truth: 7, Influence Score: 490404.0
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3337.72412109375
Index: 15209, Salutary Label: 9, Ground Truth: 9, Influence Score: 597505.5
Index: 15215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1083797.75
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 176351.03125
Index: 15230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1730.181884765625
Index: 15249, Salutary Label: 9, Ground Truth: 9, Influence Score: 215900.03125
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 200023.875
Index: 15262, Salutary Label: 2, Ground Truth: 3, Influence Score: 1995292.0
Index: 15286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1901608.5
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 23083.4375
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 190742.140625
Index: 15314, Salutary Label: 4, Ground Truth: 4, Influence Score: 544163.625
Index: 15325, Salutary Label: 5, Ground Truth: 5, Influence Score: 198446.78125
Index: 15345, Salutary Label: 5, Ground Truth: 3, Influence Score: 210514.375
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1476205.75
Index: 15362, Salutary Label: 2, Ground Truth: 2, Influence Score: 94014.484375
Index: 15372, Salutary Label: 2, Ground Truth: 2, Influence Score: 173062.96875
Index: 15384, Salutary Label: 4, Ground Truth: 4, Influence Score: 661401.3125
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 7337.48486328125
Index: 15408, Salutary Label: 8, Ground Truth: 8, Influence Score: 112.48345184326172
Index: 15418, Salutary Label: 8, Ground Truth: 0, Influence Score: 1299485.0
Index: 15422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1715395.375
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 6841.67822265625
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 10399.697265625
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 2240.63232421875
Index: 15487, Salutary Label: 7, Ground Truth: 3, Influence Score: 831017.75
Index: 15495, Salutary Label: 5, Ground Truth: 7, Influence Score: 479910.3125
Index: 15504, Salutary Label: 4, Ground Truth: 2, Influence Score: 170098.046875
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 50418.46875
Index: 15525, Salutary Label: 5, Ground Truth: 5, Influence Score: 300511.0
Index: 15535, Salutary Label: 5, Ground Truth: 3, Influence Score: 485053.65625
Index: 15542, Salutary Label: 2, Ground Truth: 3, Influence Score: 1633345.25
Index: 15551, Salutary Label: 1, Ground Truth: 8, Influence Score: 1675145.0
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1045364.375
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 171890.640625
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 207418.234375
Index: 15613, Salutary Label: 3, Ground Truth: 3, Influence Score: 57790.62890625
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1893223.75
Index: 15637, Salutary Label: 7, Ground Truth: 7, Influence Score: 656846.5
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 848.87451171875
Index: 15655, Salutary Label: 5, Ground Truth: 0, Influence Score: 1008147.25
Index: 15677, Salutary Label: 7, Ground Truth: 3, Influence Score: 1019037.625
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 634.595458984375
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 953420.0
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1437482.0
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 14847.0859375
Index: 15760, Salutary Label: 0, Ground Truth: 0, Influence Score: 110449.8125
Index: 15785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1455726.25
Index: 15794, Salutary Label: 4, Ground Truth: 4, Influence Score: 140585.734375
Index: 15802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1009300.875
Index: 15810, Salutary Label: 0, Ground Truth: 4, Influence Score: 1157040.375
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 888458.0
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 264219.625
Index: 15858, Salutary Label: 8, Ground Truth: 6, Influence Score: 1641778.25
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1478045.875
Index: 15895, Salutary Label: 5, Ground Truth: 4, Influence Score: 861691.125
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1107682.5
Index: 15916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1771906.625
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 87308.1953125
Index: 15935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1380.7568359375
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 708.1060791015625
Index: 15952, Salutary Label: 2, Ground Truth: 2, Influence Score: 882550.0
Index: 15966, Salutary Label: 6, Ground Truth: 6, Influence Score: 48441.25
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 674136.9375
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 145887.71875
Index: 15997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1956115.5
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 18940.6796875
Index: 16015, Salutary Label: 5, Ground Truth: 5, Influence Score: 394005.8125
Index: 16022, Salutary Label: 2, Ground Truth: 3, Influence Score: 892058.25
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 845700.3125
Index: 16046, Salutary Label: 6, Ground Truth: 6, Influence Score: 568532.625
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 8761.4287109375
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 671517.1875
Index: 16075, Salutary Label: 5, Ground Truth: 5, Influence Score: 349475.96875
Index: 16102, Salutary Label: 2, Ground Truth: 4, Influence Score: 1334773.0
Index: 16120, Salutary Label: 0, Ground Truth: 0, Influence Score: 259504.25
Index: 16137, Salutary Label: 7, Ground Truth: 4, Influence Score: 1772707.25
Index: 16179, Salutary Label: 9, Ground Truth: 9, Influence Score: 754747.5
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1054156.25
Index: 16190, Salutary Label: 0, Ground Truth: 0, Influence Score: 6106.544921875
Index: 16206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1698941.625
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 983418.5
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1251650.5
Index: 16251, Salutary Label: 1, Ground Truth: 0, Influence Score: 353338.0625
Index: 16261, Salutary Label: 1, Ground Truth: 3, Influence Score: 1205520.25
Index: 16272, Salutary Label: 2, Ground Truth: 3, Influence Score: 1760145.25
Index: 16280, Salutary Label: 0, Ground Truth: 2, Influence Score: 280074.4375
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 631.9346313476562
Index: 16304, Salutary Label: 4, Ground Truth: 4, Influence Score: 433626.84375
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 168470.96875
Index: 16339, Salutary Label: 9, Ground Truth: 3, Influence Score: 1918918.0
Index: 16354, Salutary Label: 4, Ground Truth: 4, Influence Score: 537240.375
Index: 16369, Salutary Label: 9, Ground Truth: 0, Influence Score: 1147884.0
Index: 16378, Salutary Label: 8, Ground Truth: 2, Influence Score: 1603693.375
Index: 16382, Salutary Label: 2, Ground Truth: 3, Influence Score: 1960127.5
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 347.4236755371094
Index: 16429, Salutary Label: 9, Ground Truth: 1, Influence Score: 1385715.5
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 760.7786865234375
Index: 16457, Salutary Label: 7, Ground Truth: 7, Influence Score: 13750.875
Index: 16460, Salutary Label: 0, Ground Truth: 2, Influence Score: 645609.75
Index: 16478, Salutary Label: 8, Ground Truth: 0, Influence Score: 878079.5
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 2964.568115234375
Index: 16517, Salutary Label: 7, Ground Truth: 3, Influence Score: 1103442.0
Index: 16527, Salutary Label: 7, Ground Truth: 7, Influence Score: 771899.75
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.17830921709537506
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 453343.78125
Index: 16572, Salutary Label: 2, Ground Truth: 2, Influence Score: 412998.75
Index: 16585, Salutary Label: 5, Ground Truth: 5, Influence Score: 250730.625
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1219.2073974609375
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 38222.7265625
Index: 16637, Salutary Label: 7, Ground Truth: 7, Influence Score: 251353.28125
Index: 16655, Salutary Label: 5, Ground Truth: 5, Influence Score: 14328.1484375
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 415.572509765625
Index: 16686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1453585.5
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 49238.65625
Index: 16701, Salutary Label: 1, Ground Truth: 1, Influence Score: 345449.5625
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 8888.92578125
Index: 16740, Salutary Label: 0, Ground Truth: 0, Influence Score: 81045.6484375
Index: 16756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1253268.75
Index: 16762, Salutary Label: 2, Ground Truth: 2, Influence Score: 6499.00146484375
Index: 16777, Salutary Label: 7, Ground Truth: 7, Influence Score: 9278.5107421875
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 5598.513671875
Index: 16802, Salutary Label: 2, Ground Truth: 8, Influence Score: 502057.6875
Index: 16818, Salutary Label: 8, Ground Truth: 9, Influence Score: 493854.59375
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 225.94224548339844
Index: 16833, Salutary Label: 3, Ground Truth: 4, Influence Score: 369975.5
Index: 16845, Salutary Label: 5, Ground Truth: 5, Influence Score: 134988.90625
Index: 16859, Salutary Label: 9, Ground Truth: 3, Influence Score: 1012457.5
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.08815002441406
Index: 16907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1012694.5
Index: 16915, Salutary Label: 5, Ground Truth: 5, Influence Score: 257711.640625
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 265.32708740234375
Index: 16935, Salutary Label: 5, Ground Truth: 6, Influence Score: 1372918.0
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 51033.4921875
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 918335.125
Index: 16962, Salutary Label: 2, Ground Truth: 2, Influence Score: 16801.267578125
Index: 16979, Salutary Label: 9, Ground Truth: 3, Influence Score: 488295.625
Index: 17005, Salutary Label: 5, Ground Truth: 5, Influence Score: 764644.0
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 10623.76953125
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1165459.625
Index: 17030, Salutary Label: 0, Ground Truth: 0, Influence Score: 105209.6953125
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 164876.875
Index: 17072, Salutary Label: 2, Ground Truth: 4, Influence Score: 185901.125
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1650520.75
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1837954.0
Index: 17106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1904144.875
Index: 17110, Salutary Label: 0, Ground Truth: 0, Influence Score: 848136.5
Index: 17132, Salutary Label: 2, Ground Truth: 5, Influence Score: 764232.25
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 825691.75
Index: 17158, Salutary Label: 8, Ground Truth: 0, Influence Score: 639574.0
Index: 17162, Salutary Label: 2, Ground Truth: 2, Influence Score: 883256.625
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1917954.0
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 19223.515625
Index: 17206, Salutary Label: 6, Ground Truth: 3, Influence Score: 751585.0
Index: 17232, Salutary Label: 2, Ground Truth: 2, Influence Score: 13949.8662109375
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 158898.453125
Index: 17276, Salutary Label: 6, Ground Truth: 6, Influence Score: 753951.5625
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 355904.0
Index: 17294, Salutary Label: 4, Ground Truth: 4, Influence Score: 171786.65625
Index: 17326, Salutary Label: 6, Ground Truth: 4, Influence Score: 1003990.125
Index: 17338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1071034.0
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 116748.0078125
Index: 17362, Salutary Label: 2, Ground Truth: 3, Influence Score: 1023632.0
Index: 17372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1364299.625
Index: 17380, Salutary Label: 0, Ground Truth: 0, Influence Score: 18059.98828125
Index: 17391, Salutary Label: 1, Ground Truth: 3, Influence Score: 668426.875
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 91797.8515625
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 566.0308227539062
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 423127.9375
Index: 17442, Salutary Label: 2, Ground Truth: 7, Influence Score: 1292406.5
Index: 17460, Salutary Label: 0, Ground Truth: 0, Influence Score: 427802.875
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 24794.73828125
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3003.95947265625
Index: 17495, Salutary Label: 5, Ground Truth: 5, Influence Score: 605784.875
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 457068.1875
Index: 17516, Salutary Label: 6, Ground Truth: 6, Influence Score: 719740.125
Index: 17528, Salutary Label: 8, Ground Truth: 1, Influence Score: 147389.0
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 584762.125
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 522140.84375
Index: 17564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1560540.0
Index: 17601, Salutary Label: 1, Ground Truth: 7, Influence Score: 1405414.0
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 2074.796142578125
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1654776.75
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 38783.2265625
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 147.9241943359375
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 345903.5625
Index: 17660, Salutary Label: 0, Ground Truth: 8, Influence Score: 67350.6171875
Index: 17671, Salutary Label: 1, Ground Truth: 3, Influence Score: 1919999.5
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 17574.16015625
Index: 17698, Salutary Label: 8, Ground Truth: 2, Influence Score: 1423579.5
Index: 17702, Salutary Label: 2, Ground Truth: 3, Influence Score: 1218349.375
Index: 17718, Salutary Label: 8, Ground Truth: 4, Influence Score: 378906.1875
Index: 17739, Salutary Label: 9, Ground Truth: 9, Influence Score: 127273.4921875
Index: 17747, Salutary Label: 7, Ground Truth: 0, Influence Score: 1089825.25
Index: 17752, Salutary Label: 2, Ground Truth: 2, Influence Score: 862028.125
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 509153.3125
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 135.38731384277344
Index: 17792, Salutary Label: 2, Ground Truth: 6, Influence Score: 1953271.0
Index: 17818, Salutary Label: 8, Ground Truth: 1, Influence Score: 501806.4375
Index: 17837, Salutary Label: 7, Ground Truth: 3, Influence Score: 743066.6875
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 7637.5673828125
Index: 17854, Salutary Label: 4, Ground Truth: 4, Influence Score: 69901.4296875
Index: 17868, Salutary Label: 8, Ground Truth: 8, Influence Score: 41739.546875
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 70127.890625
Index: 17884, Salutary Label: 4, Ground Truth: 4, Influence Score: 623643.875
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 840.7855834960938
Index: 17912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1704098.5
Index: 17937, Salutary Label: 7, Ground Truth: 3, Influence Score: 1100138.375
Index: 17948, Salutary Label: 8, Ground Truth: 3, Influence Score: 1176640.25
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 9923.7685546875
Index: 17960, Salutary Label: 0, Ground Truth: 0, Influence Score: 722910.6875
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1583625.25
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1515476.0
Index: 18012, Salutary Label: 2, Ground Truth: 3, Influence Score: 1116816.625
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 79340.484375
Index: 18045, Salutary Label: 5, Ground Truth: 3, Influence Score: 408716.5
Index: 18052, Salutary Label: 2, Ground Truth: 3, Influence Score: 1162476.0
Index: 18064, Salutary Label: 4, Ground Truth: 4, Influence Score: 10616.0751953125
Index: 18070, Salutary Label: 0, Ground Truth: 0, Influence Score: 21633.53125
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.501333236694336
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 11866.521484375
Index: 18109, Salutary Label: 9, Ground Truth: 9, Influence Score: 12736.501953125
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 458277.125
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 499431.3125
Index: 18130, Salutary Label: 0, Ground Truth: 2, Influence Score: 630256.875
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 147.38055419921875
Index: 18155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1553865.625
Index: 18171, Salutary Label: 1, Ground Truth: 0, Influence Score: 1027373.875
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 531.5567626953125
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1632970.875
Index: 18214, Salutary Label: 4, Ground Truth: 4, Influence Score: 17329.076171875
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 4831.3154296875
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 133895.796875
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.07652282714844
Index: 18298, Salutary Label: 8, Ground Truth: 3, Influence Score: 270028.8125
Index: 18309, Salutary Label: 9, Ground Truth: 8, Influence Score: 1090414.25
Index: 18310, Salutary Label: 0, Ground Truth: 0, Influence Score: 18918.16796875
Index: 18331, Salutary Label: 1, Ground Truth: 1, Influence Score: 17974.2421875
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 246.8633575439453
Index: 18355, Salutary Label: 5, Ground Truth: 5, Influence Score: 869604.375
Index: 18362, Salutary Label: 2, Ground Truth: 3, Influence Score: 1130677.25
Index: 18371, Salutary Label: 1, Ground Truth: 1, Influence Score: 2633.3662109375
Index: 18394, Salutary Label: 4, Ground Truth: 4, Influence Score: 660880.25
Index: 18407, Salutary Label: 7, Ground Truth: 4, Influence Score: 959281.5
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 882120.75
