Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 42863.5234375
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 68458.515625
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 332703.625
Index: 18217, Salutary Label: 7, Ground Truth: 0, Influence Score: 1660633.0
Index: 18232, Salutary Label: 2, Ground Truth: 2, Influence Score: 605150.25
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 3118.80419921875
Index: 18253, Salutary Label: 3, Ground Truth: 0, Influence Score: 645968.1875
Index: 18277, Salutary Label: 7, Ground Truth: 7, Influence Score: 123529.2578125
Index: 18287, Salutary Label: 7, Ground Truth: 2, Influence Score: 1681232.875
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 87566.9375
Index: 18301, Salutary Label: 1, Ground Truth: 9, Influence Score: 77979.09375
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 12443.232421875
Index: 18345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1549335.375
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 372723.625
Index: 18364, Salutary Label: 4, Ground Truth: 4, Influence Score: 898687.5625
Index: 18372, Salutary Label: 2, Ground Truth: 2, Influence Score: 557621.625
Index: 18385, Salutary Label: 5, Ground Truth: 5, Influence Score: 7151.9248046875
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 2050.845947265625
Index: 18405, Salutary Label: 5, Ground Truth: 2, Influence Score: 749186.25
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 90610.609375
Index: 18420, Salutary Label: 0, Ground Truth: 2, Influence Score: 981810.125
Index: 18445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1248311.125
Index: 18452, Salutary Label: 2, Ground Truth: 2, Influence Score: 42864.53515625
Index: 18485, Salutary Label: 5, Ground Truth: 5, Influence Score: 708712.0
Index: 18495, Salutary Label: 5, Ground Truth: 5, Influence Score: 383481.21875
Index: 18502, Salutary Label: 2, Ground Truth: 0, Influence Score: 64453.4375
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 928.3027954101562
Index: 18545, Salutary Label: 5, Ground Truth: 0, Influence Score: 1666646.75
Index: 18554, Salutary Label: 4, Ground Truth: 4, Influence Score: 364100.8125
Index: 18563, Salutary Label: 3, Ground Truth: 6, Influence Score: 252252.40625
Index: 18578, Salutary Label: 8, Ground Truth: 0, Influence Score: 536152.625
Index: 18590, Salutary Label: 0, Ground Truth: 2, Influence Score: 1106725.625
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 471909.375
Index: 18625, Salutary Label: 5, Ground Truth: 0, Influence Score: 318555.875
Index: 18633, Salutary Label: 3, Ground Truth: 2, Influence Score: 859681.0625
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 107.0951919555664
Index: 18658, Salutary Label: 8, Ground Truth: 0, Influence Score: 1021413.75
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1485.072265625
Index: 18688, Salutary Label: 8, Ground Truth: 3, Influence Score: 640648.25
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 7872.4775390625
Index: 18713, Salutary Label: 3, Ground Truth: 5, Influence Score: 1840907.25
Index: 18731, Salutary Label: 1, Ground Truth: 8, Influence Score: 414587.15625
Index: 18744, Salutary Label: 4, Ground Truth: 4, Influence Score: 454303.65625
Index: 18756, Salutary Label: 6, Ground Truth: 6, Influence Score: 30.89203643798828
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 50097.94921875
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 104711.4375
Index: 18801, Salutary Label: 1, Ground Truth: 3, Influence Score: 1791330.375
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 136.88839721679688
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 727.9112548828125
Index: 18830, Salutary Label: 0, Ground Truth: 0, Influence Score: 241140.71875
Index: 18855, Salutary Label: 5, Ground Truth: 5, Influence Score: 817581.875
Index: 18860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1609599.5
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 368665.5
Index: 18895, Salutary Label: 5, Ground Truth: 5, Influence Score: 259611.046875
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 721638.75
Index: 18915, Salutary Label: 5, Ground Truth: 7, Influence Score: 1597583.875
Index: 18925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1594482.5
Index: 18947, Salutary Label: 7, Ground Truth: 6, Influence Score: 1904196.875
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 15328.9111328125
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 752952.4375
Index: 19005, Salutary Label: 5, Ground Truth: 5, Influence Score: 3.7228457927703857
Index: 19017, Salutary Label: 7, Ground Truth: 4, Influence Score: 1730088.75
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1877666.625
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1206813.875
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 14568.3408203125
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0033838581293821335
Index: 19086, Salutary Label: 6, Ground Truth: 6, Influence Score: 3264.85888671875
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 49345.4609375
Index: 19104, Salutary Label: 4, Ground Truth: 0, Influence Score: 1028435.75
Index: 19117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1929818.0
Index: 19129, Salutary Label: 9, Ground Truth: 9, Influence Score: 87181.0078125
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 247978.3125
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1065169.5
Index: 19155, Salutary Label: 5, Ground Truth: 5, Influence Score: 439222.09375
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 109121.65625
Index: 19184, Salutary Label: 4, Ground Truth: 4, Influence Score: 37610.21875
Index: 19197, Salutary Label: 7, Ground Truth: 6, Influence Score: 1174583.0
Index: 19205, Salutary Label: 5, Ground Truth: 6, Influence Score: 674711.5
Index: 19212, Salutary Label: 2, Ground Truth: 2, Influence Score: 25919.880859375
Index: 19225, Salutary Label: 5, Ground Truth: 5, Influence Score: 916645.8125
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1337.651123046875
Index: 19256, Salutary Label: 6, Ground Truth: 2, Influence Score: 26086.25
Index: 19269, Salutary Label: 9, Ground Truth: 9, Influence Score: 114854.2578125
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 214839.671875
Index: 19298, Salutary Label: 8, Ground Truth: 5, Influence Score: 768361.5625
Index: 19311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1481625.875
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 611.32275390625
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 83020.578125
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 291782.875
Index: 19356, Salutary Label: 6, Ground Truth: 6, Influence Score: 456.5831298828125
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 282782.84375
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 625.5407104492188
Index: 19384, Salutary Label: 4, Ground Truth: 4, Influence Score: 629453.125
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1884420.625
Index: 19403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1128578.75
Index: 19410, Salutary Label: 0, Ground Truth: 2, Influence Score: 1682463.25
Index: 19428, Salutary Label: 8, Ground Truth: 0, Influence Score: 204920.9375
Index: 19436, Salutary Label: 6, Ground Truth: 4, Influence Score: 496.3853759765625
Index: 19447, Salutary Label: 7, Ground Truth: 5, Influence Score: 297126.46875
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 407138.90625
Index: 19483, Salutary Label: 3, Ground Truth: 6, Influence Score: 583169.25
Index: 19495, Salutary Label: 5, Ground Truth: 5, Influence Score: 465608.34375
Index: 19507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1634385.375
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 7611.85693359375
Index: 19524, Salutary Label: 4, Ground Truth: 4, Influence Score: 33907.67578125
Index: 19530, Salutary Label: 0, Ground Truth: 0, Influence Score: 451040.8125
Index: 19551, Salutary Label: 1, Ground Truth: 1, Influence Score: 195115.3125
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1568578.5
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 4629.17431640625
Index: 19594, Salutary Label: 4, Ground Truth: 4, Influence Score: 94049.546875
Index: 19603, Salutary Label: 3, Ground Truth: 5, Influence Score: 1901413.0
Index: 19623, Salutary Label: 3, Ground Truth: 2, Influence Score: 1081399.375
Index: 19635, Salutary Label: 5, Ground Truth: 5, Influence Score: 13132.5126953125
Index: 19644, Salutary Label: 4, Ground Truth: 4, Influence Score: 405054.78125
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 264550.375
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 34884.6484375
Index: 19677, Salutary Label: 7, Ground Truth: 5, Influence Score: 833217.4375
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 99748.6171875
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 46371.546875
Index: 19703, Salutary Label: 3, Ground Truth: 3, Influence Score: 504949.0
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 42143.26171875
Index: 19745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1531097.0
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 84266.484375
Index: 19760, Salutary Label: 0, Ground Truth: 0, Influence Score: 14063.228515625
Index: 19777, Salutary Label: 7, Ground Truth: 7, Influence Score: 260942.1875
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 413358.6875
Index: 19811, Salutary Label: 1, Ground Truth: 0, Influence Score: 598941.625
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 460024.25
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 15850.1142578125
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 15749.984375
Index: 19861, Salutary Label: 1, Ground Truth: 9, Influence Score: 1280215.75
Index: 19873, Salutary Label: 3, Ground Truth: 5, Influence Score: 1345435.875
Index: 19880, Salutary Label: 0, Ground Truth: 0, Influence Score: 378226.625
Index: 19898, Salutary Label: 8, Ground Truth: 8, Influence Score: 794.4171752929688
Index: 19900, Salutary Label: 0, Ground Truth: 1, Influence Score: 1504645.125
Index: 19922, Salutary Label: 2, Ground Truth: 2, Influence Score: 303796.71875
Index: 19937, Salutary Label: 7, Ground Truth: 9, Influence Score: 1828396.125
Index: 19948, Salutary Label: 8, Ground Truth: 8, Influence Score: 6005.876953125
Index: 19956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1777.989990234375
Index: 19965, Salutary Label: 5, Ground Truth: 0, Influence Score: 1035623.125
Index: 19970, Salutary Label: 0, Ground Truth: 0, Influence Score: 139832.3125
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1129.3504638671875
Index: 19991, Salutary Label: 1, Ground Truth: 8, Influence Score: 1850744.0
Index: 20009, Salutary Label: 9, Ground Truth: 2, Influence Score: 1518354.5
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 59828.14453125
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 3065.643310546875
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 5.159336090087891
Index: 20045, Salutary Label: 5, Ground Truth: 5, Influence Score: 6297.38232421875
Index: 20084, Salutary Label: 4, Ground Truth: 4, Influence Score: 718961.9375
Index: 20099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1085926.25
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 2860.23046875
Index: 20125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1524992.625
Index: 20145, Salutary Label: 5, Ground Truth: 6, Influence Score: 14483.8076171875
Index: 20184, Salutary Label: 4, Ground Truth: 8, Influence Score: 1177744.0
Index: 20197, Salutary Label: 7, Ground Truth: 7, Influence Score: 545138.4375
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 715.2581787109375
Index: 20223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1580109.25
Index: 20232, Salutary Label: 2, Ground Truth: 2, Influence Score: 14176.6298828125
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 162398.515625
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 604751.25
Index: 20274, Salutary Label: 4, Ground Truth: 4, Influence Score: 145986.828125
Index: 20287, Salutary Label: 7, Ground Truth: 2, Influence Score: 1607347.375
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 103773.546875
Index: 20303, Salutary Label: 3, Ground Truth: 4, Influence Score: 1658000.125
Index: 20313, Salutary Label: 3, Ground Truth: 5, Influence Score: 1204878.0
Index: 20325, Salutary Label: 5, Ground Truth: 5, Influence Score: 300687.03125
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 290828.375
Index: 20352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1977.0830078125
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 501854.5
Index: 20386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1645.963134765625
Index: 20395, Salutary Label: 5, Ground Truth: 5, Influence Score: 276997.875
Index: 20412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1686843.25
Index: 20424, Salutary Label: 4, Ground Truth: 6, Influence Score: 1910833.0
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 763905.4375
Index: 20469, Salutary Label: 9, Ground Truth: 9, Influence Score: 755022.25
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 63429.77734375
Correct labels: 1167/1557
