Index: 7, Salutary Label: 7, Ground Truth: 4, Influence Score: 221825.75
Index: 18286, Salutary Label: 6, Ground Truth: 0, Influence Score: 229726.0
Index: 18297, Salutary Label: 7, Ground Truth: 7, Influence Score: 431.4986572265625
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 258238.953125
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1133655.75
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 473114.375
Index: 18330, Salutary Label: 0, Ground Truth: 0, Influence Score: 760611.9375
Index: 18340, Salutary Label: 0, Ground Truth: 0, Influence Score: 13662.8115234375
Index: 18377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1258.4344482421875
Index: 18384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1675961.875
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 42656.84375
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 74222.046875
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 861826.9375
Index: 18454, Salutary Label: 4, Ground Truth: 4, Influence Score: 769509.875
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 379.039306640625
Index: 18489, Salutary Label: 9, Ground Truth: 4, Influence Score: 1902046.125
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1025736.3125
Index: 18515, Salutary Label: 5, Ground Truth: 5, Influence Score: 4733.03369140625
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 746052.625
Index: 18556, Salutary Label: 6, Ground Truth: 6, Influence Score: 689464.0625
Index: 18572, Salutary Label: 2, Ground Truth: 2, Influence Score: 650812.9375
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 477855.28125
Index: 18592, Salutary Label: 2, Ground Truth: 0, Influence Score: 1030355.875
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 348.63775634765625
Index: 18614, Salutary Label: 4, Ground Truth: 7, Influence Score: 434851.375
Index: 18647, Salutary Label: 7, Ground Truth: 4, Influence Score: 4560.2216796875
Index: 18672, Salutary Label: 2, Ground Truth: 2, Influence Score: 621910.0
Index: 18689, Salutary Label: 9, Ground Truth: 9, Influence Score: 266759.25
Index: 18691, Salutary Label: 1, Ground Truth: 8, Influence Score: 61975.375
Index: 18703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1319321.75
Index: 18710, Salutary Label: 0, Ground Truth: 0, Influence Score: 255096.671875
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 113994.0546875
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 17213.970703125
Index: 18770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1476.602783203125
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 276525.09375
Index: 18793, Salutary Label: 3, Ground Truth: 5, Influence Score: 1559426.75
Index: 18863, Salutary Label: 3, Ground Truth: 3, Influence Score: 235993.125
Index: 18871, Salutary Label: 1, Ground Truth: 9, Influence Score: 1845799.0
Index: 18882, Salutary Label: 2, Ground Truth: 3, Influence Score: 1194025.25
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 2312.8203125
Index: 18905, Salutary Label: 5, Ground Truth: 5, Influence Score: 890828.25
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 302878.34375
Index: 18924, Salutary Label: 4, Ground Truth: 5, Influence Score: 1731123.25
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 343.33056640625
Index: 18950, Salutary Label: 0, Ground Truth: 0, Influence Score: 617210.4375
Index: 18962, Salutary Label: 2, Ground Truth: 2, Influence Score: 277581.53125
Index: 18989, Salutary Label: 9, Ground Truth: 1, Influence Score: 322487.0
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 3606.264404296875
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 255947.1875
Index: 19045, Salutary Label: 5, Ground Truth: 5, Influence Score: 121723.78125
Index: 19062, Salutary Label: 2, Ground Truth: 2, Influence Score: 55756.6328125
Index: 19076, Salutary Label: 6, Ground Truth: 6, Influence Score: 63822.62109375
Index: 19081, Salutary Label: 1, Ground Truth: 9, Influence Score: 1744426.375
Index: 19109, Salutary Label: 9, Ground Truth: 0, Influence Score: 900497.5625
Index: 19182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1238837.0
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1984257.5
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 15886.59375
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 138.69508361816406
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1686581.75
Index: 19280, Salutary Label: 0, Ground Truth: 0, Influence Score: 9106.908203125
Index: 19302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1738172.75
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 214148.125
Index: 19342, Salutary Label: 2, Ground Truth: 5, Influence Score: 1802480.25
Index: 19350, Salutary Label: 0, Ground Truth: 0, Influence Score: 62328.6171875
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1726350.0
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 42724.7421875
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 327.5051574707031
Index: 19436, Salutary Label: 6, Ground Truth: 5, Influence Score: 1641044.25
Index: 19456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1112476.875
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 70411.0625
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 166627.671875
Index: 19488, Salutary Label: 8, Ground Truth: 8, Influence Score: 72321.375
Index: 19508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1800.8807373046875
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 84071.15625
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 582989.75
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 26950.390625
Index: 19556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1445038.0
Index: 19583, Salutary Label: 3, Ground Truth: 5, Influence Score: 665529.9375
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 16804.859375
Index: 19635, Salutary Label: 5, Ground Truth: 5, Influence Score: 2316.65185546875
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 264386.65625
Index: 19657, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.883244514465332
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 212683.96875
Index: 19683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1220313.375
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 749.9403686523438
Index: 19743, Salutary Label: 3, Ground Truth: 9, Influence Score: 1990819.0
Index: 19751, Salutary Label: 1, Ground Truth: 6, Influence Score: 1576462.0
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 395149.5
Index: 19774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1547146.25
Index: 19821, Salutary Label: 1, Ground Truth: 1, Influence Score: 58.02077865600586
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 77474.921875
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 391.66339111328125
Index: 19898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1555829.0
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 22465.119140625
Index: 19928, Salutary Label: 8, Ground Truth: 3, Influence Score: 639330.0
Index: 19936, Salutary Label: 6, Ground Truth: 6, Influence Score: 570749.0
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 47536.8125
Index: 19950, Salutary Label: 0, Ground Truth: 0, Influence Score: 534345.875
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 2987.12353515625
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 299444.75
Index: 19990, Salutary Label: 0, Ground Truth: 0, Influence Score: 44956.96875
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1408430.5
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 12306.708984375
Index: 20042, Salutary Label: 2, Ground Truth: 2, Influence Score: 884567.125
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 282.2767333984375
Index: 20089, Salutary Label: 9, Ground Truth: 9, Influence Score: 42317.33203125
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 2383.307861328125
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 140472.28125
Index: 20110, Salutary Label: 0, Ground Truth: 0, Influence Score: 498.30743408203125
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 322.4519958496094
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 112435.1484375
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 750.0113525390625
Index: 20158, Salutary Label: 8, Ground Truth: 8, Influence Score: 134026.1875
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 74405.3671875
Index: 20191, Salutary Label: 1, Ground Truth: 4, Influence Score: 1696384.875
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 265323.09375
Index: 20233, Salutary Label: 3, Ground Truth: 3, Influence Score: 885601.25
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1562245.75
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 17444.25390625
Index: 20278, Salutary Label: 8, Ground Truth: 2, Influence Score: 1859180.5
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 23711.06640625
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 204919.46875
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 7048.68310546875
Index: 20328, Salutary Label: 8, Ground Truth: 1, Influence Score: 620753.25
Index: 20340, Salutary Label: 0, Ground Truth: 0, Influence Score: 17668.349609375
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 35436.9296875
Index: 20377, Salutary Label: 7, Ground Truth: 7, Influence Score: 75093.03125
Index: 20389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1514183.375
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1701035.0
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 2786.447265625
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 811895.0625
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 43137.57421875
Index: 20465, Salutary Label: 5, Ground Truth: 5, Influence Score: 2854.564697265625
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1914038.75
Correct labels: 918/1169
