Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 73798.2421875
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 20237.634765625
Index: 18981, Salutary Label: 1, Ground Truth: 1, Influence Score: 75146.203125
Index: 19005, Salutary Label: 5, Ground Truth: 3, Influence Score: 446286.8125
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 22727.421875
Index: 19037, Salutary Label: 7, Ground Truth: 4, Influence Score: 18802.564453125
Index: 19048, Salutary Label: 8, Ground Truth: 8, Influence Score: 6898.8720703125
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 291100.5625
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 292979.1875
Index: 19076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1650061.875
Index: 19083, Salutary Label: 3, Ground Truth: 7, Influence Score: 204753.25
Index: 19094, Salutary Label: 4, Ground Truth: 4, Influence Score: 19742.099609375
Index: 19109, Salutary Label: 9, Ground Truth: 5, Influence Score: 890728.25
Index: 19117, Salutary Label: 7, Ground Truth: 4, Influence Score: 130936.8984375
Index: 19122, Salutary Label: 2, Ground Truth: 2, Influence Score: 41575.12890625
Index: 19131, Salutary Label: 1, Ground Truth: 3, Influence Score: 393476.875
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.7308406829834
Index: 19155, Salutary Label: 5, Ground Truth: 5, Influence Score: 5323.4755859375
Index: 19168, Salutary Label: 8, Ground Truth: 5, Influence Score: 1731676.125
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 918.1777954101562
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 734411.0625
Index: 19209, Salutary Label: 9, Ground Truth: 9, Influence Score: 105958.3203125
Index: 19214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1689400.5
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 48835.23828125
Index: 19266, Salutary Label: 6, Ground Truth: 4, Influence Score: 1084314.5
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 727931.125
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1356902.75
Index: 19311, Salutary Label: 1, Ground Truth: 7, Influence Score: 570543.0
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 137789.296875
Index: 19330, Salutary Label: 0, Ground Truth: 0, Influence Score: 22065.71875
Index: 19348, Salutary Label: 8, Ground Truth: 8, Influence Score: 7659.404296875
Index: 19355, Salutary Label: 5, Ground Truth: 5, Influence Score: 127321.296875
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 470318.40625
Index: 19370, Salutary Label: 0, Ground Truth: 0, Influence Score: 883.0997314453125
Index: 19382, Salutary Label: 2, Ground Truth: 2, Influence Score: 125553.265625
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 22112.408203125
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 376.99029541015625
Index: 19417, Salutary Label: 7, Ground Truth: 7, Influence Score: 378.00164794921875
Index: 19426, Salutary Label: 6, Ground Truth: 2, Influence Score: 1651509.75
Index: 19435, Salutary Label: 5, Ground Truth: 5, Influence Score: 146193.140625
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 56396.93359375
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 623807.625
Index: 19466, Salutary Label: 6, Ground Truth: 6, Influence Score: 167376.859375
Index: 19474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1625194.0
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 118540.3359375
Index: 19505, Salutary Label: 5, Ground Truth: 5, Influence Score: 59489.33203125
Index: 19515, Salutary Label: 5, Ground Truth: 5, Influence Score: 649772.0
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 2619.966552734375
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 854580.75
Index: 19542, Salutary Label: 2, Ground Truth: 2, Influence Score: 987268.875
Index: 19564, Salutary Label: 4, Ground Truth: 4, Influence Score: 473687.84375
Index: 19578, Salutary Label: 8, Ground Truth: 9, Influence Score: 1086661.0
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 23402.28125
Index: 19592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1573497.875
Index: 19607, Salutary Label: 7, Ground Truth: 7, Influence Score: 424.2970275878906
Index: 19616, Salutary Label: 6, Ground Truth: 3, Influence Score: 1242513.25
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1362753.625
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 25707.658203125
Index: 19642, Salutary Label: 2, Ground Truth: 2, Influence Score: 631755.25
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 681870.0625
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1629.8172607421875
Index: 19678, Salutary Label: 8, Ground Truth: 8, Influence Score: 9909.318359375
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 1510105.25
Index: 19702, Salutary Label: 2, Ground Truth: 2, Influence Score: 475233.75
Index: 19715, Salutary Label: 5, Ground Truth: 5, Influence Score: 53217.16796875
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 12223.9033203125
Index: 19750, Salutary Label: 0, Ground Truth: 0, Influence Score: 6644.68310546875
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1496711.625
Index: 19787, Salutary Label: 7, Ground Truth: 7, Influence Score: 9673.14453125
Index: 19796, Salutary Label: 6, Ground Truth: 7, Influence Score: 1454696.25
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 94050.3125
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 479486.84375
Index: 19822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1959265.75
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 160001.984375
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 42954.0859375
Index: 19866, Salutary Label: 6, Ground Truth: 7, Influence Score: 480620.25
Index: 19877, Salutary Label: 7, Ground Truth: 7, Influence Score: 491.3261413574219
Index: 19887, Salutary Label: 7, Ground Truth: 7, Influence Score: 586.68994140625
Index: 19895, Salutary Label: 5, Ground Truth: 5, Influence Score: 197418.5625
Index: 19905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1462966.875
Index: 19926, Salutary Label: 6, Ground Truth: 3, Influence Score: 914891.1875
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 948198.375
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 4767.45166015625
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 166877.3125
Index: 19969, Salutary Label: 9, Ground Truth: 7, Influence Score: 1935305.5
Index: 19977, Salutary Label: 7, Ground Truth: 7, Influence Score: 235421.21875
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 665238.375
Index: 20016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1518554.5
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 872.4208984375
Index: 20044, Salutary Label: 4, Ground Truth: 4, Influence Score: 237474.65625
Index: 20052, Salutary Label: 2, Ground Truth: 2, Influence Score: 147519.546875
Index: 20069, Salutary Label: 9, Ground Truth: 1, Influence Score: 393846.875
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 971.6527099609375
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 161194.609375
Index: 20105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1166.655029296875
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 894735.25
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 315943.40625
Index: 20133, Salutary Label: 3, Ground Truth: 5, Influence Score: 380888.5
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1028533.5
Index: 20157, Salutary Label: 7, Ground Truth: 7, Influence Score: 3353.65087890625
Index: 20168, Salutary Label: 8, Ground Truth: 0, Influence Score: 252057.5
Index: 20176, Salutary Label: 6, Ground Truth: 3, Influence Score: 1005336.625
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1199572.5
Index: 20199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1778506.375
Index: 20200, Salutary Label: 0, Ground Truth: 0, Influence Score: 696.4215087890625
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 162829.453125
Index: 20245, Salutary Label: 5, Ground Truth: 7, Influence Score: 1255498.5
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 300521.53125
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1440383.75
Index: 20272, Salutary Label: 2, Ground Truth: 2, Influence Score: 134919.75
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 9777.697265625
Index: 20309, Salutary Label: 9, Ground Truth: 9, Influence Score: 11594.1748046875
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 305.38446044921875
Index: 20335, Salutary Label: 5, Ground Truth: 5, Influence Score: 54373.46875
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 331324.96875
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 105440.4609375
Index: 20373, Salutary Label: 3, Ground Truth: 3, Influence Score: 347601.21875
Index: 20382, Salutary Label: 2, Ground Truth: 4, Influence Score: 1173583.75
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 210843.84375
Index: 20408, Salutary Label: 8, Ground Truth: 0, Influence Score: 1866664.0
Index: 20412, Salutary Label: 2, Ground Truth: 2, Influence Score: 598.3827514648438
Index: 20436, Salutary Label: 6, Ground Truth: 6, Influence Score: 298536.4375
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 393783.875
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 59520.2421875
Index: 20466, Salutary Label: 6, Ground Truth: 6, Influence Score: 674391.625
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 461015.84375
Correct labels: 1114/1511
