Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 4343.5654296875
Index: 17812, Salutary Label: 2, Ground Truth: 9, Influence Score: 697705.5
Index: 17837, Salutary Label: 7, Ground Truth: 5, Influence Score: 531788.4375
Index: 17843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1518322.375
Index: 17857, Salutary Label: 7, Ground Truth: 7, Influence Score: 4867.56005859375
Index: 17877, Salutary Label: 7, Ground Truth: 7, Influence Score: 210297.71875
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 17410.9140625
Index: 17894, Salutary Label: 4, Ground Truth: 5, Influence Score: 886203.75
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 98051.359375
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 411903.5625
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 397446.375
Index: 17944, Salutary Label: 4, Ground Truth: 4, Influence Score: 122496.53125
Index: 17967, Salutary Label: 7, Ground Truth: 7, Influence Score: 548177.25
Index: 17972, Salutary Label: 2, Ground Truth: 3, Influence Score: 1114401.375
Index: 17988, Salutary Label: 8, Ground Truth: 8, Influence Score: 60016.6015625
Index: 17996, Salutary Label: 6, Ground Truth: 6, Influence Score: 9101.8271484375
Index: 18009, Salutary Label: 9, Ground Truth: 8, Influence Score: 757368.0
Index: 18019, Salutary Label: 9, Ground Truth: 9, Influence Score: 375297.0
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1857.633056640625
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 853943.125
Index: 18059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1391.167724609375
Index: 18066, Salutary Label: 6, Ground Truth: 6, Influence Score: 35614.203125
Index: 18090, Salutary Label: 0, Ground Truth: 0, Influence Score: 10911.6826171875
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 691217.75
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 32334.599609375
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1170.4298095703125
Index: 18132, Salutary Label: 2, Ground Truth: 6, Influence Score: 1454704.25
Index: 18142, Salutary Label: 2, Ground Truth: 7, Influence Score: 1118063.75
Index: 18154, Salutary Label: 4, Ground Truth: 4, Influence Score: 823023.0
Index: 18165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1215128.625
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1439.08056640625
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 433.612548828125
Index: 18190, Salutary Label: 0, Ground Truth: 6, Influence Score: 1465999.625
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 13383.5625
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1743140.75
Index: 18245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1820542.125
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 129486.1875
Index: 18285, Salutary Label: 5, Ground Truth: 8, Influence Score: 1651352.0
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 6916.60546875
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 25287.271484375
Index: 18315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1141678.0
Index: 18324, Salutary Label: 4, Ground Truth: 4, Influence Score: 438540.59375
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 4895.0703125
Index: 18368, Salutary Label: 8, Ground Truth: 2, Influence Score: 46190.015625
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 709617.375
Index: 18383, Salutary Label: 3, Ground Truth: 4, Influence Score: 1990537.875
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1670447.5
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 66442.4453125
Index: 18412, Salutary Label: 2, Ground Truth: 6, Influence Score: 1422393.0
Index: 18421, Salutary Label: 1, Ground Truth: 9, Influence Score: 86641.6796875
Index: 18433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1961175.5
Index: 18440, Salutary Label: 0, Ground Truth: 2, Influence Score: 777228.5
Index: 18452, Salutary Label: 2, Ground Truth: 6, Influence Score: 1624047.75
Index: 18470, Salutary Label: 0, Ground Truth: 8, Influence Score: 705005.0
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 334512.0
Index: 18495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1740594.125
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 2492.3740234375
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 116941.7109375
Index: 18520, Salutary Label: 0, Ground Truth: 2, Influence Score: 1601148.125
Index: 18537, Salutary Label: 7, Ground Truth: 5, Influence Score: 1801667.0
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 422859.5
Index: 18556, Salutary Label: 6, Ground Truth: 6, Influence Score: 33931.26953125
Index: 18573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1806871.125
Index: 18585, Salutary Label: 5, Ground Truth: 7, Influence Score: 1644840.5
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 6018.4970703125
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.314252853393555
Index: 18636, Salutary Label: 6, Ground Truth: 6, Influence Score: 432.68328857421875
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 20946.7734375
Index: 18650, Salutary Label: 0, Ground Truth: 0, Influence Score: 124754.7734375
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 625748.3125
Index: 18696, Salutary Label: 6, Ground Truth: 3, Influence Score: 158640.65625
Index: 18707, Salutary Label: 7, Ground Truth: 0, Influence Score: 984313.375
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 533289.8125
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 314123.78125
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 43289.09375
Index: 18756, Salutary Label: 6, Ground Truth: 6, Influence Score: 13585.123046875
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 173065.25
Index: 18774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1978303.0
Index: 18785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1292463.375
Index: 18790, Salutary Label: 0, Ground Truth: 0, Influence Score: 71059.9375
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 3643.2041015625
Index: 18810, Salutary Label: 0, Ground Truth: 3, Influence Score: 1677936.25
Index: 18822, Salutary Label: 2, Ground Truth: 6, Influence Score: 951922.4375
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 194123.921875
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 2627.14404296875
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 2864.97412109375
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1971.3057861328125
Index: 18893, Salutary Label: 3, Ground Truth: 4, Influence Score: 1763260.375
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 378449.25
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 25410.43359375
Index: 18924, Salutary Label: 4, Ground Truth: 4, Influence Score: 454544.84375
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 8351.951171875
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1112309.25
Index: 18975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1550339.625
Index: 18983, Salutary Label: 3, Ground Truth: 5, Influence Score: 1459168.375
Index: 19004, Salutary Label: 4, Ground Truth: 7, Influence Score: 827666.0
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 91874.375
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1192080.5
Index: 19045, Salutary Label: 5, Ground Truth: 2, Influence Score: 1944870.625
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1536363.5
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 17607.8046875
Index: 19074, Salutary Label: 4, Ground Truth: 4, Influence Score: 791328.8125
Index: 19094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1650782.5
Index: 19106, Salutary Label: 6, Ground Truth: 2, Influence Score: 7343.3544921875
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 58602.03515625
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 558585.3125
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 688706.25
Index: 19140, Salutary Label: 0, Ground Truth: 0, Influence Score: 276419.5
Index: 19174, Salutary Label: 4, Ground Truth: 4, Influence Score: 35048.109375
Index: 19195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1860150.875
Index: 19202, Salutary Label: 2, Ground Truth: 4, Influence Score: 938308.0625
Index: 19222, Salutary Label: 2, Ground Truth: 6, Influence Score: 1592075.25
Index: 19231, Salutary Label: 1, Ground Truth: 8, Influence Score: 939968.0
Index: 19241, Salutary Label: 1, Ground Truth: 3, Influence Score: 1311044.0
Index: 19255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1920056.125
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 14895.3603515625
Index: 19270, Salutary Label: 0, Ground Truth: 2, Influence Score: 333579.5
Index: 19287, Salutary Label: 7, Ground Truth: 3, Influence Score: 1009306.3125
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1178374.25
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 4663.2451171875
Index: 19310, Salutary Label: 0, Ground Truth: 0, Influence Score: 31109.431640625
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 679800.875
Index: 19342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1740.3355712890625
Index: 19382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1889338.75
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 125.0073013305664
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 2853.531005859375
Index: 19440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1958077.0
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 391548.4375
Index: 19484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1608234.25
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 6340.65234375
Index: 19500, Salutary Label: 0, Ground Truth: 2, Influence Score: 1072422.75
Index: 19516, Salutary Label: 6, Ground Truth: 6, Influence Score: 3528.84423828125
Index: 19525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1729106.125
Index: 19533, Salutary Label: 3, Ground Truth: 6, Influence Score: 1927351.0
Index: 19540, Salutary Label: 0, Ground Truth: 8, Influence Score: 718165.0
Index: 19557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1546.424560546875
Index: 19588, Salutary Label: 8, Ground Truth: 8, Influence Score: 556642.75
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 11470.6005859375
Index: 19600, Salutary Label: 0, Ground Truth: 0, Influence Score: 679484.0
Index: 19614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1726799.75
Index: 19625, Salutary Label: 5, Ground Truth: 4, Influence Score: 1863583.5
Index: 19635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1743255.25
Index: 19649, Salutary Label: 9, Ground Truth: 9, Influence Score: 582235.375
Index: 19694, Salutary Label: 4, Ground Truth: 6, Influence Score: 332429.75
Index: 19714, Salutary Label: 4, Ground Truth: 4, Influence Score: 723011.4375
Index: 19722, Salutary Label: 2, Ground Truth: 6, Influence Score: 886933.875
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 429.9344177246094
Index: 19744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1264667.75
Index: 19750, Salutary Label: 0, Ground Truth: 0, Influence Score: 309715.375
Index: 19769, Salutary Label: 9, Ground Truth: 2, Influence Score: 305067.25
Index: 19770, Salutary Label: 0, Ground Truth: 2, Influence Score: 1995683.375
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 329.73406982421875
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 152088.15625
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1336811.875
Index: 19820, Salutary Label: 0, Ground Truth: 2, Influence Score: 207070.953125
Index: 19840, Salutary Label: 0, Ground Truth: 2, Influence Score: 871126.25
Index: 19859, Salutary Label: 9, Ground Truth: 1, Influence Score: 202332.75
Index: 19875, Salutary Label: 5, Ground Truth: 5, Influence Score: 641059.9375
Index: 19900, Salutary Label: 0, Ground Truth: 2, Influence Score: 284907.3125
Index: 19925, Salutary Label: 5, Ground Truth: 7, Influence Score: 1276833.0
Index: 19930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1833576.5
Index: 19948, Salutary Label: 8, Ground Truth: 8, Influence Score: 262.9865417480469
Index: 19953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1105210.125
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1177.14794921875
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1506.5394287109375
Index: 19999, Salutary Label: 9, Ground Truth: 9, Influence Score: 279939.9375
Index: 20002, Salutary Label: 2, Ground Truth: 3, Influence Score: 1744768.75
Index: 20031, Salutary Label: 1, Ground Truth: 9, Influence Score: 887692.5
Index: 20047, Salutary Label: 7, Ground Truth: 2, Influence Score: 760593.625
Index: 20062, Salutary Label: 2, Ground Truth: 2, Influence Score: 644668.1875
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 825592.5
Index: 20087, Salutary Label: 7, Ground Truth: 6, Influence Score: 1448035.125
Index: 20093, Salutary Label: 3, Ground Truth: 6, Influence Score: 194061.484375
Index: 20103, Salutary Label: 3, Ground Truth: 2, Influence Score: 1406748.625
Index: 20112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1555563.125
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 2051.9765625
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 802.24609375
Index: 20145, Salutary Label: 5, Ground Truth: 4, Influence Score: 1545560.625
Index: 20169, Salutary Label: 9, Ground Truth: 5, Influence Score: 562802.5625
Index: 20172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1868900.5
Index: 20184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1055623.375
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 356644.125
Index: 20208, Salutary Label: 8, Ground Truth: 8, Influence Score: 122733.484375
Index: 20210, Salutary Label: 0, Ground Truth: 2, Influence Score: 1389553.0
Index: 20222, Salutary Label: 2, Ground Truth: 3, Influence Score: 846260.75
Index: 20233, Salutary Label: 3, Ground Truth: 8, Influence Score: 278643.0
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 683743.9375
Index: 20258, Salutary Label: 8, Ground Truth: 0, Influence Score: 1544.974609375
Index: 20266, Salutary Label: 6, Ground Truth: 6, Influence Score: 3694.810546875
Index: 20272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1339685.25
Index: 20280, Salutary Label: 0, Ground Truth: 2, Influence Score: 1225638.25
Index: 20295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1110275.0
Index: 20305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1541394.375
Index: 20313, Salutary Label: 3, Ground Truth: 2, Influence Score: 1976997.25
Index: 20325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1043583.5625
Index: 20333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1803751.75
Index: 20345, Salutary Label: 5, Ground Truth: 3, Influence Score: 1309651.25
Index: 20352, Salutary Label: 2, Ground Truth: 3, Influence Score: 1266117.25
Index: 20367, Salutary Label: 7, Ground Truth: 7, Influence Score: 69945.0546875
Index: 20374, Salutary Label: 4, Ground Truth: 4, Influence Score: 356270.71875
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 357853.59375
Index: 20400, Salutary Label: 0, Ground Truth: 3, Influence Score: 1893340.0
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 54249.44140625
Index: 20425, Salutary Label: 5, Ground Truth: 2, Influence Score: 1024947.125
Index: 20449, Salutary Label: 9, Ground Truth: 8, Influence Score: 572823.5
Index: 20455, Salutary Label: 5, Ground Truth: 3, Influence Score: 933153.125
Index: 20462, Salutary Label: 2, Ground Truth: 2, Influence Score: 388600.71875
Correct labels: 1099/1594
