Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 813608.875
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 188561.390625
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 57797.75390625
Index: 16607, Salutary Label: 7, Ground Truth: 5, Influence Score: 1209792.0
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 42789.75390625
Index: 16622, Salutary Label: 2, Ground Truth: 2, Influence Score: 291221.6875
Index: 16637, Salutary Label: 7, Ground Truth: 2, Influence Score: 168661.34375
Index: 16640, Salutary Label: 0, Ground Truth: 0, Influence Score: 417084.75
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 10802.28125
Index: 16662, Salutary Label: 2, Ground Truth: 2, Influence Score: 655118.125
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 109798.3671875
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 788014.75
Index: 16702, Salutary Label: 2, Ground Truth: 2, Influence Score: 16474.755859375
Index: 16716, Salutary Label: 6, Ground Truth: 2, Influence Score: 1871389.0
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 362762.4375
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 56365.25390625
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 121144.296875
Index: 16756, Salutary Label: 6, Ground Truth: 6, Influence Score: 679428.125
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 358917.375
Index: 16783, Salutary Label: 3, Ground Truth: 6, Influence Score: 1434893.75
Index: 16794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1123124.875
Index: 16806, Salutary Label: 6, Ground Truth: 0, Influence Score: 1467269.5
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 756790.1875
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1025777.625
Index: 16832, Salutary Label: 2, Ground Truth: 2, Influence Score: 554560.4375
Index: 16846, Salutary Label: 6, Ground Truth: 5, Influence Score: 1486340.25
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 152972.125
Index: 16906, Salutary Label: 6, Ground Truth: 6, Influence Score: 26388.05078125
Index: 16919, Salutary Label: 9, Ground Truth: 9, Influence Score: 65911.8046875
Index: 16923, Salutary Label: 3, Ground Truth: 7, Influence Score: 817048.125
Index: 16933, Salutary Label: 3, Ground Truth: 2, Influence Score: 566013.4375
Index: 16953, Salutary Label: 3, Ground Truth: 3, Influence Score: 279880.9375
Index: 16960, Salutary Label: 0, Ground Truth: 8, Influence Score: 1026394.75
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 243.99301147460938
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 4990.7392578125
Index: 16990, Salutary Label: 0, Ground Truth: 0, Influence Score: 622680.125
Index: 17009, Salutary Label: 9, Ground Truth: 9, Influence Score: 277737.4375
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 427.640625
Index: 17025, Salutary Label: 5, Ground Truth: 5, Influence Score: 14255.5986328125
Index: 17036, Salutary Label: 6, Ground Truth: 1, Influence Score: 1497874.0
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 102323.46875
Index: 17065, Salutary Label: 5, Ground Truth: 7, Influence Score: 26967.328125
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 190426.578125
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 20592.75390625
Index: 17092, Salutary Label: 2, Ground Truth: 7, Influence Score: 1819086.875
Index: 17107, Salutary Label: 7, Ground Truth: 7, Influence Score: 7663.7353515625
Index: 17116, Salutary Label: 6, Ground Truth: 2, Influence Score: 1814312.0
Index: 17127, Salutary Label: 7, Ground Truth: 4, Influence Score: 909801.1875
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 316575.25
Index: 17147, Salutary Label: 7, Ground Truth: 4, Influence Score: 16188.8798828125
Index: 17155, Salutary Label: 5, Ground Truth: 5, Influence Score: 22389.400390625
Index: 17160, Salutary Label: 0, Ground Truth: 0, Influence Score: 766427.6875
Index: 17170, Salutary Label: 0, Ground Truth: 0, Influence Score: 512490.65625
Index: 17204, Salutary Label: 4, Ground Truth: 5, Influence Score: 1219017.625
Index: 17226, Salutary Label: 6, Ground Truth: 2, Influence Score: 925524.6875
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 18013.69140625
Index: 17246, Salutary Label: 6, Ground Truth: 6, Influence Score: 53623.9453125
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 4081.114990234375
Index: 17264, Salutary Label: 4, Ground Truth: 7, Influence Score: 1662068.125
Index: 17285, Salutary Label: 5, Ground Truth: 5, Influence Score: 43212.5546875
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.62468147277832
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1556531.0
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 714453.125
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 105241.109375
Index: 17336, Salutary Label: 6, Ground Truth: 6, Influence Score: 571439.25
Index: 17353, Salutary Label: 3, Ground Truth: 5, Influence Score: 537303.75
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 11298.9248046875
Index: 17376, Salutary Label: 6, Ground Truth: 7, Influence Score: 615456.125
Index: 17386, Salutary Label: 6, Ground Truth: 9, Influence Score: 716958.0
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 465.953125
Index: 17404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1126922.25
Index: 17414, Salutary Label: 4, Ground Truth: 4, Influence Score: 493536.25
Index: 17423, Salutary Label: 3, Ground Truth: 2, Influence Score: 987504.1875
Index: 17433, Salutary Label: 3, Ground Truth: 3, Influence Score: 411349.375
Index: 17444, Salutary Label: 4, Ground Truth: 4, Influence Score: 490488.5
Index: 17456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1931371.375
Index: 17473, Salutary Label: 3, Ground Truth: 5, Influence Score: 1174460.5
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1136.958740234375
Index: 17500, Salutary Label: 0, Ground Truth: 2, Influence Score: 320222.09375
Index: 17516, Salutary Label: 6, Ground Truth: 6, Influence Score: 679489.4375
Index: 17536, Salutary Label: 6, Ground Truth: 6, Influence Score: 222354.78125
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 257275.34375
Index: 17566, Salutary Label: 6, Ground Truth: 6, Influence Score: 409407.25
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 128007.78125
Index: 17586, Salutary Label: 6, Ground Truth: 6, Influence Score: 605903.1875
Index: 17590, Salutary Label: 0, Ground Truth: 0, Influence Score: 573397.9375
Index: 17600, Salutary Label: 0, Ground Truth: 0, Influence Score: 242.56097412109375
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 10196.95703125
Index: 17627, Salutary Label: 7, Ground Truth: 7, Influence Score: 710690.875
Index: 17630, Salutary Label: 0, Ground Truth: 0, Influence Score: 12041.3154296875
Index: 17644, Salutary Label: 4, Ground Truth: 4, Influence Score: 871710.4375
Index: 17657, Salutary Label: 7, Ground Truth: 4, Influence Score: 12427.3466796875
Index: 17661, Salutary Label: 1, Ground Truth: 0, Influence Score: 506339.0625
Index: 17677, Salutary Label: 7, Ground Truth: 0, Influence Score: 646057.5625
Index: 17692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1081980.625
Index: 17702, Salutary Label: 2, Ground Truth: 3, Influence Score: 1917697.25
Index: 17716, Salutary Label: 6, Ground Truth: 4, Influence Score: 1514821.25
Index: 17720, Salutary Label: 0, Ground Truth: 0, Influence Score: 21775.5625
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 19733.865234375
Index: 17743, Salutary Label: 3, Ground Truth: 3, Influence Score: 355862.96875
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 91039.78125
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 7229.27001953125
Index: 17773, Salutary Label: 3, Ground Truth: 3, Influence Score: 823632.5
Index: 17792, Salutary Label: 2, Ground Truth: 0, Influence Score: 960624.75
Index: 17807, Salutary Label: 7, Ground Truth: 0, Influence Score: 2513.781982421875
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 6021.599609375
Index: 17822, Salutary Label: 2, Ground Truth: 2, Influence Score: 828784.4375
Index: 17840, Salutary Label: 0, Ground Truth: 0, Influence Score: 46648.05859375
Index: 17856, Salutary Label: 6, Ground Truth: 5, Influence Score: 1533875.5
Index: 17863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1602951.125
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 11484.080078125
Index: 17883, Salutary Label: 3, Ground Truth: 9, Influence Score: 955620.25
Index: 17895, Salutary Label: 5, Ground Truth: 4, Influence Score: 121317.21875
Index: 17916, Salutary Label: 6, Ground Truth: 6, Influence Score: 223728.625
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 10043.939453125
Index: 17943, Salutary Label: 3, Ground Truth: 8, Influence Score: 569645.25
Index: 17956, Salutary Label: 6, Ground Truth: 4, Influence Score: 1234185.75
Index: 17966, Salutary Label: 6, Ground Truth: 3, Influence Score: 1193962.5
Index: 17971, Salutary Label: 1, Ground Truth: 2, Influence Score: 1294937.25
Index: 17982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1621419.0
Index: 17996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1987461.5
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 367415.125
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1874.54931640625
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 48328.5390625
Index: 18033, Salutary Label: 3, Ground Truth: 7, Influence Score: 1704606.5
Index: 18044, Salutary Label: 4, Ground Truth: 4, Influence Score: 25371.546875
Index: 18052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1020337.5625
Index: 18062, Salutary Label: 2, Ground Truth: 0, Influence Score: 1619300.75
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 247579.25
Index: 18085, Salutary Label: 5, Ground Truth: 5, Influence Score: 130.69659423828125
Index: 18096, Salutary Label: 6, Ground Truth: 3, Influence Score: 1817764.75
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 943.1696166992188
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 493211.625
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 456518.5
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 588352.625
Index: 18145, Salutary Label: 5, Ground Truth: 5, Influence Score: 482.7767333984375
Index: 18153, Salutary Label: 3, Ground Truth: 2, Influence Score: 602997.75
Index: 18163, Salutary Label: 3, Ground Truth: 3, Influence Score: 370131.21875
Index: 18174, Salutary Label: 4, Ground Truth: 4, Influence Score: 554421.5
Index: 18188, Salutary Label: 8, Ground Truth: 0, Influence Score: 618781.375
Index: 18195, Salutary Label: 5, Ground Truth: 7, Influence Score: 1972625.375
Index: 18206, Salutary Label: 6, Ground Truth: 7, Influence Score: 1852716.75
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 170743.0625
Index: 18226, Salutary Label: 6, Ground Truth: 4, Influence Score: 1643159.5
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 53731.25
Index: 18252, Salutary Label: 2, Ground Truth: 7, Influence Score: 1964564.0
Index: 18272, Salutary Label: 2, Ground Truth: 5, Influence Score: 872595.25
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 342769.71875
Index: 18296, Salutary Label: 6, Ground Truth: 4, Influence Score: 435382.8125
Index: 18311, Salutary Label: 1, Ground Truth: 8, Influence Score: 490230.75
Index: 18322, Salutary Label: 2, Ground Truth: 2, Influence Score: 872302.0
Index: 18345, Salutary Label: 5, Ground Truth: 5, Influence Score: 6286.4111328125
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 107.49559783935547
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1206.6090087890625
Index: 18376, Salutary Label: 6, Ground Truth: 4, Influence Score: 1686347.25
Index: 18386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1508086.625
Index: 18405, Salutary Label: 5, Ground Truth: 5, Influence Score: 69320.578125
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 3427.05810546875
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1132785.375
Index: 18448, Salutary Label: 8, Ground Truth: 8, Influence Score: 68490.4609375
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 298386.40625
Index: 18467, Salutary Label: 7, Ground Truth: 7, Influence Score: 389.0837097167969
Index: 18486, Salutary Label: 6, Ground Truth: 2, Influence Score: 1167055.0
Index: 18508, Salutary Label: 8, Ground Truth: 0, Influence Score: 302830.1875
Index: 18510, Salutary Label: 0, Ground Truth: 3, Influence Score: 1297227.625
Index: 18527, Salutary Label: 7, Ground Truth: 5, Influence Score: 10951.2060546875
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 54742.515625
Index: 18553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1598373.875
Index: 18566, Salutary Label: 6, Ground Truth: 6, Influence Score: 369129.6875
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 274619.75
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1750592.5
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 301.8910827636719
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 96511.125
Index: 18634, Salutary Label: 4, Ground Truth: 4, Influence Score: 215259.625
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 32411.962890625
Index: 18653, Salutary Label: 3, Ground Truth: 3, Influence Score: 585888.0
Index: 18665, Salutary Label: 5, Ground Truth: 5, Influence Score: 337405.1875
Index: 18676, Salutary Label: 6, Ground Truth: 4, Influence Score: 290711.4375
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 332391.6875
Index: 18692, Salutary Label: 2, Ground Truth: 2, Influence Score: 8432.376953125
Index: 18705, Salutary Label: 5, Ground Truth: 5, Influence Score: 690823.0
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 54618.015625
Index: 18732, Salutary Label: 2, Ground Truth: 8, Influence Score: 949532.5
Index: 18746, Salutary Label: 6, Ground Truth: 4, Influence Score: 1230964.0
Index: 18750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1445151.375
Index: 18760, Salutary Label: 0, Ground Truth: 0, Influence Score: 23304.65625
Index: 18785, Salutary Label: 5, Ground Truth: 5, Influence Score: 40667.06640625
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 76160.7421875
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 17569.111328125
Index: 18818, Salutary Label: 8, Ground Truth: 3, Influence Score: 328793.90625
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 708898.375
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 13471.658203125
Index: 18840, Salutary Label: 0, Ground Truth: 0, Influence Score: 804261.75
Index: 18857, Salutary Label: 7, Ground Truth: 7, Influence Score: 15120.1826171875
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 210823.375
Index: 18875, Salutary Label: 5, Ground Truth: 5, Influence Score: 65033.390625
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 146966.609375
Index: 18912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1925.6202392578125
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 282667.4375
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 907856.0625
Index: 18948, Salutary Label: 8, Ground Truth: 0, Influence Score: 129146.796875
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 17985.552734375
Index: 18964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1322548.875
Index: 18973, Salutary Label: 3, Ground Truth: 5, Influence Score: 1324876.875
Index: 18986, Salutary Label: 6, Ground Truth: 6, Influence Score: 268934.0625
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 4744.93505859375
Index: 19013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1365743.25
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 57.31243896484375
Index: 19037, Salutary Label: 7, Ground Truth: 4, Influence Score: 22301.580078125
Index: 19043, Salutary Label: 3, Ground Truth: 3, Influence Score: 210133.5625
Index: 19067, Salutary Label: 7, Ground Truth: 4, Influence Score: 162938.09375
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 53398.125
Index: 19085, Salutary Label: 5, Ground Truth: 5, Influence Score: 132313.625
Index: 19092, Salutary Label: 2, Ground Truth: 2, Influence Score: 16220.19921875
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 42287.53125
Index: 19130, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.578291654586792
Index: 19155, Salutary Label: 5, Ground Truth: 5, Influence Score: 2577.792236328125
Index: 19166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1212051.25
Index: 19172, Salutary Label: 2, Ground Truth: 4, Influence Score: 424482.75
Index: 19189, Salutary Label: 9, Ground Truth: 9, Influence Score: 194251.21875
Index: 19202, Salutary Label: 2, Ground Truth: 2, Influence Score: 999787.875
Index: 19225, Salutary Label: 5, Ground Truth: 3, Influence Score: 212394.0
Index: 19230, Salutary Label: 0, Ground Truth: 0, Influence Score: 194036.3125
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 289612.46875
Index: 19252, Salutary Label: 2, Ground Truth: 3, Influence Score: 1881333.375
Index: 19262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1223451.625
Index: 19277, Salutary Label: 7, Ground Truth: 7, Influence Score: 130.83587646484375
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 497766.3125
Index: 19291, Salutary Label: 1, Ground Truth: 2, Influence Score: 1098297.125
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 61683.51953125
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 34482.890625
Index: 19324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1192403.5
Index: 19337, Salutary Label: 7, Ground Truth: 4, Influence Score: 96515.625
Index: 19345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1124.5863037109375
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1155.864013671875
Index: 19374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1086726.875
Index: 19385, Salutary Label: 5, Ground Truth: 5, Influence Score: 591650.5625
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 395909.84375
Index: 19400, Salutary Label: 0, Ground Truth: 0, Influence Score: 158508.0
Index: 19419, Salutary Label: 9, Ground Truth: 9, Influence Score: 304354.96875
Index: 19425, Salutary Label: 5, Ground Truth: 3, Influence Score: 8430.4052734375
Index: 19436, Salutary Label: 6, Ground Truth: 3, Influence Score: 926290.625
Index: 19453, Salutary Label: 3, Ground Truth: 3, Influence Score: 787211.625
Index: 19462, Salutary Label: 2, Ground Truth: 7, Influence Score: 774108.5625
Index: 19472, Salutary Label: 2, Ground Truth: 2, Influence Score: 563701.5625
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 495590.375
Index: 19494, Salutary Label: 4, Ground Truth: 4, Influence Score: 251635.3125
Index: 19506, Salutary Label: 6, Ground Truth: 0, Influence Score: 1817591.375
Index: 19514, Salutary Label: 4, Ground Truth: 4, Influence Score: 56966.7890625
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 42859.7578125
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1769934.375
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 462551.3125
Index: 19556, Salutary Label: 6, Ground Truth: 6, Influence Score: 697173.5
Index: 19585, Salutary Label: 5, Ground Truth: 5, Influence Score: 738617.125
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 105916.75
Index: 19606, Salutary Label: 6, Ground Truth: 4, Influence Score: 994938.6875
Index: 19610, Salutary Label: 0, Ground Truth: 0, Influence Score: 65738.734375
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 56108.9296875
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 3910.873779296875
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 10905.36328125
Index: 19659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1182.009521484375
Index: 19675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1844188.25
Index: 19686, Salutary Label: 6, Ground Truth: 3, Influence Score: 640626.9375
Index: 19715, Salutary Label: 5, Ground Truth: 5, Influence Score: 123154.578125
Index: 19720, Salutary Label: 0, Ground Truth: 5, Influence Score: 1471371.875
Index: 19735, Salutary Label: 5, Ground Truth: 5, Influence Score: 190130.171875
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 562297.625
Index: 19757, Salutary Label: 7, Ground Truth: 7, Influence Score: 71364.3125
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 115238.0546875
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 117462.5
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 348804.6875
Index: 19795, Salutary Label: 5, Ground Truth: 5, Influence Score: 207577.796875
Index: 19815, Salutary Label: 5, Ground Truth: 5, Influence Score: 82549.515625
Index: 19826, Salutary Label: 6, Ground Truth: 4, Influence Score: 1036597.125
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 76753.0703125
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 26441.697265625
Index: 19858, Salutary Label: 8, Ground Truth: 8, Influence Score: 3374.9609375
Index: 19862, Salutary Label: 2, Ground Truth: 2, Influence Score: 8487.35546875
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 99159.65625
Index: 19897, Salutary Label: 7, Ground Truth: 7, Influence Score: 208.42919921875
Index: 19903, Salutary Label: 3, Ground Truth: 7, Influence Score: 1255094.25
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 377.1903991699219
Index: 19928, Salutary Label: 8, Ground Truth: 0, Influence Score: 42439.859375
Index: 19937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1250.698974609375
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 167997.625
Index: 19962, Salutary Label: 2, Ground Truth: 4, Influence Score: 601572.6875
Index: 19972, Salutary Label: 2, Ground Truth: 5, Influence Score: 908606.5
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 922026.3125
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 92285.7734375
Index: 20007, Salutary Label: 7, Ground Truth: 4, Influence Score: 4117.10986328125
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 559535.0
Index: 20023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1174005.625
Index: 20033, Salutary Label: 3, Ground Truth: 3, Influence Score: 581639.75
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.08851432800293
Index: 20060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1322453.75
Index: 20074, Salutary Label: 4, Ground Truth: 4, Influence Score: 143200.4375
Index: 20089, Salutary Label: 9, Ground Truth: 8, Influence Score: 237498.953125
Index: 20096, Salutary Label: 6, Ground Truth: 3, Influence Score: 1859495.125
Index: 20100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1473266.5
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 520.8701171875
Index: 20124, Salutary Label: 4, Ground Truth: 4, Influence Score: 93657.4296875
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 685960.5
Index: 20142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1016264.25
Index: 20156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1317859.625
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 19379.44140625
Index: 20189, Salutary Label: 9, Ground Truth: 0, Influence Score: 61040.265625
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 6167.31591796875
Index: 20215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1550.9716796875
Index: 20224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1518768.75
Index: 20230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1318179.5
Index: 20255, Salutary Label: 5, Ground Truth: 7, Influence Score: 17044.20703125
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 732589.125
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 91.73170471191406
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 35618.2734375
Index: 20290, Salutary Label: 0, Ground Truth: 9, Influence Score: 1177083.5
Index: 20305, Salutary Label: 5, Ground Truth: 5, Influence Score: 53296.26171875
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 216.036376953125
Index: 20324, Salutary Label: 4, Ground Truth: 4, Influence Score: 600939.0
Index: 20331, Salutary Label: 1, Ground Truth: 1, Influence Score: 69.33916473388672
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1679404.625
Index: 20356, Salutary Label: 6, Ground Truth: 6, Influence Score: 156097.53125
Index: 20367, Salutary Label: 7, Ground Truth: 7, Influence Score: 116.37367248535156
Index: 20373, Salutary Label: 3, Ground Truth: 7, Influence Score: 985233.0
Index: 20394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1720361.125
Index: 20416, Salutary Label: 6, Ground Truth: 2, Influence Score: 1610475.375
Index: 20428, Salutary Label: 8, Ground Truth: 6, Influence Score: 346834.5
Index: 20436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1288026.875
Index: 20442, Salutary Label: 2, Ground Truth: 2, Influence Score: 322946.875
Index: 20453, Salutary Label: 3, Ground Truth: 3, Influence Score: 249251.640625
Index: 20467, Salutary Label: 7, Ground Truth: 7, Influence Score: 49.84705352783203
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 14147.6845703125
Correct labels: 1280/1715
