Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 7668.3994140625
Index: 17716, Salutary Label: 6, Ground Truth: 4, Influence Score: 772415.0
Index: 17726, Salutary Label: 6, Ground Truth: 4, Influence Score: 102447.625
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1305103.875
Index: 17762, Salutary Label: 2, Ground Truth: 3, Influence Score: 1187703.375
Index: 17775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1064175.5
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 787468.3125
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1643.0098876953125
Index: 17815, Salutary Label: 5, Ground Truth: 5, Influence Score: 306027.875
Index: 17838, Salutary Label: 8, Ground Truth: 0, Influence Score: 341267.9375
Index: 17847, Salutary Label: 7, Ground Truth: 0, Influence Score: 153003.3125
Index: 17854, Salutary Label: 4, Ground Truth: 0, Influence Score: 1700457.625
Index: 17860, Salutary Label: 0, Ground Truth: 0, Influence Score: 72174.96875
Index: 17876, Salutary Label: 6, Ground Truth: 7, Influence Score: 1981962.5
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 22746.373046875
Index: 17892, Salutary Label: 2, Ground Truth: 5, Influence Score: 521780.5
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1445218.375
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 80940.1875
Index: 17935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1339663.0
Index: 17944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1685840.125
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 774620.25
Index: 17966, Salutary Label: 6, Ground Truth: 5, Influence Score: 1073242.0
Index: 17976, Salutary Label: 6, Ground Truth: 3, Influence Score: 1365193.375
Index: 17982, Salutary Label: 2, Ground Truth: 4, Influence Score: 1910088.5
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 280190.65625
Index: 18006, Salutary Label: 6, Ground Truth: 3, Influence Score: 1643389.875
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 4660.05419921875
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 56372.77734375
Index: 18055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1211705.25
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 9664.1474609375
Index: 18073, Salutary Label: 3, Ground Truth: 3, Influence Score: 783408.5
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1865.482666015625
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 53026.828125
Index: 18117, Salutary Label: 7, Ground Truth: 7, Influence Score: 41123.35546875
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.38960647583008
Index: 18135, Salutary Label: 5, Ground Truth: 0, Influence Score: 1953075.75
Index: 18144, Salutary Label: 4, Ground Truth: 4, Influence Score: 223451.65625
Index: 18166, Salutary Label: 6, Ground Truth: 3, Influence Score: 1841120.0
Index: 18171, Salutary Label: 1, Ground Truth: 5, Influence Score: 1064396.125
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 3465.2509765625
Index: 18196, Salutary Label: 6, Ground Truth: 3, Influence Score: 112202.0546875
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1220.4659423828125
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 66463.9375
Index: 18226, Salutary Label: 6, Ground Truth: 6, Influence Score: 462009.1875
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.4437005519866943
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.11098301410675049
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 26.110708236694336
Index: 18271, Salutary Label: 1, Ground Truth: 9, Influence Score: 280901.8125
Index: 18286, Salutary Label: 6, Ground Truth: 3, Influence Score: 1447001.75
Index: 18291, Salutary Label: 1, Ground Truth: 8, Influence Score: 450299.6875
Index: 18314, Salutary Label: 4, Ground Truth: 3, Influence Score: 918781.6875
Index: 18328, Salutary Label: 8, Ground Truth: 3, Influence Score: 1607210.25
Index: 18338, Salutary Label: 8, Ground Truth: 0, Influence Score: 1489828.75
Index: 18357, Salutary Label: 7, Ground Truth: 4, Influence Score: 21361.09765625
Index: 18362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1104178.5
Index: 18371, Salutary Label: 1, Ground Truth: 1, Influence Score: 448.7163391113281
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 50876.453125
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 77029.6953125
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 36208.90234375
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 205501.421875
Index: 18449, Salutary Label: 9, Ground Truth: 9, Influence Score: 211204.65625
Index: 18454, Salutary Label: 4, Ground Truth: 0, Influence Score: 1939588.375
Index: 18468, Salutary Label: 8, Ground Truth: 9, Influence Score: 644924.0
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 3153.357666015625
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.20268964767456055
Index: 18494, Salutary Label: 4, Ground Truth: 8, Influence Score: 1023817.0
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 97068.796875
Index: 18522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1597434.0
Index: 18531, Salutary Label: 1, Ground Truth: 1, Influence Score: 9242.712890625
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.413055419921875
Index: 18562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1761606.0
Index: 18572, Salutary Label: 2, Ground Truth: 0, Influence Score: 427176.8125
Index: 18582, Salutary Label: 2, Ground Truth: 2, Influence Score: 372408.625
Index: 18595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1423960.375
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 60600.234375
Index: 18665, Salutary Label: 5, Ground Truth: 5, Influence Score: 918142.25
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 433036.8125
Index: 18682, Salutary Label: 2, Ground Truth: 0, Influence Score: 617560.6875
Index: 18698, Salutary Label: 8, Ground Truth: 8, Influence Score: 95.46612548828125
Index: 18702, Salutary Label: 2, Ground Truth: 2, Influence Score: 402227.0
Index: 18717, Salutary Label: 7, Ground Truth: 7, Influence Score: 616292.125
Index: 18723, Salutary Label: 3, Ground Truth: 3, Influence Score: 329058.125
Index: 18736, Salutary Label: 6, Ground Truth: 6, Influence Score: 27969.744140625
Index: 18746, Salutary Label: 6, Ground Truth: 4, Influence Score: 794529.625
Index: 18757, Salutary Label: 7, Ground Truth: 5, Influence Score: 988516.6875
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 13713.8125
Index: 18782, Salutary Label: 2, Ground Truth: 4, Influence Score: 50845.234375
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 27.670185089111328
Index: 18819, Salutary Label: 9, Ground Truth: 9, Influence Score: 649393.5
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 14215.1962890625
Index: 18835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1246.1046142578125
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 26040.181640625
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 84600.3671875
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 26687.3828125
Index: 18886, Salutary Label: 6, Ground Truth: 6, Influence Score: 16091.4619140625
Index: 18892, Salutary Label: 2, Ground Truth: 2, Influence Score: 463498.5625
Index: 18906, Salutary Label: 6, Ground Truth: 0, Influence Score: 1773627.625
Index: 18926, Salutary Label: 6, Ground Truth: 6, Influence Score: 6016.896484375
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2265.279541015625
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 542602.6875
Index: 18952, Salutary Label: 2, Ground Truth: 2, Influence Score: 7089.9912109375
Index: 18960, Salutary Label: 0, Ground Truth: 8, Influence Score: 15448.1484375
Index: 18975, Salutary Label: 5, Ground Truth: 5, Influence Score: 2046.4739990234375
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 6789.40625
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 43.28974151611328
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 169134.40625
Index: 19022, Salutary Label: 2, Ground Truth: 3, Influence Score: 1937968.125
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 409210.0625
Index: 19046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1300328.875
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 83794.5234375
Index: 19060, Salutary Label: 0, Ground Truth: 0, Influence Score: 29662.626953125
Index: 19072, Salutary Label: 2, Ground Truth: 7, Influence Score: 677125.875
Index: 19086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1176928.0
Index: 19103, Salutary Label: 3, Ground Truth: 3, Influence Score: 8505.34765625
Index: 19124, Salutary Label: 4, Ground Truth: 6, Influence Score: 585885.4375
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 558.1190795898438
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 7750.6767578125
Index: 19164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1706904.0
Index: 19172, Salutary Label: 2, Ground Truth: 2, Influence Score: 776325.625
Index: 19206, Salutary Label: 6, Ground Truth: 6, Influence Score: 809294.3125
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 151101.703125
Index: 19228, Salutary Label: 8, Ground Truth: 8, Influence Score: 17448.484375
Index: 19231, Salutary Label: 1, Ground Truth: 1, Influence Score: 628467.25
Index: 19242, Salutary Label: 2, Ground Truth: 7, Influence Score: 680174.5625
Index: 19255, Salutary Label: 5, Ground Truth: 5, Influence Score: 490881.78125
Index: 19266, Salutary Label: 6, Ground Truth: 6, Influence Score: 165190.890625
Index: 19273, Salutary Label: 3, Ground Truth: 3, Influence Score: 812798.1875
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 3203.5078125
Index: 19327, Salutary Label: 7, Ground Truth: 7, Influence Score: 472838.09375
Index: 19343, Salutary Label: 3, Ground Truth: 3, Influence Score: 715437.25
Index: 19355, Salutary Label: 5, Ground Truth: 8, Influence Score: 812675.125
Index: 19364, Salutary Label: 4, Ground Truth: 5, Influence Score: 1723154.625
Index: 19377, Salutary Label: 7, Ground Truth: 9, Influence Score: 893314.0
Index: 19386, Salutary Label: 6, Ground Truth: 6, Influence Score: 429048.5625
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 22366.6953125
Index: 19402, Salutary Label: 2, Ground Truth: 0, Influence Score: 1973500.5
Index: 19416, Salutary Label: 6, Ground Truth: 6, Influence Score: 982389.375
Index: 19427, Salutary Label: 7, Ground Truth: 2, Influence Score: 44262.50390625
Index: 19433, Salutary Label: 3, Ground Truth: 3, Influence Score: 260422.78125
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 224161.375
Index: 19485, Salutary Label: 5, Ground Truth: 5, Influence Score: 760453.5
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 38.22275161743164
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 7756.50732421875
Index: 19558, Salutary Label: 8, Ground Truth: 8, Influence Score: 4885.4501953125
Index: 19564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1079182.5
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 395020.3125
Index: 19584, Salutary Label: 4, Ground Truth: 4, Influence Score: 73213.875
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1775831.875
Index: 19606, Salutary Label: 6, Ground Truth: 6, Influence Score: 1419811.0
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 107.11312866210938
Index: 19639, Salutary Label: 9, Ground Truth: 9, Influence Score: 119489.390625
Index: 19642, Salutary Label: 2, Ground Truth: 5, Influence Score: 606297.1875
Index: 19657, Salutary Label: 7, Ground Truth: 9, Influence Score: 1955926.25
Index: 19666, Salutary Label: 6, Ground Truth: 6, Influence Score: 709.1248779296875
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1157.789306640625
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 41167.87109375
Index: 19693, Salutary Label: 3, Ground Truth: 5, Influence Score: 1774936.875
Index: 19702, Salutary Label: 2, Ground Truth: 2, Influence Score: 932367.8125
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1444599.875
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 372.7664794921875
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 493.0846862792969
Index: 19756, Salutary Label: 6, Ground Truth: 6, Influence Score: 735.651123046875
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 940.5538940429688
Index: 19788, Salutary Label: 8, Ground Truth: 0, Influence Score: 205116.484375
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 409593.6875
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 151600.8125
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 9907.1220703125
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 20653.005859375
Index: 19836, Salutary Label: 6, Ground Truth: 3, Influence Score: 129563.9765625
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1965.046630859375
Index: 19858, Salutary Label: 8, Ground Truth: 9, Influence Score: 1331354.0
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 109751.453125
Index: 19872, Salutary Label: 2, Ground Truth: 5, Influence Score: 1762276.25
Index: 19882, Salutary Label: 2, Ground Truth: 4, Influence Score: 935674.75
Index: 19896, Salutary Label: 6, Ground Truth: 6, Influence Score: 26393.53125
Index: 19916, Salutary Label: 6, Ground Truth: 6, Influence Score: 31078.4296875
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 69310.5625
Index: 19956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1164166.75
Index: 19964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1009682.3125
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 2004.302490234375
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 46.804664611816406
Index: 19995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1260998.75
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 158670.5
Index: 20026, Salutary Label: 6, Ground Truth: 6, Influence Score: 194175.015625
Index: 20037, Salutary Label: 7, Ground Truth: 4, Influence Score: 268517.6875
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1396.759033203125
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 813664.9375
Index: 20076, Salutary Label: 6, Ground Truth: 3, Influence Score: 758897.4375
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 783497.5625
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1134209.125
Index: 20142, Salutary Label: 2, Ground Truth: 4, Influence Score: 1130086.625
Index: 20171, Salutary Label: 1, Ground Truth: 9, Influence Score: 56029.09375
Index: 20186, Salutary Label: 6, Ground Truth: 6, Influence Score: 3682.143310546875
Index: 20195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1692.2041015625
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 10395.4775390625
Index: 20213, Salutary Label: 3, Ground Truth: 4, Influence Score: 275051.1875
Index: 20225, Salutary Label: 5, Ground Truth: 5, Influence Score: 279814.96875
Index: 20236, Salutary Label: 6, Ground Truth: 6, Influence Score: 10353.1953125
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 961065.625
Index: 20252, Salutary Label: 2, Ground Truth: 3, Influence Score: 1957477.75
Index: 20266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1218.349853515625
Index: 20273, Salutary Label: 3, Ground Truth: 3, Influence Score: 573127.4375
Index: 20295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1569080.5
Index: 20305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1724549.25
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 710491.3125
Index: 20326, Salutary Label: 6, Ground Truth: 6, Influence Score: 101908.828125
Index: 20334, Salutary Label: 4, Ground Truth: 4, Influence Score: 25295.103515625
Index: 20355, Salutary Label: 5, Ground Truth: 5, Influence Score: 300202.6875
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 29527.4375
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 493062.125
Index: 20382, Salutary Label: 2, Ground Truth: 2, Influence Score: 715.1434936523438
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1531613.5
Index: 20405, Salutary Label: 5, Ground Truth: 5, Influence Score: 434823.09375
Index: 20415, Salutary Label: 5, Ground Truth: 3, Influence Score: 578814.1875
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 245911.578125
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 71636.859375
Index: 20456, Salutary Label: 6, Ground Truth: 6, Influence Score: 44793.75
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 257570.078125
Correct labels: 1171/1599
