Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 7436.1630859375
Index: 15770, Salutary Label: 0, Ground Truth: 0, Influence Score: 50615.31640625
Index: 15782, Salutary Label: 2, Ground Truth: 2, Influence Score: 89119.40625
Index: 15795, Salutary Label: 5, Ground Truth: 3, Influence Score: 112777.109375
Index: 15809, Salutary Label: 9, Ground Truth: 8, Influence Score: 88691.421875
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.990020751953125
Index: 15838, Salutary Label: 8, Ground Truth: 1, Influence Score: 949812.375
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1430937.25
Index: 15850, Salutary Label: 0, Ground Truth: 0, Influence Score: 2040.2867431640625
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 14455.6328125
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 292903.03125
Index: 15908, Salutary Label: 8, Ground Truth: 3, Influence Score: 91399.625
Index: 15916, Salutary Label: 6, Ground Truth: 6, Influence Score: 341011.84375
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1457175.0
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 106672.9453125
Index: 15942, Salutary Label: 2, Ground Truth: 2, Influence Score: 6169.9619140625
Index: 15954, Salutary Label: 4, Ground Truth: 4, Influence Score: 996627.3125
Index: 15969, Salutary Label: 9, Ground Truth: 5, Influence Score: 964013.5
Index: 15970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1596542.125
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 125665.0234375
Index: 16008, Salutary Label: 8, Ground Truth: 3, Influence Score: 1833872.25
Index: 16018, Salutary Label: 8, Ground Truth: 3, Influence Score: 1602842.75
Index: 16024, Salutary Label: 4, Ground Truth: 4, Influence Score: 363590.5
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 12594.1171875
Index: 16048, Salutary Label: 8, Ground Truth: 2, Influence Score: 676848.0
Index: 16056, Salutary Label: 6, Ground Truth: 3, Influence Score: 582584.75
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 232607.78125
Index: 16076, Salutary Label: 6, Ground Truth: 6, Influence Score: 344989.5
Index: 16087, Salutary Label: 7, Ground Truth: 5, Influence Score: 1382464.125
Index: 16099, Salutary Label: 9, Ground Truth: 9, Influence Score: 309.5321960449219
Index: 16106, Salutary Label: 6, Ground Truth: 6, Influence Score: 161424.4375
Index: 16112, Salutary Label: 2, Ground Truth: 3, Influence Score: 483998.625
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1834.4578857421875
Index: 16137, Salutary Label: 7, Ground Truth: 5, Influence Score: 1893488.25
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 261.5841064453125
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 29809.619140625
Index: 16162, Salutary Label: 2, Ground Truth: 2, Influence Score: 210023.015625
Index: 16174, Salutary Label: 4, Ground Truth: 4, Influence Score: 979551.5
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 198713.40625
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 178432.65625
Index: 16207, Salutary Label: 7, Ground Truth: 7, Influence Score: 88179.640625
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 20146.53125
Index: 16226, Salutary Label: 6, Ground Truth: 3, Influence Score: 507282.03125
Index: 16235, Salutary Label: 5, Ground Truth: 5, Influence Score: 213022.78125
Index: 16249, Salutary Label: 9, Ground Truth: 1, Influence Score: 1107240.0
Index: 16260, Salutary Label: 0, Ground Truth: 0, Influence Score: 261939.421875
Index: 16270, Salutary Label: 0, Ground Truth: 0, Influence Score: 578168.0
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 3757.28125
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 281472.8125
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.00505346804857254
Index: 16314, Salutary Label: 4, Ground Truth: 4, Influence Score: 853518.3125
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 16553.7109375
Index: 16336, Salutary Label: 6, Ground Truth: 6, Influence Score: 109754.890625
Index: 16347, Salutary Label: 7, Ground Truth: 5, Influence Score: 148610.90625
Index: 16355, Salutary Label: 5, Ground Truth: 7, Influence Score: 67647.0
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 286161.5625
Index: 16376, Salutary Label: 6, Ground Truth: 6, Influence Score: 4992.5634765625
Index: 16383, Salutary Label: 3, Ground Truth: 3, Influence Score: 379107.40625
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 28939.1796875
Index: 16404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1661328.0
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 323.56451416015625
Index: 16424, Salutary Label: 4, Ground Truth: 4, Influence Score: 450768.75
Index: 16437, Salutary Label: 7, Ground Truth: 5, Influence Score: 5561.25341796875
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 301183.1875
Index: 16452, Salutary Label: 2, Ground Truth: 2, Influence Score: 593867.3125
Index: 16462, Salutary Label: 2, Ground Truth: 2, Influence Score: 43923.2421875
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 53107.19140625
Index: 16483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1485979.875
Index: 16491, Salutary Label: 1, Ground Truth: 1, Influence Score: 3654.77392578125
Index: 16502, Salutary Label: 2, Ground Truth: 2, Influence Score: 83565.046875
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1002.51953125
Index: 16543, Salutary Label: 3, Ground Truth: 5, Influence Score: 1487254.5
Index: 16550, Salutary Label: 0, Ground Truth: 8, Influence Score: 962455.0
Index: 16566, Salutary Label: 6, Ground Truth: 2, Influence Score: 509806.28125
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 2685.481689453125
Index: 16584, Salutary Label: 4, Ground Truth: 4, Influence Score: 248985.21875
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 5455.12255859375
Index: 16602, Salutary Label: 2, Ground Truth: 3, Influence Score: 418298.4375
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 3813.96044921875
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 19162.544921875
Index: 16656, Salutary Label: 6, Ground Truth: 6, Influence Score: 95717.125
Index: 16664, Salutary Label: 4, Ground Truth: 5, Influence Score: 435439.09375
Index: 16673, Salutary Label: 3, Ground Truth: 3, Influence Score: 427037.3125
Index: 16686, Salutary Label: 6, Ground Truth: 3, Influence Score: 131629.375
Index: 16700, Salutary Label: 0, Ground Truth: 0, Influence Score: 829354.125
Index: 16716, Salutary Label: 6, Ground Truth: 2, Influence Score: 356363.25
Index: 16726, Salutary Label: 6, Ground Truth: 3, Influence Score: 79776.0
Index: 16732, Salutary Label: 2, Ground Truth: 2, Influence Score: 491.2839050292969
Index: 16749, Salutary Label: 9, Ground Truth: 9, Influence Score: 397314.8125
Index: 16759, Salutary Label: 9, Ground Truth: 8, Influence Score: 908564.625
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 14398.9296875
Index: 16778, Salutary Label: 8, Ground Truth: 4, Influence Score: 1778228.75
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 257586.46875
Index: 16794, Salutary Label: 4, Ground Truth: 7, Influence Score: 384695.25
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 20875.5546875
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1569.0919189453125
Index: 16827, Salutary Label: 7, Ground Truth: 7, Influence Score: 59059.98046875
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 997.7947387695312
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 36052.16015625
Index: 16857, Salutary Label: 7, Ground Truth: 0, Influence Score: 935300.8125
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1223455.5
Index: 16882, Salutary Label: 2, Ground Truth: 2, Influence Score: 8074.845703125
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.029891967773438
Index: 16902, Salutary Label: 2, Ground Truth: 5, Influence Score: 890772.5625
Index: 16926, Salutary Label: 6, Ground Truth: 6, Influence Score: 49659.2265625
Index: 16930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1011.1378173828125
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 84489.359375
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1896.315185546875
Index: 16969, Salutary Label: 9, Ground Truth: 2, Influence Score: 541775.0
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 7681.99267578125
Index: 16982, Salutary Label: 2, Ground Truth: 2, Influence Score: 110877.296875
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 995031.3125
Index: 17006, Salutary Label: 6, Ground Truth: 6, Influence Score: 841029.75
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 793.0303344726562
Index: 17022, Salutary Label: 2, Ground Truth: 2, Influence Score: 261407.40625
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 58389.34375
Index: 17055, Salutary Label: 5, Ground Truth: 5, Influence Score: 237678.4375
Index: 17062, Salutary Label: 2, Ground Truth: 2, Influence Score: 208993.234375
Index: 17084, Salutary Label: 4, Ground Truth: 3, Influence Score: 1569294.875
Index: 17098, Salutary Label: 8, Ground Truth: 8, Influence Score: 61572.2109375
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 95059.6953125
Index: 17120, Salutary Label: 0, Ground Truth: 5, Influence Score: 1060963.75
Index: 17134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1923772.0
Index: 17140, Salutary Label: 0, Ground Truth: 7, Influence Score: 1757053.375
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 346386.375
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 69.97760009765625
Index: 17176, Salutary Label: 6, Ground Truth: 6, Influence Score: 145941.84375
Index: 17189, Salutary Label: 9, Ground Truth: 9, Influence Score: 272512.5625
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1297932.875
Index: 17206, Salutary Label: 6, Ground Truth: 4, Influence Score: 240892.171875
Index: 17214, Salutary Label: 4, Ground Truth: 4, Influence Score: 353555.125
Index: 17220, Salutary Label: 0, Ground Truth: 3, Influence Score: 660369.3125
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 78.405029296875
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 18580.8359375
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 116585.859375
Index: 17265, Salutary Label: 5, Ground Truth: 5, Influence Score: 160.25653076171875
Index: 17278, Salutary Label: 8, Ground Truth: 2, Influence Score: 1277174.0
Index: 17296, Salutary Label: 6, Ground Truth: 6, Influence Score: 247038.3125
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 4511.55078125
Index: 17338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1790169.0
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 366461.0625
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 52879.390625
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 431.67669677734375
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 7015.3310546875
Index: 17381, Salutary Label: 1, Ground Truth: 0, Influence Score: 1600377.0
Index: 17403, Salutary Label: 3, Ground Truth: 3, Influence Score: 154458.265625
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1122525.125
Index: 17426, Salutary Label: 6, Ground Truth: 6, Influence Score: 34883.9140625
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 15758.9375
Index: 17444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1928544.375
Index: 17450, Salutary Label: 0, Ground Truth: 0, Influence Score: 991431.625
Index: 17464, Salutary Label: 4, Ground Truth: 4, Influence Score: 981336.375
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 18717.583984375
Index: 17486, Salutary Label: 6, Ground Truth: 6, Influence Score: 3826.82958984375
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 28750.1640625
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 172583.53125
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 37062.31640625
Index: 17526, Salutary Label: 6, Ground Truth: 3, Influence Score: 80690.703125
Index: 17537, Salutary Label: 7, Ground Truth: 3, Influence Score: 1299463.75
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1527.4560546875
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 291503.5
Index: 17577, Salutary Label: 7, Ground Truth: 7, Influence Score: 3146.87451171875
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 8501.171875
Index: 17596, Salutary Label: 6, Ground Truth: 4, Influence Score: 149508.4375
Index: 17600, Salutary Label: 0, Ground Truth: 3, Influence Score: 1649036.5
Index: 17613, Salutary Label: 3, Ground Truth: 3, Influence Score: 319235.75
Index: 17620, Salutary Label: 0, Ground Truth: 2, Influence Score: 1840012.125
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 311849.21875
Index: 17647, Salutary Label: 7, Ground Truth: 7, Influence Score: 16300.357421875
Index: 17667, Salutary Label: 7, Ground Truth: 7, Influence Score: 602.321533203125
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 36585.3125
Index: 17696, Salutary Label: 6, Ground Truth: 6, Influence Score: 7988.1650390625
Index: 17708, Salutary Label: 8, Ground Truth: 7, Influence Score: 1033713.8125
Index: 17715, Salutary Label: 5, Ground Truth: 5, Influence Score: 4969.3564453125
Index: 17726, Salutary Label: 6, Ground Truth: 6, Influence Score: 9908.365234375
Index: 17734, Salutary Label: 4, Ground Truth: 4, Influence Score: 8308.9013671875
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 5413.6533203125
Index: 17752, Salutary Label: 2, Ground Truth: 2, Influence Score: 605802.375
Index: 17768, Salutary Label: 8, Ground Truth: 9, Influence Score: 1985497.75
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 681.4056396484375
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 19464.59765625
Index: 17797, Salutary Label: 7, Ground Truth: 0, Influence Score: 736503.25
Index: 17802, Salutary Label: 2, Ground Truth: 4, Influence Score: 416017.75
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 83039.9765625
Index: 17823, Salutary Label: 3, Ground Truth: 5, Influence Score: 438631.6875
Index: 17854, Salutary Label: 4, Ground Truth: 4, Influence Score: 147.5672149658203
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 23076.6875
Index: 17876, Salutary Label: 6, Ground Truth: 6, Influence Score: 56735.53125
Index: 17887, Salutary Label: 7, Ground Truth: 7, Influence Score: 2702.65771484375
Index: 17898, Salutary Label: 8, Ground Truth: 2, Influence Score: 1073055.75
Index: 17902, Salutary Label: 2, Ground Truth: 2, Influence Score: 10168.076171875
Index: 17917, Salutary Label: 7, Ground Truth: 7, Influence Score: 95365.171875
Index: 17927, Salutary Label: 7, Ground Truth: 3, Influence Score: 652365.25
Index: 17936, Salutary Label: 6, Ground Truth: 3, Influence Score: 106666.0234375
Index: 17950, Salutary Label: 0, Ground Truth: 3, Influence Score: 966703.3125
Index: 17967, Salutary Label: 7, Ground Truth: 7, Influence Score: 6053.431640625
Index: 17979, Salutary Label: 9, Ground Truth: 3, Influence Score: 456071.5
Index: 17988, Salutary Label: 8, Ground Truth: 2, Influence Score: 775482.0
Index: 17990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1605581.5
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 109.45231628417969
Index: 18025, Salutary Label: 5, Ground Truth: 5, Influence Score: 8490.37890625
Index: 18039, Salutary Label: 9, Ground Truth: 5, Influence Score: 566617.75
Index: 18046, Salutary Label: 6, Ground Truth: 6, Influence Score: 308330.6875
Index: 18051, Salutary Label: 1, Ground Truth: 8, Influence Score: 176003.609375
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 302087.75
Index: 18088, Salutary Label: 8, Ground Truth: 5, Influence Score: 590362.0
Index: 18090, Salutary Label: 0, Ground Truth: 0, Influence Score: 603843.0
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 231.3365478515625
Index: 18112, Salutary Label: 2, Ground Truth: 3, Influence Score: 311854.1875
Index: 18134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1331970.375
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 3448.225830078125
Index: 18159, Salutary Label: 9, Ground Truth: 1, Influence Score: 1493933.25
Index: 18167, Salutary Label: 7, Ground Truth: 4, Influence Score: 100395.1640625
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 2384.89990234375
Index: 18185, Salutary Label: 5, Ground Truth: 5, Influence Score: 30957.26171875
Index: 18199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1072804.25
Index: 18202, Salutary Label: 2, Ground Truth: 2, Influence Score: 23391.0234375
Index: 18214, Salutary Label: 4, Ground Truth: 6, Influence Score: 380083.4375
Index: 18220, Salutary Label: 0, Ground Truth: 0, Influence Score: 3451.028076171875
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 952393.0
Index: 18247, Salutary Label: 7, Ground Truth: 5, Influence Score: 1106910.875
Index: 18256, Salutary Label: 6, Ground Truth: 6, Influence Score: 756686.5
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1477376.0
Index: 18273, Salutary Label: 3, Ground Truth: 3, Influence Score: 223756.4375
Index: 18286, Salutary Label: 6, Ground Truth: 6, Influence Score: 34842.1640625
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 11219.51953125
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 24071.28125
Index: 18316, Salutary Label: 6, Ground Truth: 3, Influence Score: 639050.9375
Index: 18323, Salutary Label: 3, Ground Truth: 4, Influence Score: 185269.109375
Index: 18333, Salutary Label: 3, Ground Truth: 4, Influence Score: 730055.0
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 594174.5
Index: 18369, Salutary Label: 9, Ground Truth: 9, Influence Score: 12438.728515625
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 2888.18994140625
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 30440.712890625
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02222692035138607
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 23656.958984375
Index: 18416, Salutary Label: 6, Ground Truth: 6, Influence Score: 197716.3125
Index: 18422, Salutary Label: 2, Ground Truth: 7, Influence Score: 1096957.75
Index: 18439, Salutary Label: 9, Ground Truth: 6, Influence Score: 698722.875
Index: 18446, Salutary Label: 6, Ground Truth: 6, Influence Score: 43744.1015625
Index: 18455, Salutary Label: 5, Ground Truth: 5, Influence Score: 58799.2421875
Index: 18460, Salutary Label: 0, Ground Truth: 6, Influence Score: 1257655.875
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1281.748291015625
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1358.02734375
Index: 18494, Salutary Label: 4, Ground Truth: 4, Influence Score: 508281.8125
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.794635772705078
Index: 18516, Salutary Label: 6, Ground Truth: 4, Influence Score: 475172.5625
Index: 18527, Salutary Label: 7, Ground Truth: 7, Influence Score: 31519.7265625
Index: 18536, Salutary Label: 6, Ground Truth: 6, Influence Score: 39534.6796875
Index: 18541, Salutary Label: 1, Ground Truth: 5, Influence Score: 158000.625
Index: 18554, Salutary Label: 4, Ground Truth: 4, Influence Score: 933823.25
Index: 18560, Salutary Label: 0, Ground Truth: 0, Influence Score: 52431.0703125
Index: 18576, Salutary Label: 6, Ground Truth: 6, Influence Score: 4493.33203125
Index: 18582, Salutary Label: 2, Ground Truth: 4, Influence Score: 399667.8125
Index: 18590, Salutary Label: 0, Ground Truth: 0, Influence Score: 9583.0
Index: 18600, Salutary Label: 0, Ground Truth: 0, Influence Score: 82747.828125
Index: 18614, Salutary Label: 4, Ground Truth: 2, Influence Score: 386484.84375
Index: 18629, Salutary Label: 9, Ground Truth: 5, Influence Score: 1079678.5
Index: 18636, Salutary Label: 6, Ground Truth: 6, Influence Score: 128360.4453125
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06074158847332001
Index: 18650, Salutary Label: 0, Ground Truth: 5, Influence Score: 952515.3125
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 136813.625
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 967644.25
Index: 18689, Salutary Label: 9, Ground Truth: 9, Influence Score: 76131.3125
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 140.51409912109375
Index: 18710, Salutary Label: 0, Ground Truth: 7, Influence Score: 1887631.625
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1213.85205078125
Index: 18738, Salutary Label: 8, Ground Truth: 8, Influence Score: 70951.921875
Index: 18749, Salutary Label: 9, Ground Truth: 9, Influence Score: 378.9749755859375
Index: 18767, Salutary Label: 7, Ground Truth: 5, Influence Score: 1394756.75
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 391795.0625
Index: 18788, Salutary Label: 8, Ground Truth: 6, Influence Score: 1254077.375
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.009084701538086
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 107.58065032958984
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 59922.30859375
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 4547.11669921875
Index: 18836, Salutary Label: 6, Ground Truth: 6, Influence Score: 140323.65625
Index: 18840, Salutary Label: 0, Ground Truth: 5, Influence Score: 1716757.125
Index: 18856, Salutary Label: 6, Ground Truth: 6, Influence Score: 9659.65625
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 395784.65625
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 804587.125
Index: 18880, Salutary Label: 0, Ground Truth: 0, Influence Score: 501731.75
Index: 18894, Salutary Label: 4, Ground Truth: 4, Influence Score: 80754.734375
Index: 18908, Salutary Label: 8, Ground Truth: 0, Influence Score: 706234.625
Index: 18916, Salutary Label: 6, Ground Truth: 6, Influence Score: 56032.359375
Index: 18924, Salutary Label: 4, Ground Truth: 4, Influence Score: 783426.5625
Index: 18933, Salutary Label: 3, Ground Truth: 3, Influence Score: 335679.4375
Index: 18949, Salutary Label: 9, Ground Truth: 1, Influence Score: 211524.0
Index: 18957, Salutary Label: 7, Ground Truth: 2, Influence Score: 1205504.375
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 149399.40625
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 242705.484375
Index: 18980, Salutary Label: 0, Ground Truth: 0, Influence Score: 201534.4375
Index: 18999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1394210.75
Index: 19003, Salutary Label: 3, Ground Truth: 3, Influence Score: 617147.25
Index: 19017, Salutary Label: 7, Ground Truth: 4, Influence Score: 868054.375
Index: 19034, Salutary Label: 4, Ground Truth: 4, Influence Score: 911734.5625
Index: 19046, Salutary Label: 6, Ground Truth: 4, Influence Score: 29909.01171875
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 37585.08203125
Index: 19065, Salutary Label: 5, Ground Truth: 3, Influence Score: 38799.78515625
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 42567.8984375
Index: 19088, Salutary Label: 8, Ground Truth: 2, Influence Score: 1144317.5
Index: 19094, Salutary Label: 4, Ground Truth: 3, Influence Score: 1215019.5
Index: 19103, Salutary Label: 3, Ground Truth: 4, Influence Score: 1921333.0
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 174.0146484375
Index: 19128, Salutary Label: 8, Ground Truth: 3, Influence Score: 1109174.75
Index: 19134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1577717.375
Index: 19146, Salutary Label: 6, Ground Truth: 6, Influence Score: 615961.25
Index: 19165, Salutary Label: 5, Ground Truth: 5, Influence Score: 191.39498901367188
Index: 19170, Salutary Label: 0, Ground Truth: 0, Influence Score: 172019.484375
Index: 19197, Salutary Label: 7, Ground Truth: 7, Influence Score: 364221.34375
Index: 19205, Salutary Label: 5, Ground Truth: 5, Influence Score: 289755.0
Index: 19211, Salutary Label: 1, Ground Truth: 9, Influence Score: 29477.109375
Index: 19228, Salutary Label: 8, Ground Truth: 8, Influence Score: 418786.4375
Index: 19232, Salutary Label: 2, Ground Truth: 2, Influence Score: 790104.25
Index: 19257, Salutary Label: 7, Ground Truth: 7, Influence Score: 52637.953125
Index: 19266, Salutary Label: 6, Ground Truth: 3, Influence Score: 406607.375
Index: 19272, Salutary Label: 2, Ground Truth: 2, Influence Score: 177754.5625
Index: 19280, Salutary Label: 0, Ground Truth: 5, Influence Score: 893791.625
Index: 19293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1350673.0
Index: 19309, Salutary Label: 9, Ground Truth: 9, Influence Score: 139105.96875
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 22532.962890625
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.184844970703125
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1967.126220703125
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 437506.75
Index: 19354, Salutary Label: 4, Ground Truth: 4, Influence Score: 12517.2568359375
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1398594.125
Index: 19376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1325929.0
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 250505.09375
Index: 19414, Salutary Label: 4, Ground Truth: 5, Influence Score: 676524.9375
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 192226.578125
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 178367.8125
Index: 19448, Salutary Label: 8, Ground Truth: 4, Influence Score: 293887.625
Index: 19454, Salutary Label: 4, Ground Truth: 4, Influence Score: 614804.4375
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 85.62063598632812
Index: 19470, Salutary Label: 0, Ground Truth: 3, Influence Score: 648233.5625
Index: 19486, Salutary Label: 6, Ground Truth: 6, Influence Score: 5849.68408203125
Index: 19498, Salutary Label: 8, Ground Truth: 3, Influence Score: 857269.4375
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 7018.50439453125
Index: 19514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1823539.5
Index: 19522, Salutary Label: 2, Ground Truth: 2, Influence Score: 39054.8125
Index: 19537, Salutary Label: 7, Ground Truth: 5, Influence Score: 212345.609375
Index: 19546, Salutary Label: 6, Ground Truth: 2, Influence Score: 587473.375
Index: 19556, Salutary Label: 6, Ground Truth: 4, Influence Score: 91070.3125
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 7016.7060546875
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 165938.21875
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1446609.0
