Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 7904.44287109375
Index: 20202, Salutary Label: 2, Ground Truth: 7, Influence Score: 267804.09375
Index: 20222, Salutary Label: 2, Ground Truth: 2, Influence Score: 582936.0
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 40569.1171875
Index: 20242, Salutary Label: 2, Ground Truth: 2, Influence Score: 77202.5703125
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 90.2813949584961
Index: 20262, Salutary Label: 2, Ground Truth: 4, Influence Score: 82570.0
Index: 20273, Salutary Label: 3, Ground Truth: 3, Influence Score: 279985.15625
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1476965.5
Index: 20307, Salutary Label: 7, Ground Truth: 7, Influence Score: 969500.3125
Index: 20317, Salutary Label: 7, Ground Truth: 2, Influence Score: 1904248.25
Index: 20324, Salutary Label: 4, Ground Truth: 8, Influence Score: 1891940.75
Index: 20335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1810371.25
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 23492.15625
Index: 20367, Salutary Label: 7, Ground Truth: 4, Influence Score: 1601274.125
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 237055.90625
Index: 20386, Salutary Label: 6, Ground Truth: 6, Influence Score: 482099.0625
Index: 20405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1184879.375
Index: 20410, Salutary Label: 0, Ground Truth: 0, Influence Score: 32560.826171875
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 173990.609375
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 428452.625
Index: 20454, Salutary Label: 4, Ground Truth: 3, Influence Score: 292602.875
Index: 20470, Salutary Label: 0, Ground Truth: 2, Influence Score: 336966.6875
Correct labels: 993/1417
