Index: 7, Salutary Label: 7, Ground Truth: 3, Influence Score: 1365538.75
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 15775.01171875
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 4304.162109375
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 97908.3359375
Index: 18412, Salutary Label: 2, Ground Truth: 2, Influence Score: 232627.8125
Index: 18423, Salutary Label: 3, Ground Truth: 7, Influence Score: 1817507.0
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 727212.875
Index: 18445, Salutary Label: 5, Ground Truth: 5, Influence Score: 350366.09375
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 754600.75
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 703.0386352539062
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 78125.2734375
Index: 18514, Salutary Label: 4, Ground Truth: 4, Influence Score: 744698.375
Index: 18525, Salutary Label: 5, Ground Truth: 5, Influence Score: 639001.5
Index: 18532, Salutary Label: 2, Ground Truth: 2, Influence Score: 162445.578125
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 77754.9765625
Index: 18566, Salutary Label: 6, Ground Truth: 8, Influence Score: 1641062.75
Index: 18570, Salutary Label: 0, Ground Truth: 0, Influence Score: 2895.617431640625
Index: 18580, Salutary Label: 0, Ground Truth: 2, Influence Score: 28891.015625
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 31959.984375
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 15576.8974609375
Index: 18614, Salutary Label: 4, Ground Truth: 3, Influence Score: 1376168.0
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 75.12669372558594
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 2262.18115234375
Index: 18643, Salutary Label: 3, Ground Truth: 5, Influence Score: 1021073.3125
Index: 18659, Salutary Label: 9, Ground Truth: 5, Influence Score: 1443380.5
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 21492.8984375
Index: 18672, Salutary Label: 2, Ground Truth: 6, Influence Score: 1145835.25
Index: 18684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1334905.875
Index: 18705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1413852.125
Index: 18718, Salutary Label: 8, Ground Truth: 0, Influence Score: 1269694.0
Index: 18723, Salutary Label: 3, Ground Truth: 6, Influence Score: 752882.1875
Index: 18754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1523076.875
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1659048.25
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1552050.0
Index: 18787, Salutary Label: 7, Ground Truth: 7, Influence Score: 933466.5625
Index: 18790, Salutary Label: 0, Ground Truth: 0, Influence Score: 57666.1484375
Index: 18816, Salutary Label: 6, Ground Truth: 4, Influence Score: 33518.51953125
Index: 18825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1035974.25
Index: 18833, Salutary Label: 3, Ground Truth: 5, Influence Score: 1620594.5
Index: 18845, Salutary Label: 5, Ground Truth: 5, Influence Score: 52415.25390625
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1515795.25
Index: 18870, Salutary Label: 0, Ground Truth: 9, Influence Score: 964006.25
Index: 18887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1410026.125
Index: 18890, Salutary Label: 0, Ground Truth: 0, Influence Score: 976581.0
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1534.3516845703125
Index: 18922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1557640.75
Index: 18937, Salutary Label: 7, Ground Truth: 7, Influence Score: 147655.234375
Index: 18940, Salutary Label: 0, Ground Truth: 2, Influence Score: 21203.865234375
Index: 18967, Salutary Label: 7, Ground Truth: 7, Influence Score: 416706.09375
Index: 18987, Salutary Label: 7, Ground Truth: 4, Influence Score: 823846.8125
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 2663.848876953125
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1420284.25
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 93049.46875
Index: 19028, Salutary Label: 8, Ground Truth: 1, Influence Score: 238548.0
Index: 19043, Salutary Label: 3, Ground Truth: 5, Influence Score: 1452338.625
Index: 19057, Salutary Label: 7, Ground Truth: 3, Influence Score: 1729509.5
Index: 19065, Salutary Label: 5, Ground Truth: 5, Influence Score: 911822.875
Index: 19070, Salutary Label: 0, Ground Truth: 2, Influence Score: 215171.296875
Index: 19080, Salutary Label: 0, Ground Truth: 0, Influence Score: 36864.0
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 941784.5625
Index: 19102, Salutary Label: 2, Ground Truth: 2, Influence Score: 668970.9375
Index: 19124, Salutary Label: 4, Ground Truth: 2, Influence Score: 1944338.25
Index: 19139, Salutary Label: 9, Ground Truth: 0, Influence Score: 1136485.0
Index: 19144, Salutary Label: 4, Ground Truth: 7, Influence Score: 1392308.0
Index: 19159, Salutary Label: 9, Ground Truth: 9, Influence Score: 306.73065185546875
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 6013.36962890625
Index: 19175, Salutary Label: 5, Ground Truth: 5, Influence Score: 947638.625
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 318705.78125
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 31016.44140625
Index: 19207, Salutary Label: 7, Ground Truth: 7, Influence Score: 7333.48828125
Index: 19215, Salutary Label: 5, Ground Truth: 3, Influence Score: 248855.4375
Index: 19225, Salutary Label: 5, Ground Truth: 5, Influence Score: 676861.5625
Index: 19231, Salutary Label: 1, Ground Truth: 7, Influence Score: 1321577.875
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 2250.12890625
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 10698.015625
Index: 19290, Salutary Label: 0, Ground Truth: 0, Influence Score: 380.18017578125
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1512930.625
Index: 19310, Salutary Label: 0, Ground Truth: 0, Influence Score: 234297.3125
Index: 19335, Salutary Label: 5, Ground Truth: 5, Influence Score: 760332.3125
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 666124.125
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 259819.1875
Index: 19368, Salutary Label: 8, Ground Truth: 8, Influence Score: 516168.0625
Index: 19398, Salutary Label: 8, Ground Truth: 4, Influence Score: 1755903.0
Index: 19405, Salutary Label: 5, Ground Truth: 5, Influence Score: 234645.859375
Index: 19415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1403862.625
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1102541.75
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 736786.125
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 2709.6328125
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1766957.0
Index: 19478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1159332.5
Index: 19514, Salutary Label: 4, Ground Truth: 6, Influence Score: 1123529.25
Index: 19536, Salutary Label: 6, Ground Truth: 0, Influence Score: 920291.5
Index: 19549, Salutary Label: 9, Ground Truth: 9, Influence Score: 789777.25
Index: 19574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1351375.75
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 458.1634521484375
Index: 19599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1093445.875
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1195879.5
Index: 19617, Salutary Label: 7, Ground Truth: 0, Influence Score: 1661058.125
Index: 19622, Salutary Label: 2, Ground Truth: 2, Influence Score: 216737.890625
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1488131.25
Index: 19655, Salutary Label: 5, Ground Truth: 5, Influence Score: 24415.83203125
Index: 19663, Salutary Label: 3, Ground Truth: 6, Influence Score: 1894968.0
Index: 19674, Salutary Label: 4, Ground Truth: 4, Influence Score: 774445.625
Index: 19689, Salutary Label: 9, Ground Truth: 8, Influence Score: 154169.03125
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 163061.5
Index: 19704, Salutary Label: 4, Ground Truth: 5, Influence Score: 629073.375
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 5049.076171875
Index: 19754, Salutary Label: 4, Ground Truth: 7, Influence Score: 1096920.5
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 581935.5
Index: 19782, Salutary Label: 2, Ground Truth: 3, Influence Score: 1177127.375
Index: 19809, Salutary Label: 9, Ground Truth: 0, Influence Score: 120979.4375
Index: 19814, Salutary Label: 4, Ground Truth: 4, Influence Score: 876394.0
Index: 19829, Salutary Label: 9, Ground Truth: 1, Influence Score: 1872045.5
Index: 19865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1146462.75
Index: 19879, Salutary Label: 9, Ground Truth: 9, Influence Score: 211794.765625
Index: 19896, Salutary Label: 6, Ground Truth: 6, Influence Score: 246440.3125
Index: 19917, Salutary Label: 7, Ground Truth: 5, Influence Score: 629701.25
Index: 19925, Salutary Label: 5, Ground Truth: 5, Influence Score: 531361.6875
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 249573.609375
Index: 19943, Salutary Label: 3, Ground Truth: 5, Influence Score: 1261177.625
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1520004.25
Index: 19964, Salutary Label: 4, Ground Truth: 6, Influence Score: 1448051.125
Index: 19982, Salutary Label: 2, Ground Truth: 2, Influence Score: 18802.544921875
Index: 19992, Salutary Label: 2, Ground Truth: 2, Influence Score: 436491.4375
Index: 20004, Salutary Label: 4, Ground Truth: 2, Influence Score: 1820300.125
Index: 20014, Salutary Label: 4, Ground Truth: 7, Influence Score: 1208977.125
Index: 20044, Salutary Label: 4, Ground Truth: 5, Influence Score: 1994370.5
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 5533.2109375
Index: 20078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1453402.125
Index: 20086, Salutary Label: 6, Ground Truth: 6, Influence Score: 51450.2265625
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 26005.9140625
Index: 20117, Salutary Label: 7, Ground Truth: 4, Influence Score: 918252.1875
Index: 20120, Salutary Label: 0, Ground Truth: 0, Influence Score: 783172.875
Index: 20134, Salutary Label: 4, Ground Truth: 4, Influence Score: 804591.375
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 8603.931640625
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 170304.9375
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1829346.75
Index: 20196, Salutary Label: 6, Ground Truth: 6, Influence Score: 278230.28125
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 134163.53125
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 11051.1650390625
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 54495.34375
Index: 20246, Salutary Label: 6, Ground Truth: 6, Influence Score: 108546.9296875
Index: 20257, Salutary Label: 7, Ground Truth: 5, Influence Score: 12070.3515625
Index: 20279, Salutary Label: 9, Ground Truth: 5, Influence Score: 688367.5
Index: 20294, Salutary Label: 4, Ground Truth: 2, Influence Score: 1614867.0
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 11324.8857421875
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 187.4686737060547
Index: 20335, Salutary Label: 5, Ground Truth: 5, Influence Score: 403189.65625
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 96504.734375
Index: 20368, Salutary Label: 8, Ground Truth: 3, Influence Score: 1879184.25
Index: 20380, Salutary Label: 0, Ground Truth: 1, Influence Score: 124588.0625
Index: 20402, Salutary Label: 2, Ground Truth: 2, Influence Score: 393828.34375
Index: 20416, Salutary Label: 6, Ground Truth: 6, Influence Score: 62746.8515625
Index: 20424, Salutary Label: 4, Ground Truth: 3, Influence Score: 1351976.0
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 16278.267578125
Index: 20454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1354257.625
Correct labels: 1057/1544
