Index: 21, Salutary Label: 1, Ground Truth: 1, Influence Score: 834.07275390625
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 5863.37841796875
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 2709.931396484375
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 152645.65625
Index: 18006, Salutary Label: 6, Ground Truth: 6, Influence Score: 182744.609375
Index: 18022, Salutary Label: 2, Ground Truth: 4, Influence Score: 73328.7421875
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 75999.03125
Index: 18049, Salutary Label: 9, Ground Truth: 5, Influence Score: 1530643.75
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 3742.849853515625
Index: 18069, Salutary Label: 9, Ground Truth: 5, Influence Score: 1779947.0
Index: 18075, Salutary Label: 5, Ground Truth: 3, Influence Score: 402678.875
Index: 18086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1110133.5
Index: 18115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1187315.75
Index: 18136, Salutary Label: 6, Ground Truth: 3, Influence Score: 573138.25
Index: 18140, Salutary Label: 0, Ground Truth: 8, Influence Score: 771913.625
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 790.4025268554688
Index: 18164, Salutary Label: 4, Ground Truth: 4, Influence Score: 933059.4375
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 503915.5625
Index: 18182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1014830.5625
Index: 18195, Salutary Label: 5, Ground Truth: 5, Influence Score: 513271.5
Index: 18200, Salutary Label: 0, Ground Truth: 0, Influence Score: 801802.1875
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 595356.125
Index: 18229, Salutary Label: 9, Ground Truth: 3, Influence Score: 1475890.25
Index: 18236, Salutary Label: 6, Ground Truth: 3, Influence Score: 237531.625
Index: 18245, Salutary Label: 5, Ground Truth: 3, Influence Score: 149689.59375
Index: 18259, Salutary Label: 9, Ground Truth: 9, Influence Score: 3661.80322265625
Index: 18265, Salutary Label: 5, Ground Truth: 0, Influence Score: 886852.875
Index: 18272, Salutary Label: 2, Ground Truth: 2, Influence Score: 253538.5625
Index: 18284, Salutary Label: 4, Ground Truth: 4, Influence Score: 512367.0
Index: 18297, Salutary Label: 7, Ground Truth: 4, Influence Score: 372320.96875
Index: 18300, Salutary Label: 0, Ground Truth: 2, Influence Score: 909752.875
Index: 18315, Salutary Label: 5, Ground Truth: 4, Influence Score: 542811.75
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 717710.25
Index: 18356, Salutary Label: 6, Ground Truth: 6, Influence Score: 745688.125
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 103706.6875
Index: 18379, Salutary Label: 9, Ground Truth: 8, Influence Score: 1829739.0
Index: 18387, Salutary Label: 7, Ground Truth: 7, Influence Score: 9103.3701171875
Index: 18394, Salutary Label: 4, Ground Truth: 5, Influence Score: 1173699.875
Index: 18409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1810434.5
Index: 18416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1133061.5
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 438676.75
Index: 18455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1793893.125
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 139182.515625
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1237288.625
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 280565.6875
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 4810.8408203125
Index: 18505, Salutary Label: 5, Ground Truth: 5, Influence Score: 631115.875
Index: 18519, Salutary Label: 9, Ground Truth: 0, Influence Score: 1724205.0
Index: 18527, Salutary Label: 7, Ground Truth: 7, Influence Score: 179430.265625
Index: 18535, Salutary Label: 5, Ground Truth: 2, Influence Score: 597100.0
Index: 18546, Salutary Label: 6, Ground Truth: 6, Influence Score: 45728.03515625
Index: 18556, Salutary Label: 6, Ground Truth: 6, Influence Score: 673757.0
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 305637.375
Index: 18575, Salutary Label: 5, Ground Truth: 7, Influence Score: 724228.8125
Index: 18589, Salutary Label: 9, Ground Truth: 3, Influence Score: 990709.25
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 4724.52001953125
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 292076.5
Index: 18630, Salutary Label: 0, Ground Truth: 8, Influence Score: 1639009.5
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 54394.17578125
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 137674.9375
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 558751.5
Index: 18684, Salutary Label: 4, Ground Truth: 7, Influence Score: 936877.5625
Index: 18695, Salutary Label: 5, Ground Truth: 5, Influence Score: 434283.3125
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1851.38330078125
Index: 18710, Salutary Label: 0, Ground Truth: 0, Influence Score: 631431.0625
Index: 18725, Salutary Label: 5, Ground Truth: 3, Influence Score: 434893.40625
Index: 18736, Salutary Label: 6, Ground Truth: 4, Influence Score: 1453480.375
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 62642.58984375
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 181608.0
Index: 18786, Salutary Label: 6, Ground Truth: 6, Influence Score: 248620.5
Index: 18806, Salutary Label: 6, Ground Truth: 3, Influence Score: 1133773.5
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1316583.5
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 184548.9375
Index: 18867, Salutary Label: 7, Ground Truth: 5, Influence Score: 1352654.25
Index: 18872, Salutary Label: 2, Ground Truth: 2, Influence Score: 9011.580078125
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 49066.97265625
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 455705.9375
Index: 18934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1185880.25
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 22631.390625
Index: 18975, Salutary Label: 5, Ground Truth: 5, Influence Score: 54735.28125
Index: 18998, Salutary Label: 8, Ground Truth: 8, Influence Score: 153453.03125
Index: 19004, Salutary Label: 4, Ground Truth: 5, Influence Score: 318786.125
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 2632.14990234375
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 105719.203125
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 350489.15625
Index: 19060, Salutary Label: 0, Ground Truth: 0, Influence Score: 254697.609375
Index: 19074, Salutary Label: 4, Ground Truth: 4, Influence Score: 208069.875
Index: 19085, Salutary Label: 5, Ground Truth: 5, Influence Score: 211956.953125
Index: 19090, Salutary Label: 0, Ground Truth: 0, Influence Score: 82037.234375
Index: 19108, Salutary Label: 8, Ground Truth: 0, Influence Score: 910300.25
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 15430.41796875
Index: 19128, Salutary Label: 8, Ground Truth: 9, Influence Score: 1872033.0
Index: 19137, Salutary Label: 7, Ground Truth: 7, Influence Score: 21757.109375
Index: 19149, Salutary Label: 9, Ground Truth: 7, Influence Score: 634805.8125
Index: 19159, Salutary Label: 9, Ground Truth: 1, Influence Score: 1088851.5
Index: 19170, Salutary Label: 0, Ground Truth: 0, Influence Score: 234618.53125
Index: 19185, Salutary Label: 5, Ground Truth: 5, Influence Score: 593290.625
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 204566.375
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 943967.6875
Index: 19212, Salutary Label: 2, Ground Truth: 7, Influence Score: 898026.0625
Index: 19245, Salutary Label: 5, Ground Truth: 3, Influence Score: 1890814.5
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 237023.1875
Index: 19264, Salutary Label: 4, Ground Truth: 2, Influence Score: 1086541.5
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 3393.5419921875
Index: 19288, Salutary Label: 8, Ground Truth: 8, Influence Score: 317769.75
Index: 19295, Salutary Label: 5, Ground Truth: 3, Influence Score: 230611.859375
Index: 19306, Salutary Label: 6, Ground Truth: 4, Influence Score: 1337368.75
Index: 19320, Salutary Label: 0, Ground Truth: 0, Influence Score: 416210.1875
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 190769.96875
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 73945.1796875
Index: 19350, Salutary Label: 0, Ground Truth: 0, Influence Score: 154333.71875
Index: 19360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1373422.875
Index: 19376, Salutary Label: 6, Ground Truth: 5, Influence Score: 681696.9375
Index: 19386, Salutary Label: 6, Ground Truth: 6, Influence Score: 758377.5
Index: 19409, Salutary Label: 9, Ground Truth: 8, Influence Score: 817237.6875
Index: 19416, Salutary Label: 6, Ground Truth: 4, Influence Score: 738836.25
Index: 19437, Salutary Label: 7, Ground Truth: 4, Influence Score: 595746.5625
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 82162.515625
Index: 19485, Salutary Label: 5, Ground Truth: 4, Influence Score: 1010267.1875
Index: 19496, Salutary Label: 6, Ground Truth: 6, Influence Score: 158488.328125
Index: 19509, Salutary Label: 9, Ground Truth: 9, Influence Score: 56911.5390625
Index: 19516, Salutary Label: 6, Ground Truth: 5, Influence Score: 402954.65625
Index: 19536, Salutary Label: 6, Ground Truth: 2, Influence Score: 1512637.875
Index: 19558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1215346.75
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 36239.859375
Index: 19576, Salutary Label: 6, Ground Truth: 3, Influence Score: 909880.3125
Index: 19585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1376926.75
Index: 19606, Salutary Label: 6, Ground Truth: 2, Influence Score: 1173916.625
Index: 19658, Salutary Label: 8, Ground Truth: 7, Influence Score: 1931462.75
Index: 19666, Salutary Label: 6, Ground Truth: 6, Influence Score: 942039.875
Index: 19676, Salutary Label: 6, Ground Truth: 6, Influence Score: 2572.28369140625
Index: 19686, Salutary Label: 6, Ground Truth: 6, Influence Score: 36107.21875
Index: 19694, Salutary Label: 4, Ground Truth: 4, Influence Score: 592895.875
Index: 19706, Salutary Label: 6, Ground Truth: 2, Influence Score: 282144.4375
Index: 19717, Salutary Label: 7, Ground Truth: 7, Influence Score: 167641.96875
Index: 19725, Salutary Label: 5, Ground Truth: 2, Influence Score: 422409.71875
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 74556.6875
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 42644.40625
Index: 19766, Salutary Label: 6, Ground Truth: 6, Influence Score: 407254.5625
Index: 19774, Salutary Label: 4, Ground Truth: 2, Influence Score: 1830250.75
Index: 19788, Salutary Label: 8, Ground Truth: 0, Influence Score: 451247.0
Index: 19799, Salutary Label: 9, Ground Truth: 5, Influence Score: 1459365.625
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 829685.8125
Index: 19827, Salutary Label: 7, Ground Truth: 7, Influence Score: 5932.1328125
Index: 19836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1760938.75
Index: 19864, Salutary Label: 4, Ground Truth: 7, Influence Score: 479984.4375
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 608822.0
Index: 19896, Salutary Label: 6, Ground Truth: 2, Influence Score: 1254087.5
Index: 19905, Salutary Label: 5, Ground Truth: 2, Influence Score: 1577586.5
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 26647.1875
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 33426.6796875
Index: 19966, Salutary Label: 6, Ground Truth: 4, Influence Score: 1804409.875
Index: 19976, Salutary Label: 6, Ground Truth: 6, Influence Score: 896175.9375
Index: 19986, Salutary Label: 6, Ground Truth: 2, Influence Score: 1144843.75
Index: 20006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1726507.25
Index: 20017, Salutary Label: 7, Ground Truth: 2, Influence Score: 75419.3046875
Index: 20039, Salutary Label: 9, Ground Truth: 3, Influence Score: 953934.75
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 250495.734375
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 663226.9375
Index: 20069, Salutary Label: 9, Ground Truth: 1, Influence Score: 758344.25
Index: 20077, Salutary Label: 7, Ground Truth: 4, Influence Score: 599827.5
Index: 20084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1013948.5625
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 138682.703125
Index: 20106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1199757.25
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 174012.453125
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 56090.65625
Index: 20148, Salutary Label: 8, Ground Truth: 1, Influence Score: 667364.5
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 53294.49609375
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 669823.625
Index: 20196, Salutary Label: 6, Ground Truth: 4, Influence Score: 78973.328125
Index: 20204, Salutary Label: 4, Ground Truth: 2, Influence Score: 966356.0625
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 311540.28125
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 3650.534423828125
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 128889.203125
Index: 20265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1041292.6875
Index: 20275, Salutary Label: 5, Ground Truth: 3, Influence Score: 13583.2841796875
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 7097.50634765625
Index: 20307, Salutary Label: 7, Ground Truth: 7, Influence Score: 60768.328125
Index: 20319, Salutary Label: 9, Ground Truth: 1, Influence Score: 807328.0
Index: 20329, Salutary Label: 9, Ground Truth: 1, Influence Score: 1019754.0
Index: 20362, Salutary Label: 2, Ground Truth: 2, Influence Score: 397347.875
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 54911.0546875
Index: 20392, Salutary Label: 2, Ground Truth: 2, Influence Score: 841663.5
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 130.4246063232422
Index: 20410, Salutary Label: 0, Ground Truth: 7, Influence Score: 1174539.5
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 712023.9375
Index: 20435, Salutary Label: 5, Ground Truth: 5, Influence Score: 818747.1875
Index: 20446, Salutary Label: 6, Ground Truth: 6, Influence Score: 158082.21875
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 137131.8125
Index: 20476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1669922.25
Correct labels: 1018/1585
