Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 2407.8271484375
Index: 14590, Salutary Label: 0, Ground Truth: 0, Influence Score: 4510.4697265625
Index: 14602, Salutary Label: 2, Ground Truth: 2, Influence Score: 57693.92578125
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 7518.892578125
Index: 14626, Salutary Label: 6, Ground Truth: 6, Influence Score: 19418.46875
Index: 14632, Salutary Label: 2, Ground Truth: 6, Influence Score: 545864.5
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 253.21401977539062
Index: 14676, Salutary Label: 6, Ground Truth: 2, Influence Score: 55535.234375
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 6706.78271484375
Index: 14704, Salutary Label: 4, Ground Truth: 9, Influence Score: 1084585.0
Index: 14725, Salutary Label: 5, Ground Truth: 5, Influence Score: 88601.921875
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 2908.73583984375
Index: 14758, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.883363723754883
Index: 14805, Salutary Label: 5, Ground Truth: 5, Influence Score: 17970.99609375
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 686.388671875
Index: 14827, Salutary Label: 7, Ground Truth: 7, Influence Score: 193955.8125
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 7758.9462890625
Index: 14846, Salutary Label: 6, Ground Truth: 6, Influence Score: 73297.75
Index: 14854, Salutary Label: 4, Ground Truth: 4, Influence Score: 193429.9375
Index: 14875, Salutary Label: 5, Ground Truth: 5, Influence Score: 136378.328125
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 10619.7578125
Index: 14926, Salutary Label: 6, Ground Truth: 6, Influence Score: 23854.36328125
Index: 14933, Salutary Label: 3, Ground Truth: 4, Influence Score: 1610429.0
Index: 14945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1474068.25
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 268105.1875
Index: 14975, Salutary Label: 5, Ground Truth: 7, Influence Score: 1982762.25
Index: 14983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1425391.25
Index: 14994, Salutary Label: 4, Ground Truth: 4, Influence Score: 10900.8173828125
Index: 15002, Salutary Label: 2, Ground Truth: 4, Influence Score: 149450.0625
Index: 15013, Salutary Label: 3, Ground Truth: 6, Influence Score: 997264.1875
Index: 15029, Salutary Label: 9, Ground Truth: 9, Influence Score: 41431.59375
Index: 15035, Salutary Label: 5, Ground Truth: 5, Influence Score: 423375.34375
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 35147.21484375
Index: 15055, Salutary Label: 5, Ground Truth: 5, Influence Score: 457523.625
Index: 15065, Salutary Label: 5, Ground Truth: 5, Influence Score: 608419.9375
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 72438.5625
Index: 15084, Salutary Label: 4, Ground Truth: 4, Influence Score: 21489.291015625
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 194423.15625
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 37388.9140625
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 260803.46875
Index: 15165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1047558.625
Index: 15170, Salutary Label: 0, Ground Truth: 0, Influence Score: 47758.25
Index: 15213, Salutary Label: 3, Ground Truth: 2, Influence Score: 1129443.25
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3684.67041015625
Index: 15232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1911605.375
Index: 15245, Salutary Label: 5, Ground Truth: 2, Influence Score: 38880.2890625
Index: 15250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1291183.75
Index: 15272, Salutary Label: 2, Ground Truth: 2, Influence Score: 417881.15625
Index: 15284, Salutary Label: 4, Ground Truth: 4, Influence Score: 802230.1875
Index: 15291, Salutary Label: 1, Ground Truth: 9, Influence Score: 37417.62109375
Index: 15314, Salutary Label: 4, Ground Truth: 4, Influence Score: 35996.3828125
Index: 15328, Salutary Label: 8, Ground Truth: 8, Influence Score: 38901.15625
Index: 15332, Salutary Label: 2, Ground Truth: 2, Influence Score: 34909.90234375
Index: 15344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1876320.5
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 398807.25
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 550255.0
Index: 15429, Salutary Label: 9, Ground Truth: 9, Influence Score: 272659.53125
Index: 15431, Salutary Label: 1, Ground Truth: 1, Influence Score: 150668.609375
Index: 15445, Salutary Label: 5, Ground Truth: 5, Influence Score: 19216.275390625
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 3453.7939453125
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 47472.27734375
Index: 15513, Salutary Label: 3, Ground Truth: 9, Influence Score: 1608505.75
Index: 15527, Salutary Label: 7, Ground Truth: 9, Influence Score: 623991.0
Index: 15546, Salutary Label: 6, Ground Truth: 6, Influence Score: 163954.0625
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 16180.0107421875
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 547606.25
Index: 15575, Salutary Label: 5, Ground Truth: 2, Influence Score: 941402.625
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 7586.2421875
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 83676.4921875
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 20033.140625
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 81736.21875
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 23185.8203125
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 90198.171875
Index: 15675, Salutary Label: 5, Ground Truth: 5, Influence Score: 878137.0625
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 210.92132568359375
Index: 15709, Salutary Label: 9, Ground Truth: 9, Influence Score: 50743.0390625
Index: 15734, Salutary Label: 4, Ground Truth: 6, Influence Score: 1461744.625
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 994284.4375
Index: 15755, Salutary Label: 5, Ground Truth: 5, Influence Score: 944860.625
Index: 15760, Salutary Label: 0, Ground Truth: 0, Influence Score: 120442.015625
Index: 15785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1669936.125
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 295017.4375
Index: 15829, Salutary Label: 9, Ground Truth: 9, Influence Score: 61467.171875
Index: 15830, Salutary Label: 0, Ground Truth: 8, Influence Score: 1084231.0
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 21053.6953125
Index: 15865, Salutary Label: 5, Ground Truth: 5, Influence Score: 15683.7998046875
Index: 15872, Salutary Label: 2, Ground Truth: 2, Influence Score: 25301.703125
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 73255.765625
Index: 15891, Salutary Label: 1, Ground Truth: 8, Influence Score: 81453.5625
Index: 15917, Salutary Label: 7, Ground Truth: 4, Influence Score: 271305.875
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1007976.75
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1665.983642578125
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 142527.8125
Index: 15987, Salutary Label: 7, Ground Truth: 7, Influence Score: 291506.1875
Index: 15990, Salutary Label: 0, Ground Truth: 0, Influence Score: 432.12994384765625
Index: 16006, Salutary Label: 6, Ground Truth: 6, Influence Score: 30229.185546875
Index: 16015, Salutary Label: 5, Ground Truth: 3, Influence Score: 381504.4375
Index: 16024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1710466.125
Index: 16037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1926695.75
Index: 16049, Salutary Label: 9, Ground Truth: 9, Influence Score: 449731.0
Index: 16056, Salutary Label: 6, Ground Truth: 6, Influence Score: 58224.0703125
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 11986.904296875
Index: 16075, Salutary Label: 5, Ground Truth: 5, Influence Score: 2096.6279296875
Index: 16085, Salutary Label: 5, Ground Truth: 5, Influence Score: 317395.21875
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 74086.671875
Index: 16113, Salutary Label: 3, Ground Truth: 5, Influence Score: 1754102.5
Index: 16130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1504770.25
Index: 16145, Salutary Label: 5, Ground Truth: 5, Influence Score: 642726.25
Index: 16162, Salutary Label: 2, Ground Truth: 2, Influence Score: 4987.18994140625
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 36940.734375
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 7046.82177734375
Index: 16207, Salutary Label: 7, Ground Truth: 7, Influence Score: 600720.5
Index: 16210, Salutary Label: 0, Ground Truth: 2, Influence Score: 1060421.375
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 24431.99609375
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 264885.40625
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 3097.38623046875
Index: 16272, Salutary Label: 2, Ground Truth: 5, Influence Score: 1742945.25
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 652.232421875
Index: 16290, Salutary Label: 0, Ground Truth: 0, Influence Score: 458402.1875
Index: 16300, Salutary Label: 0, Ground Truth: 6, Influence Score: 1396245.875
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 473239.65625
Index: 16323, Salutary Label: 3, Ground Truth: 6, Influence Score: 390946.15625
Index: 16335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1839644.0
Index: 16346, Salutary Label: 6, Ground Truth: 6, Influence Score: 16418.080078125
Index: 16356, Salutary Label: 6, Ground Truth: 6, Influence Score: 53383.8125
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 2607.6123046875
Index: 16370, Salutary Label: 0, Ground Truth: 6, Influence Score: 250651.25
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 12213.470703125
Index: 16403, Salutary Label: 3, Ground Truth: 3, Influence Score: 146032.65625
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1343.6832275390625
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 4953.7509765625
Index: 16450, Salutary Label: 0, Ground Truth: 6, Influence Score: 1454074.5
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 2468.205810546875
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 33764.6171875
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 156874.0
Index: 16507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1789529.5
Index: 16526, Salutary Label: 6, Ground Truth: 6, Influence Score: 45750.828125
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 363116.5
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 7036.68310546875
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 751721.0
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 81173.140625
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1670388.125
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 418929.53125
Index: 16615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1914642.25
Index: 16642, Salutary Label: 2, Ground Truth: 4, Influence Score: 1851823.125
Index: 16655, Salutary Label: 5, Ground Truth: 5, Influence Score: 84579.4453125
Index: 16663, Salutary Label: 3, Ground Truth: 3, Influence Score: 381475.34375
Index: 16675, Salutary Label: 5, Ground Truth: 5, Influence Score: 150097.265625
Index: 16682, Salutary Label: 2, Ground Truth: 2, Influence Score: 401811.28125
Index: 16694, Salutary Label: 4, Ground Truth: 4, Influence Score: 505553.71875
Index: 16713, Salutary Label: 3, Ground Truth: 3, Influence Score: 694300.5
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 256.1898498535156
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 174896.171875
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 5171.322265625
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 796.3619384765625
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 21489.537109375
Index: 16788, Salutary Label: 8, Ground Truth: 3, Influence Score: 522795.0
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 970162.75
Index: 16809, Salutary Label: 9, Ground Truth: 1, Influence Score: 64570.25
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 158687.40625
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 470541.59375
Index: 16844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1959997.75
Index: 16852, Salutary Label: 2, Ground Truth: 2, Influence Score: 677.3258056640625
Index: 16865, Salutary Label: 5, Ground Truth: 5, Influence Score: 611460.875
Index: 16876, Salutary Label: 6, Ground Truth: 6, Influence Score: 7982.67724609375
Index: 16886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1682128.0
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 116308.390625
Index: 16907, Salutary Label: 7, Ground Truth: 7, Influence Score: 25198.099609375
Index: 16914, Salutary Label: 4, Ground Truth: 4, Influence Score: 154809.640625
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 78179.71875
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 84415.71875
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 22883.296875
Index: 16963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1850426.875
Index: 16970, Salutary Label: 0, Ground Truth: 9, Influence Score: 1370029.5
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 63503.09375
Index: 16994, Salutary Label: 4, Ground Truth: 4, Influence Score: 680438.9375
Index: 17005, Salutary Label: 5, Ground Truth: 6, Influence Score: 1460594.375
Index: 17012, Salutary Label: 2, Ground Truth: 0, Influence Score: 161454.90625
Index: 17034, Salutary Label: 4, Ground Truth: 4, Influence Score: 7060.2919921875
Index: 17040, Salutary Label: 0, Ground Truth: 9, Influence Score: 41031.0
Index: 17072, Salutary Label: 2, Ground Truth: 6, Influence Score: 1528412.875
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 164682.5
Index: 17105, Salutary Label: 5, Ground Truth: 2, Influence Score: 1346739.0
Index: 17114, Salutary Label: 4, Ground Truth: 4, Influence Score: 383798.6875
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 4985.90576171875
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 28190.02734375
Index: 17168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1896.5810546875
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 144077.078125
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1939100.25
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 178308.78125
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 803812.625
Index: 17247, Salutary Label: 7, Ground Truth: 7, Influence Score: 123662.484375
Index: 17257, Salutary Label: 7, Ground Truth: 9, Influence Score: 1713648.0
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 34758.29296875
Index: 17276, Salutary Label: 6, Ground Truth: 6, Influence Score: 46202.86328125
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 70215.8203125
Index: 17295, Salutary Label: 5, Ground Truth: 9, Influence Score: 1870622.75
Index: 17318, Salutary Label: 8, Ground Truth: 8, Influence Score: 48394.046875
Index: 17322, Salutary Label: 2, Ground Truth: 2, Influence Score: 23634.01953125
Index: 17335, Salutary Label: 5, Ground Truth: 6, Influence Score: 1102897.75
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1206441.625
Index: 17358, Salutary Label: 8, Ground Truth: 8, Influence Score: 12235.091796875
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 9213.828125
Index: 17380, Salutary Label: 0, Ground Truth: 3, Influence Score: 1999995.75
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 337004.15625
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 4340.015625
Index: 17415, Salutary Label: 5, Ground Truth: 5, Influence Score: 3154.877197265625
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 12853.4453125
Index: 17436, Salutary Label: 6, Ground Truth: 6, Influence Score: 752121.125
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 318.3936767578125
Index: 17472, Salutary Label: 2, Ground Truth: 2, Influence Score: 56770.0859375
Index: 17483, Salutary Label: 3, Ground Truth: 6, Influence Score: 730080.125
Index: 17492, Salutary Label: 2, Ground Truth: 2, Influence Score: 22425.541015625
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 4443.970703125
Index: 17520, Salutary Label: 0, Ground Truth: 0, Influence Score: 468415.6875
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 125317.25
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.008551683276891708
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 9795.53515625
Index: 17590, Salutary Label: 0, Ground Truth: 0, Influence Score: 946921.625
Index: 17605, Salutary Label: 5, Ground Truth: 4, Influence Score: 1267770.25
Index: 17620, Salutary Label: 0, Ground Truth: 1, Influence Score: 1598940.0
Index: 17632, Salutary Label: 2, Ground Truth: 3, Influence Score: 27623.671875
Index: 17643, Salutary Label: 3, Ground Truth: 3, Influence Score: 915130.375
Index: 17655, Salutary Label: 5, Ground Truth: 5, Influence Score: 85546.71875
Index: 17668, Salutary Label: 8, Ground Truth: 8, Influence Score: 658.7435913085938
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1686595.125
Index: 17704, Salutary Label: 4, Ground Truth: 4, Influence Score: 151775.75
Index: 17735, Salutary Label: 5, Ground Truth: 5, Influence Score: 52150.69140625
Index: 17767, Salutary Label: 7, Ground Truth: 2, Influence Score: 1285821.375
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1275683.125
Index: 17780, Salutary Label: 0, Ground Truth: 0, Influence Score: 26724.4609375
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1534559.875
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 977603.375
Index: 17811, Salutary Label: 1, Ground Truth: 1, Influence Score: 36914.6484375
Index: 17829, Salutary Label: 9, Ground Truth: 9, Influence Score: 107693.328125
Index: 17846, Salutary Label: 6, Ground Truth: 6, Influence Score: 102162.3046875
Index: 17875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1294758.25
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 436101.75
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 453.6647644042969
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 3342.75
Index: 17914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1916682.625
Index: 17942, Salutary Label: 2, Ground Truth: 2, Influence Score: 774427.625
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 122.0523452758789
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 29809.5234375
Index: 17980, Salutary Label: 0, Ground Truth: 0, Influence Score: 882605.6875
Index: 17990, Salutary Label: 0, Ground Truth: 0, Influence Score: 35845.0859375
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1945.0001220703125
Index: 18027, Salutary Label: 7, Ground Truth: 5, Influence Score: 22134.234375
Index: 18037, Salutary Label: 7, Ground Truth: 9, Influence Score: 820221.25
Index: 18062, Salutary Label: 2, Ground Truth: 2, Influence Score: 20699.771484375
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 35783.2109375
Index: 18090, Salutary Label: 0, Ground Truth: 0, Influence Score: 128712.0234375
Index: 18104, Salutary Label: 4, Ground Truth: 4, Influence Score: 399096.5625
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 103527.4453125
Index: 18125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1704682.25
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 229477.640625
Index: 18162, Salutary Label: 2, Ground Truth: 2, Influence Score: 113045.8125
Index: 18185, Salutary Label: 5, Ground Truth: 2, Influence Score: 764107.25
Index: 18200, Salutary Label: 0, Ground Truth: 0, Influence Score: 868192.0
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1510075.875
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1374092.0
Index: 18275, Salutary Label: 5, Ground Truth: 5, Influence Score: 719392.875
Index: 18305, Salutary Label: 5, Ground Truth: 5, Influence Score: 986.3184814453125
Index: 18324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1034803.625
Index: 18335, Salutary Label: 5, Ground Truth: 5, Influence Score: 173252.75
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1898.907958984375
Index: 18352, Salutary Label: 2, Ground Truth: 2, Influence Score: 2914.457763671875
Index: 18370, Salutary Label: 0, Ground Truth: 4, Influence Score: 1620117.125
Index: 18399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1559418.25
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 2763.6943359375
Index: 18410, Salutary Label: 0, Ground Truth: 0, Influence Score: 16085.6103515625
Index: 18425, Salutary Label: 5, Ground Truth: 5, Influence Score: 561766.125
Index: 18444, Salutary Label: 4, Ground Truth: 4, Influence Score: 420119.625
Index: 18465, Salutary Label: 5, Ground Truth: 5, Influence Score: 546.4801635742188
Index: 18495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1410363.0
Index: 18500, Salutary Label: 0, Ground Truth: 3, Influence Score: 1395572.375
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1545795.0
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 453866.375
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1837635.0
Index: 18555, Salutary Label: 5, Ground Truth: 4, Influence Score: 1629812.5
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 313486.5
Index: 18591, Salutary Label: 1, Ground Truth: 1, Influence Score: 82238.796875
Index: 18605, Salutary Label: 5, Ground Truth: 5, Influence Score: 193302.4375
Index: 18612, Salutary Label: 2, Ground Truth: 6, Influence Score: 350108.0
Index: 18627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1917147.625
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 8161.79345703125
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 58.04303741455078
Index: 18662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1319370.875
Index: 18674, Salutary Label: 4, Ground Truth: 4, Influence Score: 413194.46875
Index: 18715, Salutary Label: 5, Ground Truth: 5, Influence Score: 107487.71875
Index: 18724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1971766.375
Index: 18736, Salutary Label: 6, Ground Truth: 6, Influence Score: 212711.6875
Index: 18744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1396446.0
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 16261.38671875
Index: 18785, Salutary Label: 5, Ground Truth: 2, Influence Score: 607495.625
Index: 18795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1637788.875
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 8906.771484375
Index: 18820, Salutary Label: 0, Ground Truth: 8, Influence Score: 1871789.5
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 48876.140625
Index: 18845, Salutary Label: 5, Ground Truth: 3, Influence Score: 852733.0
Index: 18862, Salutary Label: 2, Ground Truth: 2, Influence Score: 600188.375
Index: 18884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1167735.0
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 326.27685546875
Index: 18915, Salutary Label: 5, Ground Truth: 5, Influence Score: 4200.05322265625
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 88635.0625
Index: 18955, Salutary Label: 5, Ground Truth: 3, Influence Score: 678930.625
Index: 18960, Salutary Label: 0, Ground Truth: 0, Influence Score: 2561.07080078125
Index: 18972, Salutary Label: 2, Ground Truth: 2, Influence Score: 67343.6953125
Index: 18984, Salutary Label: 4, Ground Truth: 4, Influence Score: 9904.458984375
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 341981.75
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 92693.1640625
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 155547.03125
Index: 19027, Salutary Label: 7, Ground Truth: 1, Influence Score: 877340.625
Index: 19038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1727542.5
Index: 19045, Salutary Label: 5, Ground Truth: 5, Influence Score: 183033.390625
Index: 19057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1692458.0
Index: 19068, Salutary Label: 8, Ground Truth: 8, Influence Score: 224.2264404296875
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 6463.40625
Index: 19085, Salutary Label: 5, Ground Truth: 5, Influence Score: 347500.5625
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 253085.9375
Index: 19114, Salutary Label: 4, Ground Truth: 4, Influence Score: 530751.5
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 9410.376953125
Index: 19153, Salutary Label: 3, Ground Truth: 6, Influence Score: 1125488.125
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1929.189697265625
Index: 19177, Salutary Label: 7, Ground Truth: 7, Influence Score: 237280.21875
Index: 19203, Salutary Label: 3, Ground Truth: 9, Influence Score: 1165061.25
Index: 19215, Salutary Label: 5, Ground Truth: 3, Influence Score: 852806.5
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 120571.90625
Index: 19243, Salutary Label: 3, Ground Truth: 3, Influence Score: 998157.0625
Index: 19250, Salutary Label: 0, Ground Truth: 1, Influence Score: 1169255.0
Index: 19260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1058197.25
Index: 19274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1199673.625
Index: 19288, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.00041348766535520554
Index: 19330, Salutary Label: 0, Ground Truth: 0, Influence Score: 233816.390625
Index: 19343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1531048.5
Index: 19355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1563374.375
Index: 19362, Salutary Label: 2, Ground Truth: 2, Influence Score: 50518.265625
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 45467.609375
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 19977.345703125
Index: 19405, Salutary Label: 5, Ground Truth: 5, Influence Score: 288291.375
Index: 19413, Salutary Label: 3, Ground Truth: 7, Influence Score: 1258006.75
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 73825.5859375
Index: 19478, Salutary Label: 8, Ground Truth: 8, Influence Score: 83172.5390625
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 135.8337860107422
Index: 19497, Salutary Label: 7, Ground Truth: 7, Influence Score: 16260.99609375
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 2904.4375
Index: 19520, Salutary Label: 0, Ground Truth: 8, Influence Score: 730708.5
