Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 849866.75
Index: 19446, Salutary Label: 6, Ground Truth: 6, Influence Score: 131970.625
Index: 19452, Salutary Label: 2, Ground Truth: 2, Influence Score: 278277.0
Index: 19465, Salutary Label: 5, Ground Truth: 5, Influence Score: 118507.1328125
Index: 19477, Salutary Label: 7, Ground Truth: 4, Influence Score: 1797642.375
Index: 19485, Salutary Label: 5, Ground Truth: 5, Influence Score: 832.9808349609375
Index: 19497, Salutary Label: 7, Ground Truth: 7, Influence Score: 109266.265625
Index: 19512, Salutary Label: 2, Ground Truth: 2, Influence Score: 0.010113237425684929
Index: 19529, Salutary Label: 9, Ground Truth: 6, Influence Score: 992071.25
Index: 19589, Salutary Label: 9, Ground Truth: 5, Influence Score: 1668160.25
Index: 19591, Salutary Label: 1, Ground Truth: 0, Influence Score: 1873857.125
Index: 19612, Salutary Label: 2, Ground Truth: 2, Influence Score: 55639.00390625
Index: 19644, Salutary Label: 4, Ground Truth: 4, Influence Score: 152424.4375
Index: 19666, Salutary Label: 6, Ground Truth: 2, Influence Score: 477040.84375
Index: 19679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1732295.375
Index: 19684, Salutary Label: 4, Ground Truth: 4, Influence Score: 1170841.0
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 527511.4375
Index: 19716, Salutary Label: 6, Ground Truth: 6, Influence Score: 127808.734375
Index: 19725, Salutary Label: 5, Ground Truth: 5, Influence Score: 4090.18505859375
Index: 19734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1060824.75
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 12350.0869140625
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 19496.9765625
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 3408.395751953125
Index: 19770, Salutary Label: 0, Ground Truth: 0, Influence Score: 158776.234375
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 58244.90625
Index: 19800, Salutary Label: 0, Ground Truth: 0, Influence Score: 611245.0
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 499942.125
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 349689.5
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1155649.0
Index: 19851, Salutary Label: 1, Ground Truth: 1, Influence Score: 255137.015625
Index: 19861, Salutary Label: 1, Ground Truth: 2, Influence Score: 1324347.5
Index: 19875, Salutary Label: 5, Ground Truth: 5, Influence Score: 11898.515625
Index: 19881, Salutary Label: 1, Ground Truth: 3, Influence Score: 980533.1875
Index: 19905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1828510.125
Index: 19919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1833619.875
Index: 19967, Salutary Label: 7, Ground Truth: 4, Influence Score: 1241284.875
Index: 19983, Salutary Label: 3, Ground Truth: 3, Influence Score: 300962.71875
Index: 20004, Salutary Label: 4, Ground Truth: 4, Influence Score: 405380.75
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 238601.3125
Index: 20037, Salutary Label: 7, Ground Truth: 7, Influence Score: 228740.640625
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 694929.25
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 131559.640625
Index: 20062, Salutary Label: 2, Ground Truth: 3, Influence Score: 1960459.0
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 637024.125
Index: 20099, Salutary Label: 9, Ground Truth: 9, Influence Score: 132118.515625
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 398687.46875
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 163902.640625
Index: 20156, Salutary Label: 6, Ground Truth: 6, Influence Score: 224519.09375
Index: 20167, Salutary Label: 7, Ground Truth: 7, Influence Score: 14758.3486328125
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 55469.20703125
Index: 20216, Salutary Label: 6, Ground Truth: 3, Influence Score: 267968.25
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 21483.150390625
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 3360.68994140625
Index: 20240, Salutary Label: 0, Ground Truth: 8, Influence Score: 1839470.25
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 424524.53125
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 14304.560546875
Index: 20278, Salutary Label: 8, Ground Truth: 6, Influence Score: 676376.25
Index: 20308, Salutary Label: 8, Ground Truth: 6, Influence Score: 268643.75
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 14310.4423828125
Index: 20323, Salutary Label: 3, Ground Truth: 2, Influence Score: 146949.0625
Index: 20348, Salutary Label: 8, Ground Truth: 8, Influence Score: 5019.6650390625
Index: 20354, Salutary Label: 4, Ground Truth: 4, Influence Score: 502851.9375
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 64742.1953125
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 184083.90625
Index: 20406, Salutary Label: 6, Ground Truth: 6, Influence Score: 667520.5
Index: 20410, Salutary Label: 0, Ground Truth: 0, Influence Score: 430313.0
Index: 20434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1974863.5
Index: 20447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1492824.875
Index: 20459, Salutary Label: 9, Ground Truth: 2, Influence Score: 1335602.125
Index: 20467, Salutary Label: 7, Ground Truth: 7, Influence Score: 174459.734375
Index: 20474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1232849.25
Correct labels: 1053/1458
