Index: 15, Salutary Label: 5, Ground Truth: 5, Influence Score: 312330.28125
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 763097.75
Index: 15448, Salutary Label: 8, Ground Truth: 0, Influence Score: 1492575.5
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 532503.0
Index: 15462, Salutary Label: 2, Ground Truth: 0, Influence Score: 1064252.25
Index: 15474, Salutary Label: 4, Ground Truth: 4, Influence Score: 411789.0
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 381306.75
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 97555.2265625
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 3852.0234375
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 6296.41259765625
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 402.846435546875
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 444057.625
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 316345.125
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 6072.91650390625
Index: 15585, Salutary Label: 5, Ground Truth: 5, Influence Score: 385740.375
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 4550.5078125
Index: 15612, Salutary Label: 2, Ground Truth: 2, Influence Score: 590476.125
Index: 15621, Salutary Label: 1, Ground Truth: 9, Influence Score: 1427080.0
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 297640.1875
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 16987.8046875
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 155158.828125
Index: 15660, Salutary Label: 0, Ground Truth: 4, Influence Score: 1356446.5
Index: 15677, Salutary Label: 7, Ground Truth: 0, Influence Score: 1912730.0
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 2985.42333984375
Index: 15694, Salutary Label: 4, Ground Truth: 3, Influence Score: 313676.25
Index: 15706, Salutary Label: 6, Ground Truth: 5, Influence Score: 626069.375
Index: 15713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1018355.8125
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 828166.4375
Index: 15739, Salutary Label: 9, Ground Truth: 3, Influence Score: 1883261.125
Index: 15747, Salutary Label: 7, Ground Truth: 7, Influence Score: 4503.3896484375
Index: 15755, Salutary Label: 5, Ground Truth: 5, Influence Score: 583695.125
Index: 15760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1221.546875
Index: 15777, Salutary Label: 7, Ground Truth: 3, Influence Score: 713229.25
Index: 15786, Salutary Label: 6, Ground Truth: 3, Influence Score: 380677.25
Index: 15793, Salutary Label: 3, Ground Truth: 3, Influence Score: 880237.5625
Index: 15818, Salutary Label: 8, Ground Truth: 8, Influence Score: 70851.09375
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 7559.6533203125
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 241349.9375
Index: 15841, Salutary Label: 1, Ground Truth: 1, Influence Score: 52255.4375
Index: 15867, Salutary Label: 7, Ground Truth: 5, Influence Score: 786728.875
Index: 15876, Salutary Label: 6, Ground Truth: 4, Influence Score: 183300.0625
Index: 15887, Salutary Label: 7, Ground Truth: 4, Influence Score: 664153.9375
Index: 15905, Salutary Label: 5, Ground Truth: 3, Influence Score: 142762.71875
Index: 15913, Salutary Label: 3, Ground Truth: 4, Influence Score: 1051428.875
Index: 15928, Salutary Label: 8, Ground Truth: 0, Influence Score: 614071.625
Index: 15933, Salutary Label: 3, Ground Truth: 7, Influence Score: 705208.5
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 96187.609375
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 111185.1875
Index: 15969, Salutary Label: 9, Ground Truth: 9, Influence Score: 70555.0625
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1643.539794921875
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1453860.75
Index: 15996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1092253.75
Index: 16002, Salutary Label: 2, Ground Truth: 2, Influence Score: 694896.75
Index: 16018, Salutary Label: 8, Ground Truth: 8, Influence Score: 96265.5859375
Index: 16020, Salutary Label: 0, Ground Truth: 0, Influence Score: 627.6113891601562
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 93428.6171875
Index: 16047, Salutary Label: 7, Ground Truth: 7, Influence Score: 834677.5
Index: 16073, Salutary Label: 3, Ground Truth: 4, Influence Score: 1353251.875
Index: 16081, Salutary Label: 1, Ground Truth: 6, Influence Score: 1392211.25
Index: 16096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1371050.75
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 653.0740966796875
Index: 16123, Salutary Label: 3, Ground Truth: 3, Influence Score: 823071.5625
Index: 16135, Salutary Label: 5, Ground Truth: 5, Influence Score: 325889.9375
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 609.095947265625
Index: 16153, Salutary Label: 3, Ground Truth: 1, Influence Score: 1148657.5
Index: 16166, Salutary Label: 6, Ground Truth: 6, Influence Score: 116634.4140625
Index: 16174, Salutary Label: 4, Ground Truth: 4, Influence Score: 603730.4375
Index: 16195, Salutary Label: 5, Ground Truth: 5, Influence Score: 249929.34375
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 930042.5
Index: 16211, Salutary Label: 1, Ground Truth: 5, Influence Score: 1212085.75
Index: 16225, Salutary Label: 5, Ground Truth: 5, Influence Score: 880341.25
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 819280.1875
Index: 16241, Salutary Label: 1, Ground Truth: 4, Influence Score: 1545603.875
Index: 16252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1913789.75
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 247667.796875
Index: 16273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1932701.25
Index: 16288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1575804.75
Index: 16299, Salutary Label: 9, Ground Truth: 1, Influence Score: 1173053.75
Index: 16307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1995804.125
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 83285.8046875
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 625002.375
Index: 16336, Salutary Label: 6, Ground Truth: 6, Influence Score: 931658.0625
Index: 16345, Salutary Label: 5, Ground Truth: 5, Influence Score: 227986.59375
Index: 16366, Salutary Label: 6, Ground Truth: 6, Influence Score: 309035.9375
Index: 16376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1273371.75
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 256821.46875
Index: 16396, Salutary Label: 6, Ground Truth: 4, Influence Score: 676731.75
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1104507.0
Index: 16418, Salutary Label: 8, Ground Truth: 8, Influence Score: 26994.716796875
Index: 16426, Salutary Label: 6, Ground Truth: 6, Influence Score: 494143.625
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 32121.265625
Index: 16454, Salutary Label: 4, Ground Truth: 0, Influence Score: 554719.8125
Index: 16466, Salutary Label: 6, Ground Truth: 6, Influence Score: 56838.95703125
Index: 16472, Salutary Label: 2, Ground Truth: 8, Influence Score: 380729.0
Index: 16486, Salutary Label: 6, Ground Truth: 4, Influence Score: 1981300.375
Index: 16495, Salutary Label: 5, Ground Truth: 5, Influence Score: 392843.375
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 21414.109375
Index: 16513, Salutary Label: 3, Ground Truth: 9, Influence Score: 235821.0
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1952857.875
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1715363.0
Index: 16542, Salutary Label: 2, Ground Truth: 2, Influence Score: 901330.5625
Index: 16559, Salutary Label: 9, Ground Truth: 8, Influence Score: 1915610.0
Index: 16563, Salutary Label: 3, Ground Truth: 4, Influence Score: 485695.46875
Index: 16572, Salutary Label: 2, Ground Truth: 5, Influence Score: 925552.25
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 108851.03125
Index: 16600, Salutary Label: 0, Ground Truth: 0, Influence Score: 481205.46875
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 103061.6640625
Index: 16629, Salutary Label: 9, Ground Truth: 3, Influence Score: 712052.0
Index: 16637, Salutary Label: 7, Ground Truth: 7, Influence Score: 188989.40625
Index: 16646, Salutary Label: 6, Ground Truth: 3, Influence Score: 20083.734375
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 758.853271484375
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 782.8931884765625
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 528230.125
Index: 16683, Salutary Label: 3, Ground Truth: 4, Influence Score: 1061006.125
Index: 16707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1011256.0
Index: 16713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1500276.875
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 20261.375
Index: 16738, Salutary Label: 8, Ground Truth: 6, Influence Score: 1134552.75
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 450990.875
Index: 16757, Salutary Label: 7, Ground Truth: 4, Influence Score: 1316027.75
Index: 16760, Salutary Label: 0, Ground Truth: 0, Influence Score: 43833.06640625
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 849858.75
Index: 16787, Salutary Label: 7, Ground Truth: 4, Influence Score: 693755.125
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1192645.0
Index: 16810, Salutary Label: 0, Ground Truth: 2, Influence Score: 1854236.0
Index: 16825, Salutary Label: 5, Ground Truth: 5, Influence Score: 747828.0625
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 254228.84375
Index: 16846, Salutary Label: 6, Ground Truth: 6, Influence Score: 467210.1875
Index: 16864, Salutary Label: 4, Ground Truth: 6, Influence Score: 559562.5
Index: 16875, Salutary Label: 5, Ground Truth: 5, Influence Score: 426042.84375
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 114931.1875
Index: 16895, Salutary Label: 5, Ground Truth: 5, Influence Score: 849629.25
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 430851.25
Index: 16915, Salutary Label: 5, Ground Truth: 2, Influence Score: 593628.0625
Index: 16924, Salutary Label: 4, Ground Truth: 4, Influence Score: 801148.875
Index: 16935, Salutary Label: 5, Ground Truth: 5, Influence Score: 944871.0625
Index: 16947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1585455.625
Index: 16955, Salutary Label: 5, Ground Truth: 3, Influence Score: 623441.0
Index: 16964, Salutary Label: 4, Ground Truth: 4, Influence Score: 83847.5859375
Index: 16970, Salutary Label: 0, Ground Truth: 0, Influence Score: 75074.8125
Index: 16989, Salutary Label: 9, Ground Truth: 5, Influence Score: 1273585.75
Index: 16990, Salutary Label: 0, Ground Truth: 0, Influence Score: 858469.25
Index: 17006, Salutary Label: 6, Ground Truth: 6, Influence Score: 66018.078125
Index: 17018, Salutary Label: 8, Ground Truth: 0, Influence Score: 633099.875
Index: 17020, Salutary Label: 0, Ground Truth: 0, Influence Score: 404893.40625
Index: 17036, Salutary Label: 6, Ground Truth: 6, Influence Score: 126939.5859375
Index: 17042, Salutary Label: 2, Ground Truth: 2, Influence Score: 479204.375
Index: 17052, Salutary Label: 2, Ground Truth: 2, Influence Score: 94944.953125
Index: 17070, Salutary Label: 0, Ground Truth: 6, Influence Score: 506645.25
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 13997.5859375
Index: 17098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1404270.0
Index: 17102, Salutary Label: 2, Ground Truth: 2, Influence Score: 803685.9375
Index: 17112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1498866.25
Index: 17126, Salutary Label: 6, Ground Truth: 6, Influence Score: 78871.6796875
Index: 17135, Salutary Label: 5, Ground Truth: 5, Influence Score: 11871.947265625
Index: 17149, Salutary Label: 9, Ground Truth: 5, Influence Score: 953399.5
Index: 17150, Salutary Label: 0, Ground Truth: 0, Influence Score: 341357.28125
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1279380.75
Index: 17172, Salutary Label: 2, Ground Truth: 0, Influence Score: 1084521.0
Index: 17180, Salutary Label: 0, Ground Truth: 2, Influence Score: 101861.03125
Index: 17195, Salutary Label: 5, Ground Truth: 4, Influence Score: 978730.9375
Index: 17206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1061153.75
Index: 17226, Salutary Label: 6, Ground Truth: 2, Influence Score: 586681.3125
Index: 17231, Salutary Label: 1, Ground Truth: 4, Influence Score: 1309176.25
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 937125.375
Index: 17253, Salutary Label: 3, Ground Truth: 3, Influence Score: 602313.625
Index: 17267, Salutary Label: 7, Ground Truth: 7, Influence Score: 31925.2734375
Index: 17277, Salutary Label: 7, Ground Truth: 2, Influence Score: 222714.953125
Index: 17286, Salutary Label: 6, Ground Truth: 4, Influence Score: 538644.5
Index: 17292, Salutary Label: 2, Ground Truth: 2, Influence Score: 76446.375
Index: 17300, Salutary Label: 0, Ground Truth: 0, Influence Score: 471627.5625
Index: 17316, Salutary Label: 6, Ground Truth: 6, Influence Score: 457505.875
Index: 17328, Salutary Label: 8, Ground Truth: 7, Influence Score: 900651.8125
Index: 17341, Salutary Label: 1, Ground Truth: 3, Influence Score: 1215087.125
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 9007.32421875
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 18659.72265625
Index: 17375, Salutary Label: 5, Ground Truth: 5, Influence Score: 509513.5
Index: 17386, Salutary Label: 6, Ground Truth: 6, Influence Score: 239958.0
Index: 17390, Salutary Label: 0, Ground Truth: 2, Influence Score: 1215232.625
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 51669.0625
Index: 17415, Salutary Label: 5, Ground Truth: 5, Influence Score: 872018.875
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 629.3565063476562
Index: 17436, Salutary Label: 6, Ground Truth: 6, Influence Score: 82355.796875
Index: 17442, Salutary Label: 2, Ground Truth: 0, Influence Score: 1645481.5
Index: 17463, Salutary Label: 3, Ground Truth: 5, Influence Score: 1004897.75
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 234571.453125
Index: 17485, Salutary Label: 5, Ground Truth: 3, Influence Score: 373328.90625
Index: 17494, Salutary Label: 4, Ground Truth: 4, Influence Score: 642928.25
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 7949.3076171875
Index: 17515, Salutary Label: 5, Ground Truth: 5, Influence Score: 168970.828125
Index: 17529, Salutary Label: 9, Ground Truth: 1, Influence Score: 295980.125
Index: 17535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1735705.75
Index: 17544, Salutary Label: 4, Ground Truth: 4, Influence Score: 242540.109375
Index: 17551, Salutary Label: 1, Ground Truth: 3, Influence Score: 1702198.125
Index: 17574, Salutary Label: 4, Ground Truth: 4, Influence Score: 412586.0
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 229.649658203125
Index: 17592, Salutary Label: 2, Ground Truth: 5, Influence Score: 1817247.0
Index: 17603, Salutary Label: 3, Ground Truth: 4, Influence Score: 1641893.25
Index: 17612, Salutary Label: 2, Ground Truth: 2, Influence Score: 102186.4921875
Index: 17620, Salutary Label: 0, Ground Truth: 0, Influence Score: 90494.703125
Index: 17639, Salutary Label: 9, Ground Truth: 9, Influence Score: 237976.5
Index: 17641, Salutary Label: 1, Ground Truth: 7, Influence Score: 1914347.25
Index: 17656, Salutary Label: 6, Ground Truth: 6, Influence Score: 346502.78125
Index: 17661, Salutary Label: 1, Ground Truth: 1, Influence Score: 149.10177612304688
Index: 17684, Salutary Label: 4, Ground Truth: 4, Influence Score: 31186.5234375
Index: 17696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1343710.5
Index: 17700, Salutary Label: 0, Ground Truth: 0, Influence Score: 271127.625
Index: 17716, Salutary Label: 6, Ground Truth: 6, Influence Score: 47433.44921875
Index: 17736, Salutary Label: 6, Ground Truth: 4, Influence Score: 685340.5
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 80928.0078125
Index: 17756, Salutary Label: 6, Ground Truth: 6, Influence Score: 111262.03125
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1455190.625
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1563368.875
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 10635.703125
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 54751.9609375
Index: 17812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1434186.125
Index: 17823, Salutary Label: 3, Ground Truth: 4, Influence Score: 1691302.375
Index: 17835, Salutary Label: 5, Ground Truth: 5, Influence Score: 248248.265625
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 172477.75
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1248.2445068359375
Index: 17869, Salutary Label: 9, Ground Truth: 0, Influence Score: 1323782.5
Index: 17879, Salutary Label: 9, Ground Truth: 5, Influence Score: 1761063.5
Index: 17887, Salutary Label: 7, Ground Truth: 7, Influence Score: 91832.78125
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 606502.9375
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 247718.375
Index: 17917, Salutary Label: 7, Ground Truth: 7, Influence Score: 30801.109375
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 253202.265625
Index: 17937, Salutary Label: 7, Ground Truth: 4, Influence Score: 1813689.5
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 156637.375
Index: 17962, Salutary Label: 2, Ground Truth: 5, Influence Score: 1438418.5
Index: 17970, Salutary Label: 0, Ground Truth: 0, Influence Score: 41547.37890625
Index: 17987, Salutary Label: 7, Ground Truth: 6, Influence Score: 907535.625
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 67959.3515625
Index: 18005, Salutary Label: 5, Ground Truth: 5, Influence Score: 454815.4375
Index: 18013, Salutary Label: 3, Ground Truth: 7, Influence Score: 1092892.625
Index: 18026, Salutary Label: 6, Ground Truth: 4, Influence Score: 412633.03125
Index: 18036, Salutary Label: 6, Ground Truth: 6, Influence Score: 193342.203125
Index: 18049, Salutary Label: 9, Ground Truth: 9, Influence Score: 187348.21875
Index: 18069, Salutary Label: 9, Ground Truth: 2, Influence Score: 1672720.75
Index: 18079, Salutary Label: 9, Ground Truth: 2, Influence Score: 727338.0
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 403.165771484375
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 439839.4375
Index: 18106, Salutary Label: 6, Ground Truth: 3, Influence Score: 936148.25
Index: 18110, Salutary Label: 0, Ground Truth: 0, Influence Score: 387860.625
Index: 18135, Salutary Label: 5, Ground Truth: 5, Influence Score: 869782.875
Index: 18157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1385.99560546875
Index: 18162, Salutary Label: 2, Ground Truth: 4, Influence Score: 934397.875
Index: 18173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1054079.75
Index: 18186, Salutary Label: 6, Ground Truth: 6, Influence Score: 52858.55078125
Index: 18199, Salutary Label: 9, Ground Truth: 9, Influence Score: 57949.2734375
Index: 18209, Salutary Label: 9, Ground Truth: 8, Influence Score: 397484.46875
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 80405.375
Index: 18228, Salutary Label: 8, Ground Truth: 0, Influence Score: 606005.25
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 6034.55419921875
Index: 18249, Salutary Label: 9, Ground Truth: 2, Influence Score: 1298699.75
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 742742.4375
Index: 18276, Salutary Label: 6, Ground Truth: 6, Influence Score: 341888.5
Index: 18282, Salutary Label: 2, Ground Truth: 2, Influence Score: 644747.75
Index: 18296, Salutary Label: 6, Ground Truth: 2, Influence Score: 830991.9375
Index: 18302, Salutary Label: 2, Ground Truth: 7, Influence Score: 649685.4375
Index: 18310, Salutary Label: 0, Ground Truth: 8, Influence Score: 322093.5
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 697582.1875
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 22053.65625
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 451370.125
Index: 18352, Salutary Label: 2, Ground Truth: 4, Influence Score: 461270.875
Index: 18364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1218432.125
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1300.0953369140625
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 489182.65625
Index: 18393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1869975.0
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 192981.09375
Index: 18416, Salutary Label: 6, Ground Truth: 2, Influence Score: 612813.125
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 442778.84375
Index: 18437, Salutary Label: 7, Ground Truth: 7, Influence Score: 183753.4375
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 19248.9453125
Index: 18465, Salutary Label: 5, Ground Truth: 5, Influence Score: 817384.6875
Index: 18473, Salutary Label: 3, Ground Truth: 5, Influence Score: 763545.75
Index: 18485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1684404.375
Index: 18492, Salutary Label: 2, Ground Truth: 4, Influence Score: 663240.25
Index: 18503, Salutary Label: 3, Ground Truth: 4, Influence Score: 745099.0625
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 287040.84375
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 570432.75
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1353794.375
Index: 18546, Salutary Label: 6, Ground Truth: 4, Influence Score: 7169.31640625
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 851.0888061523438
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 944844.5
Index: 18605, Salutary Label: 5, Ground Truth: 5, Influence Score: 511305.8125
Index: 18614, Salutary Label: 4, Ground Truth: 4, Influence Score: 454415.40625
Index: 18628, Salutary Label: 8, Ground Truth: 7, Influence Score: 1106307.625
Index: 18638, Salutary Label: 8, Ground Truth: 4, Influence Score: 864877.0
Index: 18649, Salutary Label: 9, Ground Truth: 5, Influence Score: 1440894.25
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 29.76350975036621
Index: 18668, Salutary Label: 8, Ground Truth: 3, Influence Score: 251601.5
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 653859.625
Index: 18682, Salutary Label: 2, Ground Truth: 3, Influence Score: 986818.125
Index: 18692, Salutary Label: 2, Ground Truth: 2, Influence Score: 910405.5
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 386934.8125
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 789855.8125
Index: 18735, Salutary Label: 5, Ground Truth: 5, Influence Score: 975465.5625
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 431860.0
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 254986.4375
Index: 18760, Salutary Label: 0, Ground Truth: 0, Influence Score: 35546.98828125
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1737888.25
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1527.927734375
Index: 18799, Salutary Label: 9, Ground Truth: 9, Influence Score: 10944.5947265625
Index: 18813, Salutary Label: 3, Ground Truth: 3, Influence Score: 1152745.75
Index: 18829, Salutary Label: 9, Ground Truth: 5, Influence Score: 1924978.25
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 867021.375
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 2275.78515625
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 273183.0
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 22952.86328125
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 4498.314453125
Index: 18885, Salutary Label: 5, Ground Truth: 5, Influence Score: 13995.0439453125
Index: 18902, Salutary Label: 2, Ground Truth: 2, Influence Score: 184377.265625
Index: 18913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1367171.625
Index: 18929, Salutary Label: 9, Ground Truth: 9, Influence Score: 674763.5
Index: 18932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1654801.625
Index: 18945, Salutary Label: 5, Ground Truth: 3, Influence Score: 618968.875
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 728375.5625
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1281745.5
Index: 18975, Salutary Label: 5, Ground Truth: 7, Influence Score: 514564.25
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 5994.0859375
Index: 18995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1131343.625
Index: 19006, Salutary Label: 6, Ground Truth: 6, Influence Score: 87980.734375
Index: 19016, Salutary Label: 6, Ground Truth: 6, Influence Score: 772577.625
Index: 19025, Salutary Label: 5, Ground Truth: 5, Influence Score: 31333.703125
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 682815.25
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1496.0877685546875
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1833.4326171875
Index: 19067, Salutary Label: 7, Ground Truth: 4, Influence Score: 1668094.75
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 832428.625
Index: 19080, Salutary Label: 0, Ground Truth: 2, Influence Score: 322338.25
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 259230.75
Index: 19105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1507824.5
Index: 19115, Salutary Label: 5, Ground Truth: 2, Influence Score: 630875.6875
Index: 19120, Salutary Label: 0, Ground Truth: 0, Influence Score: 725.796630859375
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 286741.3125
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 41854.234375
Index: 19151, Salutary Label: 1, Ground Truth: 8, Influence Score: 1601170.75
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 7139.1103515625
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 140817.65625
Index: 19185, Salutary Label: 5, Ground Truth: 5, Influence Score: 39138.828125
Index: 19195, Salutary Label: 5, Ground Truth: 5, Influence Score: 208204.21875
Index: 19206, Salutary Label: 6, Ground Truth: 2, Influence Score: 1173137.75
Index: 19214, Salutary Label: 4, Ground Truth: 4, Influence Score: 459385.71875
Index: 19228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1181834.0
Index: 19235, Salutary Label: 5, Ground Truth: 5, Influence Score: 288141.15625
Index: 19247, Salutary Label: 7, Ground Truth: 3, Influence Score: 386082.03125
Index: 19250, Salutary Label: 0, Ground Truth: 0, Influence Score: 393865.46875
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 25879.12890625
Index: 19273, Salutary Label: 3, Ground Truth: 3, Influence Score: 840404.375
