Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 776245.8125
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1364441.75
Index: 12948, Salutary Label: 8, Ground Truth: 8, Influence Score: 2000.232666015625
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1240804.5
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 587530.875
Index: 12986, Salutary Label: 6, Ground Truth: 6, Influence Score: 475538.375
Index: 12996, Salutary Label: 6, Ground Truth: 2, Influence Score: 1131457.375
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 592420.375
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 337598.0625
Index: 13036, Salutary Label: 6, Ground Truth: 4, Influence Score: 1295402.5
Index: 13047, Salutary Label: 7, Ground Truth: 7, Influence Score: 134954.453125
Index: 13057, Salutary Label: 7, Ground Truth: 4, Influence Score: 399635.9375
Index: 13060, Salutary Label: 0, Ground Truth: 2, Influence Score: 440705.8125
Index: 13078, Salutary Label: 8, Ground Truth: 8, Influence Score: 513304.4375
Index: 13080, Salutary Label: 0, Ground Truth: 0, Influence Score: 967456.3125
Index: 13090, Salutary Label: 0, Ground Truth: 3, Influence Score: 1401323.25
Index: 13108, Salutary Label: 8, Ground Truth: 3, Influence Score: 551536.875
Index: 13123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1627406.75
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 723318.625
Index: 13147, Salutary Label: 7, Ground Truth: 7, Influence Score: 8347.9580078125
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 887506.375
Index: 13177, Salutary Label: 7, Ground Truth: 4, Influence Score: 9354.02734375
Index: 13189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1784303.0
Index: 13193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1403116.0
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 69010.90625
Index: 13216, Salutary Label: 6, Ground Truth: 6, Influence Score: 155828.875
Index: 13242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1369627.75
Index: 13256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1009020.6875
Index: 13261, Salutary Label: 1, Ground Truth: 0, Influence Score: 337276.25
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1064.4163818359375
Index: 13281, Salutary Label: 1, Ground Truth: 1, Influence Score: 192413.265625
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1934298.0
Index: 13309, Salutary Label: 9, Ground Truth: 5, Influence Score: 1070380.5
Index: 13319, Salutary Label: 9, Ground Truth: 3, Influence Score: 536470.375
Index: 13346, Salutary Label: 6, Ground Truth: 5, Influence Score: 1492309.5
Index: 13355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1150989.75
Index: 13363, Salutary Label: 3, Ground Truth: 5, Influence Score: 911684.625
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 164401.921875
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 1108593.25
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 915798.125
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 8874.4189453125
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 232.53683471679688
Index: 13450, Salutary Label: 0, Ground Truth: 3, Influence Score: 515719.5625
Index: 13460, Salutary Label: 0, Ground Truth: 0, Influence Score: 109976.1875
Index: 13482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1488680.375
Index: 13499, Salutary Label: 9, Ground Truth: 9, Influence Score: 884973.8125
Index: 13500, Salutary Label: 0, Ground Truth: 2, Influence Score: 342196.03125
Index: 13512, Salutary Label: 2, Ground Truth: 7, Influence Score: 433121.0
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 71156.796875
Index: 13530, Salutary Label: 0, Ground Truth: 0, Influence Score: 6548.0478515625
Index: 13549, Salutary Label: 9, Ground Truth: 8, Influence Score: 1356700.25
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1528308.0
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 43534.625
Index: 13590, Salutary Label: 0, Ground Truth: 0, Influence Score: 52821.1875
Index: 13610, Salutary Label: 0, Ground Truth: 0, Influence Score: 282922.5
Index: 13627, Salutary Label: 7, Ground Truth: 3, Influence Score: 7104.67724609375
Index: 13641, Salutary Label: 1, Ground Truth: 9, Influence Score: 125535.6875
Index: 13664, Salutary Label: 4, Ground Truth: 1, Influence Score: 1459430.125
Index: 13679, Salutary Label: 9, Ground Truth: 9, Influence Score: 28154.98046875
Index: 13683, Salutary Label: 3, Ground Truth: 6, Influence Score: 41017.58203125
Index: 13696, Salutary Label: 6, Ground Truth: 7, Influence Score: 1710150.0
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 279209.5625
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 464.69830322265625
Index: 13725, Salutary Label: 5, Ground Truth: 3, Influence Score: 889932.4375
Index: 13730, Salutary Label: 0, Ground Truth: 0, Influence Score: 40084.890625
Index: 13749, Salutary Label: 9, Ground Truth: 3, Influence Score: 1180531.75
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 556630.8125
Index: 13769, Salutary Label: 9, Ground Truth: 0, Influence Score: 1199730.0
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 240673.453125
Index: 13789, Salutary Label: 9, Ground Truth: 0, Influence Score: 1161533.75
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 422319.625
Index: 13802, Salutary Label: 2, Ground Truth: 2, Influence Score: 73032.53125
Index: 13814, Salutary Label: 4, Ground Truth: 4, Influence Score: 425692.1875
Index: 13826, Salutary Label: 6, Ground Truth: 4, Influence Score: 1819671.0
Index: 13832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1991029.25
Index: 13844, Salutary Label: 4, Ground Truth: 7, Influence Score: 336945.5
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 444.2785949707031
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 7473.60888671875
Index: 13874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1617058.875
Index: 13886, Salutary Label: 6, Ground Truth: 2, Influence Score: 1331828.875
Index: 13919, Salutary Label: 9, Ground Truth: 7, Influence Score: 1299660.0
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 118249.3046875
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 458656.84375
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 546.255859375
Index: 13984, Salutary Label: 4, Ground Truth: 4, Influence Score: 199058.875
Index: 13993, Salutary Label: 3, Ground Truth: 3, Influence Score: 430791.8125
Index: 14003, Salutary Label: 3, Ground Truth: 3, Influence Score: 817687.5
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1015518.1875
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 3211.970458984375
Index: 14063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1226480.0
Index: 14076, Salutary Label: 6, Ground Truth: 2, Influence Score: 159217.1875
Index: 14094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1360551.375
Index: 14100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1835399.5
Index: 14116, Salutary Label: 6, Ground Truth: 7, Influence Score: 1880048.375
Index: 14138, Salutary Label: 8, Ground Truth: 0, Influence Score: 1167294.0
Index: 14146, Salutary Label: 6, Ground Truth: 8, Influence Score: 1052790.75
Index: 14152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1297326.625
Index: 14165, Salutary Label: 5, Ground Truth: 3, Influence Score: 871212.0
Index: 14178, Salutary Label: 8, Ground Truth: 0, Influence Score: 64593.7421875
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 4146.626953125
Index: 14195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1086482.375
Index: 14203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1722584.0
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 10320.90234375
Index: 14227, Salutary Label: 7, Ground Truth: 7, Influence Score: 2457.893798828125
Index: 14231, Salutary Label: 1, Ground Truth: 9, Influence Score: 11974.734375
Index: 14248, Salutary Label: 8, Ground Truth: 8, Influence Score: 149.4430694580078
Index: 14270, Salutary Label: 0, Ground Truth: 0, Influence Score: 634182.125
Index: 14289, Salutary Label: 9, Ground Truth: 0, Influence Score: 1069099.75
Index: 14296, Salutary Label: 6, Ground Truth: 5, Influence Score: 1343541.0
Index: 14306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1806782.25
Index: 14310, Salutary Label: 0, Ground Truth: 3, Influence Score: 626993.0
Index: 14330, Salutary Label: 0, Ground Truth: 2, Influence Score: 1565241.5
Index: 14348, Salutary Label: 8, Ground Truth: 8, Influence Score: 149094.40625
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 261410.109375
Index: 14365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1103211.75
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 302679.375
Index: 14385, Salutary Label: 5, Ground Truth: 5, Influence Score: 331084.0625
Index: 14392, Salutary Label: 2, Ground Truth: 0, Influence Score: 1150173.375
Index: 14405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1063142.5
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 2234.548583984375
Index: 14436, Salutary Label: 6, Ground Truth: 6, Influence Score: 318313.5
Index: 14448, Salutary Label: 8, Ground Truth: 8, Influence Score: 378157.0625
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 62574.890625
Index: 14477, Salutary Label: 7, Ground Truth: 7, Influence Score: 2473.076904296875
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 97329.375
Index: 14502, Salutary Label: 2, Ground Truth: 2, Influence Score: 116158.59375
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 35642.6875
Index: 14524, Salutary Label: 4, Ground Truth: 4, Influence Score: 337757.0625
Index: 14530, Salutary Label: 0, Ground Truth: 0, Influence Score: 7562.681640625
Index: 14540, Salutary Label: 0, Ground Truth: 2, Influence Score: 764457.25
Index: 14556, Salutary Label: 6, Ground Truth: 3, Influence Score: 1408251.125
Index: 14565, Salutary Label: 5, Ground Truth: 3, Influence Score: 218321.15625
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 34482.12109375
Index: 14586, Salutary Label: 6, Ground Truth: 5, Influence Score: 986477.25
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 371284.3125
Index: 14606, Salutary Label: 6, Ground Truth: 3, Influence Score: 1457862.875
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 66651.828125
Index: 14629, Salutary Label: 9, Ground Truth: 9, Influence Score: 39333.53125
Index: 14639, Salutary Label: 9, Ground Truth: 3, Influence Score: 1243329.625
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 14109.25390625
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1385295.375
Index: 14680, Salutary Label: 0, Ground Truth: 8, Influence Score: 1306234.5
Index: 14695, Salutary Label: 5, Ground Truth: 5, Influence Score: 700361.75
Index: 14707, Salutary Label: 7, Ground Truth: 7, Influence Score: 19082.033203125
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 661693.75
Index: 14724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1885079.5
Index: 14735, Salutary Label: 5, Ground Truth: 5, Influence Score: 636587.5625
Index: 14746, Salutary Label: 6, Ground Truth: 5, Influence Score: 1665165.875
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 681557.6875
Index: 14777, Salutary Label: 7, Ground Truth: 4, Influence Score: 16546.56640625
Index: 14805, Salutary Label: 5, Ground Truth: 7, Influence Score: 1003999.25
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 20104.177734375
Index: 14823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1292358.875
Index: 14832, Salutary Label: 2, Ground Truth: 2, Influence Score: 831878.5
Index: 14846, Salutary Label: 6, Ground Truth: 2, Influence Score: 566972.5625
Index: 14862, Salutary Label: 2, Ground Truth: 7, Influence Score: 1580585.875
Index: 14886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1689551.25
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 94361.46875
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 24615.21484375
Index: 14916, Salutary Label: 6, Ground Truth: 7, Influence Score: 1890751.5
Index: 14928, Salutary Label: 8, Ground Truth: 2, Influence Score: 962087.375
Index: 14936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1237340.125
Index: 14946, Salutary Label: 6, Ground Truth: 6, Influence Score: 56329.12890625
Index: 14959, Salutary Label: 9, Ground Truth: 4, Influence Score: 1495839.875
Index: 14970, Salutary Label: 0, Ground Truth: 0, Influence Score: 197577.328125
Index: 14994, Salutary Label: 4, Ground Truth: 4, Influence Score: 266515.4375
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1322085.5
Index: 15026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1533804.25
Index: 15035, Salutary Label: 5, Ground Truth: 5, Influence Score: 892410.4375
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 17868.904296875
Index: 15056, Salutary Label: 6, Ground Truth: 2, Influence Score: 140037.5
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1699133.0
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 71962.953125
Index: 15089, Salutary Label: 9, Ground Truth: 9, Influence Score: 457398.28125
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 351.1582946777344
Index: 15118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1439423.625
Index: 15124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1359933.5
Index: 15136, Salutary Label: 6, Ground Truth: 6, Influence Score: 77036.9375
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 11334.7724609375
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 348332.875
Index: 15183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1869903.375
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 8181.029296875
Index: 15210, Salutary Label: 0, Ground Truth: 0, Influence Score: 21088.37890625
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 147029.234375
Index: 15236, Salutary Label: 6, Ground Truth: 3, Influence Score: 1601365.5
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 4452.2978515625
Index: 15258, Salutary Label: 8, Ground Truth: 0, Influence Score: 890771.6875
Index: 15269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1105417.625
Index: 15274, Salutary Label: 4, Ground Truth: 5, Influence Score: 1187964.5
Index: 15285, Salutary Label: 5, Ground Truth: 1, Influence Score: 1897988.5
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 556563.0
Index: 15300, Salutary Label: 0, Ground Truth: 0, Influence Score: 253199.765625
Index: 15312, Salutary Label: 2, Ground Truth: 2, Influence Score: 857690.6875
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 68935.234375
Index: 15332, Salutary Label: 2, Ground Truth: 2, Influence Score: 165742.546875
Index: 15346, Salutary Label: 6, Ground Truth: 4, Influence Score: 1083338.5
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 220.60079956054688
Index: 15376, Salutary Label: 6, Ground Truth: 2, Influence Score: 1523701.25
Index: 15410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1205511.75
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 17285.048828125
Index: 15434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1821977.5
Index: 15474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1290134.375
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 161822.09375
Index: 15496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1179741.875
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 42388.3046875
Index: 15528, Salutary Label: 8, Ground Truth: 8, Influence Score: 473974.125
Index: 15535, Salutary Label: 5, Ground Truth: 5, Influence Score: 856376.25
Index: 15549, Salutary Label: 9, Ground Truth: 3, Influence Score: 525276.375
Index: 15554, Salutary Label: 4, Ground Truth: 4, Influence Score: 77874.734375
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 252250.78125
Index: 15578, Salutary Label: 8, Ground Truth: 8, Influence Score: 34740.8984375
Index: 15599, Salutary Label: 9, Ground Truth: 9, Influence Score: 36137.87109375
Index: 15602, Salutary Label: 2, Ground Truth: 2, Influence Score: 870565.0
Index: 15616, Salutary Label: 6, Ground Truth: 6, Influence Score: 36336.953125
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 7827.2822265625
Index: 15635, Salutary Label: 5, Ground Truth: 5, Influence Score: 985093.5625
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1267218.5
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1327.925048828125
Index: 15672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1362723.5
Index: 15690, Salutary Label: 0, Ground Truth: 0, Influence Score: 887163.375
Index: 15709, Salutary Label: 9, Ground Truth: 8, Influence Score: 741075.5
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 703.9000244140625
Index: 15723, Salutary Label: 3, Ground Truth: 5, Influence Score: 1439977.0
Index: 15733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1784783.25
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 16367.142578125
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 19835.671875
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 35658.875
Index: 15772, Salutary Label: 2, Ground Truth: 2, Influence Score: 302351.15625
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1635116.625
Index: 15793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1263949.75
Index: 15822, Salutary Label: 2, Ground Truth: 0, Influence Score: 1353527.0
Index: 15833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1719330.25
Index: 15846, Salutary Label: 6, Ground Truth: 3, Influence Score: 627290.375
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 509492.875
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 43748.99609375
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 17331.8984375
Index: 15886, Salutary Label: 6, Ground Truth: 6, Influence Score: 115959.03125
Index: 15892, Salutary Label: 2, Ground Truth: 7, Influence Score: 1919761.0
Index: 15906, Salutary Label: 6, Ground Truth: 6, Influence Score: 500551.90625
Index: 15915, Salutary Label: 5, Ground Truth: 5, Influence Score: 177004.640625
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 10448.560546875
Index: 15932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1432252.375
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 594781.3125
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 9579.55078125
Index: 15967, Salutary Label: 7, Ground Truth: 2, Influence Score: 314587.5625
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 7700.7568359375
Index: 15986, Salutary Label: 6, Ground Truth: 4, Influence Score: 1648025.875
Index: 15992, Salutary Label: 2, Ground Truth: 2, Influence Score: 978195.4375
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 106055.96875
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1585500.25
Index: 16029, Salutary Label: 9, Ground Truth: 9, Influence Score: 20602.52734375
Index: 16034, Salutary Label: 4, Ground Truth: 2, Influence Score: 843954.0625
Index: 16059, Salutary Label: 9, Ground Truth: 7, Influence Score: 1970880.5
Index: 16075, Salutary Label: 5, Ground Truth: 5, Influence Score: 550929.5625
Index: 16107, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.224912643432617
Index: 16115, Salutary Label: 5, Ground Truth: 3, Influence Score: 795701.0625
Index: 16123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1486873.125
Index: 16136, Salutary Label: 6, Ground Truth: 4, Influence Score: 380226.75
Index: 16160, Salutary Label: 0, Ground Truth: 0, Influence Score: 371844.78125
Index: 16170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1178449.5
Index: 16200, Salutary Label: 0, Ground Truth: 0, Influence Score: 182637.96875
Index: 16215, Salutary Label: 5, Ground Truth: 5, Influence Score: 328856.0
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 755270.5
Index: 16245, Salutary Label: 5, Ground Truth: 5, Influence Score: 209020.59375
Index: 16258, Salutary Label: 8, Ground Truth: 0, Influence Score: 1340400.0
Index: 16266, Salutary Label: 6, Ground Truth: 2, Influence Score: 1742189.75
Index: 16277, Salutary Label: 7, Ground Truth: 7, Influence Score: 775276.625
Index: 16283, Salutary Label: 3, Ground Truth: 5, Influence Score: 804142.25
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1141629.25
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 57.16639709472656
Index: 16314, Salutary Label: 4, Ground Truth: 4, Influence Score: 164580.609375
Index: 16324, Salutary Label: 4, Ground Truth: 4, Influence Score: 416501.0625
Index: 16339, Salutary Label: 9, Ground Truth: 1, Influence Score: 1657717.0
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1669149.25
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 130657.9609375
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 26530.265625
Index: 16382, Salutary Label: 2, Ground Truth: 2, Influence Score: 306570.0
Index: 16393, Salutary Label: 3, Ground Truth: 3, Influence Score: 635837.125
Index: 16404, Salutary Label: 4, Ground Truth: 6, Influence Score: 325244.0625
Index: 16423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1139392.125
Index: 16436, Salutary Label: 6, Ground Truth: 6, Influence Score: 105209.8671875
Index: 16443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1505351.25
Index: 16454, Salutary Label: 4, Ground Truth: 4, Influence Score: 323267.5
Index: 16466, Salutary Label: 6, Ground Truth: 6, Influence Score: 811196.3125
Index: 16479, Salutary Label: 9, Ground Truth: 9, Influence Score: 425484.46875
Index: 16503, Salutary Label: 3, Ground Truth: 5, Influence Score: 1060841.875
Index: 16519, Salutary Label: 9, Ground Truth: 1, Influence Score: 1169508.0
Index: 16520, Salutary Label: 0, Ground Truth: 2, Influence Score: 436023.3125
Index: 16546, Salutary Label: 6, Ground Truth: 4, Influence Score: 1867763.0
Index: 16558, Salutary Label: 8, Ground Truth: 0, Influence Score: 1693381.25
Index: 16566, Salutary Label: 6, Ground Truth: 6, Influence Score: 398902.3125
Index: 16579, Salutary Label: 9, Ground Truth: 9, Influence Score: 579163.75
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 315724.0625
Index: 16607, Salutary Label: 7, Ground Truth: 5, Influence Score: 207196.46875
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 870010.75
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 506934.5
Index: 16632, Salutary Label: 2, Ground Truth: 7, Influence Score: 752643.75
Index: 16643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1160804.25
Index: 16658, Salutary Label: 8, Ground Truth: 8, Influence Score: 426298.34375
Index: 16666, Salutary Label: 6, Ground Truth: 4, Influence Score: 281941.0
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 17008.357421875
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 283387.21875
Index: 16692, Salutary Label: 2, Ground Truth: 3, Influence Score: 908545.8125
Index: 16700, Salutary Label: 0, Ground Truth: 0, Influence Score: 29888.6015625
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 5462.49072265625
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 7718.0
Index: 16753, Salutary Label: 3, Ground Truth: 5, Influence Score: 1704401.0
Index: 16765, Salutary Label: 5, Ground Truth: 5, Influence Score: 796484.0
Index: 16773, Salutary Label: 3, Ground Truth: 2, Influence Score: 1334645.125
Index: 16789, Salutary Label: 9, Ground Truth: 5, Influence Score: 167502.625
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 20056.7578125
Index: 16815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1689213.625
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 692504.875
Index: 16832, Salutary Label: 2, Ground Truth: 2, Influence Score: 56819.03515625
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 43416.25
Index: 16850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1237371.375
Index: 16864, Salutary Label: 4, Ground Truth: 4, Influence Score: 608906.0
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 18803.28125
Index: 16885, Salutary Label: 5, Ground Truth: 5, Influence Score: 684260.375
Index: 16899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1403939.75
Index: 16903, Salutary Label: 3, Ground Truth: 5, Influence Score: 1874265.0
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 283938.375
Index: 16922, Salutary Label: 2, Ground Truth: 4, Influence Score: 992945.25
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1448.509521484375
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 73310.5859375
Index: 16956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1203833.625
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 133058.453125
Index: 16984, Salutary Label: 4, Ground Truth: 2, Influence Score: 205417.109375
Index: 17027, Salutary Label: 7, Ground Truth: 4, Influence Score: 50567.703125
Index: 17032, Salutary Label: 2, Ground Truth: 0, Influence Score: 1542629.5
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1187586.0
Index: 17058, Salutary Label: 8, Ground Truth: 1, Influence Score: 1366938.0
Index: 17067, Salutary Label: 7, Ground Truth: 2, Influence Score: 1808605.75
Index: 17076, Salutary Label: 6, Ground Truth: 6, Influence Score: 39628.6640625
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 182320.5625
Index: 17116, Salutary Label: 6, Ground Truth: 6, Influence Score: 134957.75
Index: 17147, Salutary Label: 7, Ground Truth: 7, Influence Score: 2549.058349609375
Index: 17154, Salutary Label: 4, Ground Truth: 3, Influence Score: 1935115.0
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 4100.71240234375
Index: 17178, Salutary Label: 8, Ground Truth: 8, Influence Score: 409944.78125
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1213466.0
Index: 17191, Salutary Label: 1, Ground Truth: 8, Influence Score: 126984.53125
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 10773.9296875
Index: 17210, Salutary Label: 0, Ground Truth: 1, Influence Score: 228956.296875
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1050.4891357421875
Index: 17232, Salutary Label: 2, Ground Truth: 7, Influence Score: 1663572.625
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1339922.75
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 207158.5625
Index: 17279, Salutary Label: 9, Ground Truth: 0, Influence Score: 1771457.0
