Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 3594.93798828125
Index: 13777, Salutary Label: 7, Ground Truth: 0, Influence Score: 1563358.5
Index: 13786, Salutary Label: 6, Ground Truth: 6, Influence Score: 187621.375
Index: 13791, Salutary Label: 1, Ground Truth: 0, Influence Score: 340410.875
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 202581.0
Index: 13815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1947923.75
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 32414.7734375
Index: 13830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1566.2545166015625
Index: 13857, Salutary Label: 7, Ground Truth: 4, Influence Score: 638152.875
Index: 13862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1100507.25
Index: 13881, Salutary Label: 1, Ground Truth: 1, Influence Score: 285813.5625
Index: 13898, Salutary Label: 8, Ground Truth: 8, Influence Score: 159829.84375
Index: 13927, Salutary Label: 7, Ground Truth: 0, Influence Score: 95055.5703125
Index: 13934, Salutary Label: 4, Ground Truth: 4, Influence Score: 643225.3125
Index: 13945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1240307.0
Index: 13954, Salutary Label: 4, Ground Truth: 4, Influence Score: 378966.75
Index: 13966, Salutary Label: 6, Ground Truth: 6, Influence Score: 156045.03125
Index: 13974, Salutary Label: 4, Ground Truth: 4, Influence Score: 418039.34375
Index: 13989, Salutary Label: 9, Ground Truth: 9, Influence Score: 33039.84375
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 344609.0
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 66.29297637939453
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 976048.5
Index: 14058, Salutary Label: 8, Ground Truth: 0, Influence Score: 727621.0
Index: 14065, Salutary Label: 5, Ground Truth: 3, Influence Score: 289557.9375
Index: 14093, Salutary Label: 3, Ground Truth: 2, Influence Score: 441333.6875
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 113346.9609375
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 462409.8125
Index: 14121, Salutary Label: 1, Ground Truth: 1, Influence Score: 64430.3125
Index: 14143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1875335.625
Index: 14155, Salutary Label: 5, Ground Truth: 5, Influence Score: 451284.25
Index: 14162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1203196.75
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 746.9031982421875
Index: 14185, Salutary Label: 5, Ground Truth: 2, Influence Score: 681597.125
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 98068.46875
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 43073.9140625
Index: 14215, Salutary Label: 5, Ground Truth: 4, Influence Score: 1907930.25
Index: 14226, Salutary Label: 6, Ground Truth: 6, Influence Score: 646786.25
Index: 14239, Salutary Label: 9, Ground Truth: 5, Influence Score: 1518735.75
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 50649.6953125
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 519159.875
Index: 14270, Salutary Label: 0, Ground Truth: 0, Influence Score: 412.1620788574219
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 327337.09375
Index: 14308, Salutary Label: 8, Ground Truth: 0, Influence Score: 1585160.0
Index: 14315, Salutary Label: 5, Ground Truth: 3, Influence Score: 804955.125
Index: 14323, Salutary Label: 3, Ground Truth: 4, Influence Score: 1494345.0
Index: 14335, Salutary Label: 5, Ground Truth: 5, Influence Score: 667472.9375
Index: 14343, Salutary Label: 3, Ground Truth: 3, Influence Score: 854087.0
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 818216.625
Index: 14365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1368492.5
Index: 14373, Salutary Label: 3, Ground Truth: 4, Influence Score: 1531855.0
Index: 14404, Salutary Label: 4, Ground Truth: 4, Influence Score: 236969.21875
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 22566.7109375
Index: 14424, Salutary Label: 4, Ground Truth: 4, Influence Score: 180846.875
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 19765.640625
Index: 14442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1469766.125
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 782.34814453125
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 899901.0
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 967.3388061523438
Index: 14503, Salutary Label: 3, Ground Truth: 2, Influence Score: 652854.875
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 173779.0625
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 25591.921875
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 105809.0859375
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 116973.140625
Index: 14578, Salutary Label: 8, Ground Truth: 3, Influence Score: 307330.84375
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 198675.65625
Index: 14597, Salutary Label: 7, Ground Truth: 7, Influence Score: 17281.685546875
Index: 14600, Salutary Label: 0, Ground Truth: 0, Influence Score: 7590.94580078125
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 283952.25
Index: 14626, Salutary Label: 6, Ground Truth: 2, Influence Score: 369485.625
Index: 14636, Salutary Label: 6, Ground Truth: 6, Influence Score: 202114.78125
Index: 14643, Salutary Label: 3, Ground Truth: 2, Influence Score: 573393.75
Index: 14653, Salutary Label: 3, Ground Truth: 3, Influence Score: 429385.125
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 19278.642578125
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 658912.625
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 221287.375
Index: 14708, Salutary Label: 8, Ground Truth: 0, Influence Score: 1134992.25
Index: 14716, Salutary Label: 6, Ground Truth: 6, Influence Score: 159933.6875
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 204080.75
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 461.44342041015625
Index: 14775, Salutary Label: 5, Ground Truth: 8, Influence Score: 1783130.25
Index: 14798, Salutary Label: 8, Ground Truth: 4, Influence Score: 1649130.0
Index: 14805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1811651.75
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 21426.12890625
Index: 14825, Salutary Label: 5, Ground Truth: 5, Influence Score: 130968.1953125
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 715172.625
Index: 14867, Salutary Label: 7, Ground Truth: 7, Influence Score: 215.878173828125
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 223415.53125
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1041243.5625
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 4417.783203125
Index: 14928, Salutary Label: 8, Ground Truth: 0, Influence Score: 919686.0
Index: 14939, Salutary Label: 9, Ground Truth: 8, Influence Score: 1137229.25
Index: 14947, Salutary Label: 7, Ground Truth: 7, Influence Score: 69985.1171875
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 98002.375
Index: 14961, Salutary Label: 1, Ground Truth: 9, Influence Score: 11885.00390625
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 598740.0
Index: 14984, Salutary Label: 4, Ground Truth: 4, Influence Score: 217639.4375
Index: 15017, Salutary Label: 7, Ground Truth: 7, Influence Score: 24686.392578125
Index: 15026, Salutary Label: 6, Ground Truth: 6, Influence Score: 48477.70703125
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 60169.26171875
Index: 15054, Salutary Label: 4, Ground Truth: 2, Influence Score: 138574.71875
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 125456.34375
Index: 15077, Salutary Label: 7, Ground Truth: 2, Influence Score: 77932.859375
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1751.107421875
Index: 15097, Salutary Label: 7, Ground Truth: 4, Influence Score: 520246.125
Index: 15109, Salutary Label: 9, Ground Truth: 4, Influence Score: 862282.5
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 79469.359375
Index: 15129, Salutary Label: 9, Ground Truth: 9, Influence Score: 944129.375
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 315050.5
Index: 15145, Salutary Label: 5, Ground Truth: 5, Influence Score: 121330.1953125
Index: 15153, Salutary Label: 3, Ground Truth: 5, Influence Score: 1819785.625
Index: 15189, Salutary Label: 9, Ground Truth: 0, Influence Score: 1682512.5
Index: 15194, Salutary Label: 4, Ground Truth: 4, Influence Score: 519900.40625
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 40782.47265625
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 28926.759765625
Index: 15224, Salutary Label: 4, Ground Truth: 4, Influence Score: 915119.6875
Index: 15237, Salutary Label: 7, Ground Truth: 4, Influence Score: 398212.75
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 44558.2421875
Index: 15255, Salutary Label: 5, Ground Truth: 7, Influence Score: 1738450.25
Index: 15277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1838754.125
Index: 15288, Salutary Label: 8, Ground Truth: 7, Influence Score: 1988084.375
Index: 15295, Salutary Label: 5, Ground Truth: 2, Influence Score: 1235628.875
Index: 15306, Salutary Label: 6, Ground Truth: 4, Influence Score: 458059.65625
Index: 15319, Salutary Label: 9, Ground Truth: 1, Influence Score: 1673367.5
Index: 15328, Salutary Label: 8, Ground Truth: 8, Influence Score: 249481.328125
Index: 15333, Salutary Label: 3, Ground Truth: 2, Influence Score: 1813220.75
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1817560.125
Index: 15351, Salutary Label: 1, Ground Truth: 0, Influence Score: 99742.5546875
Index: 15370, Salutary Label: 0, Ground Truth: 0, Influence Score: 335050.6875
Index: 15388, Salutary Label: 8, Ground Truth: 8, Influence Score: 563534.25
Index: 15414, Salutary Label: 4, Ground Truth: 4, Influence Score: 653875.0
Index: 15422, Salutary Label: 2, Ground Truth: 4, Influence Score: 1101466.375
Index: 15435, Salutary Label: 5, Ground Truth: 2, Influence Score: 1014643.125
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 180675.46875
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 138711.09375
Index: 15482, Salutary Label: 2, Ground Truth: 2, Influence Score: 478186.625
Index: 15499, Salutary Label: 9, Ground Truth: 9, Influence Score: 142576.390625
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1320870.375
Index: 15542, Salutary Label: 2, Ground Truth: 2, Influence Score: 782693.875
Index: 15556, Salutary Label: 6, Ground Truth: 5, Influence Score: 560498.125
Index: 15566, Salutary Label: 6, Ground Truth: 6, Influence Score: 171755.765625
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 56096.3671875
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 9436.4326171875
Index: 15606, Salutary Label: 6, Ground Truth: 6, Influence Score: 135863.984375
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 266644.6875
Index: 15620, Salutary Label: 0, Ground Truth: 0, Influence Score: 84503.625
Index: 15638, Salutary Label: 8, Ground Truth: 2, Influence Score: 1522022.0
Index: 15642, Salutary Label: 2, Ground Truth: 3, Influence Score: 997833.5
Index: 15656, Salutary Label: 6, Ground Truth: 6, Influence Score: 24162.05078125
Index: 15663, Salutary Label: 3, Ground Truth: 2, Influence Score: 1818961.25
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 9915.1689453125
Index: 15684, Salutary Label: 4, Ground Truth: 4, Influence Score: 369634.75
Index: 15693, Salutary Label: 3, Ground Truth: 6, Influence Score: 1963480.125
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 734.2296752929688
Index: 15712, Salutary Label: 2, Ground Truth: 2, Influence Score: 856200.25
Index: 15725, Salutary Label: 5, Ground Truth: 3, Influence Score: 294648.90625
Index: 15747, Salutary Label: 7, Ground Truth: 7, Influence Score: 237.52540588378906
Index: 15753, Salutary Label: 3, Ground Truth: 3, Influence Score: 150572.15625
Index: 15760, Salutary Label: 0, Ground Truth: 0, Influence Score: 26944.806640625
Index: 15785, Salutary Label: 5, Ground Truth: 0, Influence Score: 1699972.25
Index: 15793, Salutary Label: 3, Ground Truth: 2, Influence Score: 1117529.625
Index: 15803, Salutary Label: 3, Ground Truth: 4, Influence Score: 1211478.25
Index: 15819, Salutary Label: 9, Ground Truth: 9, Influence Score: 24427.267578125
Index: 15828, Salutary Label: 8, Ground Truth: 6, Influence Score: 589679.75
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 760223.0625
Index: 15844, Salutary Label: 4, Ground Truth: 4, Influence Score: 529766.1875
Index: 15856, Salutary Label: 6, Ground Truth: 6, Influence Score: 241675.140625
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 5204.90966796875
Index: 15877, Salutary Label: 7, Ground Truth: 4, Influence Score: 153498.046875
Index: 15880, Salutary Label: 0, Ground Truth: 0, Influence Score: 165128.296875
Index: 15896, Salutary Label: 6, Ground Truth: 4, Influence Score: 557199.0
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1685761.25
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 583966.6875
Index: 15939, Salutary Label: 9, Ground Truth: 9, Influence Score: 330790.4375
Index: 15947, Salutary Label: 7, Ground Truth: 3, Influence Score: 989430.125
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 279620.5625
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1143854.375
Index: 16015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1380601.125
Index: 16035, Salutary Label: 5, Ground Truth: 5, Influence Score: 993176.9375
Index: 16048, Salutary Label: 8, Ground Truth: 9, Influence Score: 808193.0
Index: 16050, Salutary Label: 0, Ground Truth: 0, Influence Score: 314143.21875
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 36700.890625
Index: 16085, Salutary Label: 5, Ground Truth: 3, Influence Score: 1541393.875
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 426677.25
Index: 16117, Salutary Label: 7, Ground Truth: 7, Influence Score: 335689.75
Index: 16125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1478604.25
Index: 16130, Salutary Label: 0, Ground Truth: 0, Influence Score: 729116.3125
Index: 16148, Salutary Label: 8, Ground Truth: 0, Influence Score: 776364.6875
Index: 16173, Salutary Label: 3, Ground Truth: 2, Influence Score: 1422778.375
Index: 16204, Salutary Label: 4, Ground Truth: 4, Influence Score: 336105.5625
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 985982.0625
Index: 16227, Salutary Label: 7, Ground Truth: 7, Influence Score: 141.33360290527344
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 68733.625
Index: 16243, Salutary Label: 3, Ground Truth: 7, Influence Score: 1614601.625
Index: 16260, Salutary Label: 0, Ground Truth: 0, Influence Score: 39552.1640625
Index: 16275, Salutary Label: 5, Ground Truth: 5, Influence Score: 356650.25
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 957242.5
Index: 16315, Salutary Label: 5, Ground Truth: 6, Influence Score: 1423664.375
Index: 16326, Salutary Label: 6, Ground Truth: 6, Influence Score: 658414.75
Index: 16334, Salutary Label: 4, Ground Truth: 4, Influence Score: 405637.0
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 130971.03125
Index: 16352, Salutary Label: 2, Ground Truth: 4, Influence Score: 1642613.75
Index: 16364, Salutary Label: 4, Ground Truth: 4, Influence Score: 524982.0
Index: 16376, Salutary Label: 6, Ground Truth: 6, Influence Score: 123589.7421875
Index: 16387, Salutary Label: 7, Ground Truth: 7, Influence Score: 994321.4375
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 14618.55078125
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 370568.75
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 92.3739242553711
Index: 16426, Salutary Label: 6, Ground Truth: 2, Influence Score: 229959.109375
Index: 16435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1284584.125
Index: 16449, Salutary Label: 9, Ground Truth: 9, Influence Score: 133040.34375
Index: 16452, Salutary Label: 2, Ground Truth: 6, Influence Score: 1274986.25
Index: 16467, Salutary Label: 7, Ground Truth: 5, Influence Score: 363459.25
Index: 16497, Salutary Label: 7, Ground Truth: 5, Influence Score: 347157.5
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 40507.296875
Index: 16510, Salutary Label: 0, Ground Truth: 2, Influence Score: 272192.75
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1256126.0
Index: 16530, Salutary Label: 0, Ground Truth: 2, Influence Score: 64427.00390625
Index: 16547, Salutary Label: 7, Ground Truth: 7, Influence Score: 39327.73046875
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 658143.125
Index: 16585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1432421.5
Index: 16590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1596.056884765625
Index: 16605, Salutary Label: 5, Ground Truth: 7, Influence Score: 1865950.375
Index: 16615, Salutary Label: 5, Ground Truth: 2, Influence Score: 1196945.5
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 60686.328125
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 50499.31640625
Index: 16665, Salutary Label: 5, Ground Truth: 1, Influence Score: 636781.875
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 753627.6875
Index: 16689, Salutary Label: 9, Ground Truth: 9, Influence Score: 443611.875
Index: 16697, Salutary Label: 7, Ground Truth: 4, Influence Score: 450713.78125
Index: 16703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1226658.75
Index: 16713, Salutary Label: 3, Ground Truth: 0, Influence Score: 355951.125
Index: 16725, Salutary Label: 5, Ground Truth: 2, Influence Score: 1459655.0
Index: 16730, Salutary Label: 0, Ground Truth: 0, Influence Score: 13888.5771484375
Index: 16743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1380046.75
Index: 16753, Salutary Label: 3, Ground Truth: 2, Influence Score: 837184.625
Index: 16776, Salutary Label: 6, Ground Truth: 6, Influence Score: 334753.125
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1441.2802734375
Index: 16799, Salutary Label: 9, Ground Truth: 2, Influence Score: 1280051.375
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1074433.5
Index: 16815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1624317.75
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1957086.0
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1766995.5
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1189184.75
Index: 16862, Salutary Label: 2, Ground Truth: 5, Influence Score: 898532.375
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 696772.9375
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1215334.25
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1090.5855712890625
Index: 16903, Salutary Label: 3, Ground Truth: 9, Influence Score: 1289835.75
Index: 16925, Salutary Label: 5, Ground Truth: 2, Influence Score: 788720.625
Index: 16938, Salutary Label: 8, Ground Truth: 0, Influence Score: 1047083.0
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 24764.64453125
Index: 16954, Salutary Label: 4, Ground Truth: 4, Influence Score: 74526.921875
Index: 16966, Salutary Label: 6, Ground Truth: 6, Influence Score: 748958.0
Index: 16970, Salutary Label: 0, Ground Truth: 4, Influence Score: 339540.03125
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 31501.734375
Index: 17009, Salutary Label: 9, Ground Truth: 9, Influence Score: 1978799.75
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 539716.6875
Index: 17025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1530326.0
Index: 17039, Salutary Label: 9, Ground Truth: 9, Influence Score: 68667.9296875
Index: 17044, Salutary Label: 4, Ground Truth: 4, Influence Score: 309627.6875
Index: 17053, Salutary Label: 3, Ground Truth: 2, Influence Score: 1434612.875
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1445.8223876953125
Index: 17073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1991266.375
Index: 17087, Salutary Label: 7, Ground Truth: 4, Influence Score: 267699.4375
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 3145.3447265625
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 3864.45068359375
Index: 17133, Salutary Label: 3, Ground Truth: 3, Influence Score: 649021.25
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1981807.875
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1723.5277099609375
Index: 17160, Salutary Label: 0, Ground Truth: 0, Influence Score: 10487.1533203125
Index: 17213, Salutary Label: 3, Ground Truth: 5, Influence Score: 1876683.5
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 468867.25
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 191286.8125
Index: 17245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1214175.75
Index: 17258, Salutary Label: 8, Ground Truth: 8, Influence Score: 7660.78759765625
Index: 17266, Salutary Label: 6, Ground Truth: 2, Influence Score: 612075.9375
Index: 17278, Salutary Label: 8, Ground Truth: 0, Influence Score: 829239.8125
Index: 17280, Salutary Label: 0, Ground Truth: 0, Influence Score: 14428.169921875
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1089130.625
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1925653.5
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 47278.359375
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 146619.78125
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 14347.5546875
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1018275.375
Index: 17355, Salutary Label: 5, Ground Truth: 2, Influence Score: 1109205.5
Index: 17367, Salutary Label: 7, Ground Truth: 4, Influence Score: 887757.9375
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 20121.591796875
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 573560.375
Index: 17406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1422209.5
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 79095.8125
Index: 17444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1274720.25
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 259472.078125
Index: 17477, Salutary Label: 7, Ground Truth: 4, Influence Score: 18850.29296875
Index: 17498, Salutary Label: 8, Ground Truth: 0, Influence Score: 758926.0
Index: 17526, Salutary Label: 6, Ground Truth: 6, Influence Score: 655758.5
Index: 17536, Salutary Label: 6, Ground Truth: 6, Influence Score: 370619.5625
Index: 17545, Salutary Label: 5, Ground Truth: 6, Influence Score: 321305.1875
Index: 17560, Salutary Label: 0, Ground Truth: 0, Influence Score: 7447.3095703125
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 270276.3125
Index: 17586, Salutary Label: 6, Ground Truth: 2, Influence Score: 358756.875
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 28901.859375
Index: 17605, Salutary Label: 5, Ground Truth: 2, Influence Score: 1015009.25
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1449037.75
Index: 17626, Salutary Label: 6, Ground Truth: 2, Influence Score: 79516.1875
Index: 17636, Salutary Label: 6, Ground Truth: 6, Influence Score: 416374.625
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 132231.828125
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 1273175.75
Index: 17661, Salutary Label: 1, Ground Truth: 1, Influence Score: 20136.494140625
Index: 17675, Salutary Label: 5, Ground Truth: 6, Influence Score: 1367482.375
Index: 17685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1214946.0
Index: 17693, Salutary Label: 3, Ground Truth: 2, Influence Score: 1930752.875
Index: 17702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1844789.125
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 164392.34375
Index: 17735, Salutary Label: 5, Ground Truth: 4, Influence Score: 1113756.25
Index: 17745, Salutary Label: 5, Ground Truth: 7, Influence Score: 1801676.75
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 868734.9375
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 205453.75
Index: 17787, Salutary Label: 7, Ground Truth: 7, Influence Score: 843294.1875
Index: 17800, Salutary Label: 0, Ground Truth: 2, Influence Score: 7294.25537109375
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 189051.015625
Index: 17847, Salutary Label: 7, Ground Truth: 7, Influence Score: 743986.8125
Index: 17869, Salutary Label: 9, Ground Truth: 6, Influence Score: 1219376.625
Index: 17875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1320443.75
Index: 17884, Salutary Label: 4, Ground Truth: 4, Influence Score: 880372.3125
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 81637.046875
Index: 17927, Salutary Label: 7, Ground Truth: 3, Influence Score: 731524.25
Index: 17931, Salutary Label: 1, Ground Truth: 5, Influence Score: 738497.5
Index: 17942, Salutary Label: 2, Ground Truth: 3, Influence Score: 1039983.9375
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 660665.9375
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 3164.2509765625
Index: 17997, Salutary Label: 7, Ground Truth: 4, Influence Score: 858693.4375
Index: 18009, Salutary Label: 9, Ground Truth: 1, Influence Score: 1827353.5
Index: 18016, Salutary Label: 6, Ground Truth: 6, Influence Score: 634933.75
Index: 18035, Salutary Label: 5, Ground Truth: 7, Influence Score: 460212.0
Index: 18042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1412643.125
Index: 18050, Salutary Label: 0, Ground Truth: 0, Influence Score: 6805.30078125
Index: 18061, Salutary Label: 1, Ground Truth: 9, Influence Score: 42731.78125
Index: 18095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1019144.875
Index: 18107, Salutary Label: 7, Ground Truth: 7, Influence Score: 590304.0
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 160253.25
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 10557.609375
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1608188.875
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 4424.69384765625
Index: 18166, Salutary Label: 6, Ground Truth: 6, Influence Score: 40460.70703125
Index: 18175, Salutary Label: 5, Ground Truth: 7, Influence Score: 852597.375
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 19284.796875
Index: 18196, Salutary Label: 6, Ground Truth: 6, Influence Score: 580332.875
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 187848.1875
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 125379.34375
