Index: 13, Salutary Label: 3, Ground Truth: 7, Influence Score: 273783.5
Index: 18529, Salutary Label: 9, Ground Truth: 9, Influence Score: 474279.90625
Index: 18530, Salutary Label: 0, Ground Truth: 2, Influence Score: 1580174.25
Index: 18547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1080324.25
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 3488.18310546875
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 419641.78125
Index: 18585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1974346.25
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 12265.916015625
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 3145.755126953125
Index: 18613, Salutary Label: 3, Ground Truth: 3, Influence Score: 646931.5
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1532285.5
Index: 18650, Salutary Label: 0, Ground Truth: 2, Influence Score: 1079614.125
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1678091.0
Index: 18689, Salutary Label: 9, Ground Truth: 9, Influence Score: 311091.3125
Index: 18698, Salutary Label: 8, Ground Truth: 8, Influence Score: 2725.98388671875
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 10242.603515625
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1839737.75
Index: 18730, Salutary Label: 0, Ground Truth: 0, Influence Score: 743485.375
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 4416.94970703125
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 177072.1875
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 138637.078125
Index: 18792, Salutary Label: 2, Ground Truth: 2, Influence Score: 17542.205078125
Index: 18809, Salutary Label: 9, Ground Truth: 2, Influence Score: 961683.5625
Index: 18819, Salutary Label: 9, Ground Truth: 9, Influence Score: 413482.0
Index: 18837, Salutary Label: 7, Ground Truth: 7, Influence Score: 99139.9296875
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 78154.9375
Index: 18860, Salutary Label: 0, Ground Truth: 0, Influence Score: 494652.125
Index: 18875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1868547.5
Index: 18880, Salutary Label: 0, Ground Truth: 0, Influence Score: 52762.4609375
Index: 18895, Salutary Label: 5, Ground Truth: 5, Influence Score: 261226.234375
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 28421.6640625
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1741599.75
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 313277.21875
Index: 18935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1559372.25
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 43364.2421875
Index: 18956, Salutary Label: 6, Ground Truth: 6, Influence Score: 130238.828125
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1630.8095703125
Index: 18981, Salutary Label: 1, Ground Truth: 9, Influence Score: 1289390.0
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 64345.078125
Index: 19014, Salutary Label: 4, Ground Truth: 4, Influence Score: 125409.09375
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1855.410888671875
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1809440.0
Index: 19077, Salutary Label: 7, Ground Truth: 7, Influence Score: 88195.296875
Index: 19084, Salutary Label: 4, Ground Truth: 6, Influence Score: 456390.125
Index: 19091, Salutary Label: 1, Ground Truth: 2, Influence Score: 43487.83203125
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 50952.76171875
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1041206.25
Index: 19124, Salutary Label: 4, Ground Truth: 4, Influence Score: 256488.484375
Index: 19135, Salutary Label: 5, Ground Truth: 5, Influence Score: 2019.1895751953125
Index: 19145, Salutary Label: 5, Ground Truth: 7, Influence Score: 1766167.5
Index: 19154, Salutary Label: 4, Ground Truth: 2, Influence Score: 1294665.375
Index: 19166, Salutary Label: 6, Ground Truth: 6, Influence Score: 4453.921875
Index: 19170, Salutary Label: 0, Ground Truth: 0, Influence Score: 25908.537109375
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1722866.875
Index: 19206, Salutary Label: 6, Ground Truth: 6, Influence Score: 24337.9921875
Index: 19217, Salutary Label: 7, Ground Truth: 4, Influence Score: 197209.65625
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 3526.70751953125
Index: 19239, Salutary Label: 9, Ground Truth: 9, Influence Score: 161025.75
Index: 19243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1916442.375
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 9594.7802734375
Index: 19269, Salutary Label: 9, Ground Truth: 9, Influence Score: 70181.59375
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 8998.9052734375
Index: 19288, Salutary Label: 8, Ground Truth: 0, Influence Score: 560346.75
Index: 19326, Salutary Label: 6, Ground Truth: 6, Influence Score: 3409.664306640625
Index: 19335, Salutary Label: 5, Ground Truth: 5, Influence Score: 91072.234375
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 262.56146240234375
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1322089.75
Index: 19369, Salutary Label: 9, Ground Truth: 8, Influence Score: 1254709.5
Index: 19376, Salutary Label: 6, Ground Truth: 6, Influence Score: 33437.88671875
Index: 19384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1943147.25
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 13051.3818359375
Index: 19406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1174.3309326171875
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 801323.75
Index: 19443, Salutary Label: 3, Ground Truth: 5, Influence Score: 796896.6875
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 242780.90625
Index: 19476, Salutary Label: 6, Ground Truth: 6, Influence Score: 79946.4375
Index: 19480, Salutary Label: 0, Ground Truth: 0, Influence Score: 811425.0
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1355819.0
Index: 19515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1674390.375
Index: 19530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1817594.5
Index: 19546, Salutary Label: 6, Ground Truth: 6, Influence Score: 2986.781005859375
Index: 19550, Salutary Label: 0, Ground Truth: 2, Influence Score: 118937.1953125
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 22167.98828125
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 212733.171875
Index: 19597, Salutary Label: 7, Ground Truth: 4, Influence Score: 514574.5
Index: 19604, Salutary Label: 4, Ground Truth: 2, Influence Score: 732444.375
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 18618.3515625
Index: 19629, Salutary Label: 9, Ground Truth: 9, Influence Score: 203521.109375
Index: 19657, Salutary Label: 7, Ground Truth: 7, Influence Score: 35.43400573730469
Index: 19665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1322343.5
Index: 19676, Salutary Label: 6, Ground Truth: 6, Influence Score: 232.77833557128906
Index: 19687, Salutary Label: 7, Ground Truth: 4, Influence Score: 755198.375
Index: 19697, Salutary Label: 7, Ground Truth: 7, Influence Score: 32963.140625
Index: 19706, Salutary Label: 6, Ground Truth: 6, Influence Score: 2476.3642578125
Index: 19718, Salutary Label: 8, Ground Truth: 6, Influence Score: 1180527.75
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 664553.6875
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 12130.1865234375
Index: 19742, Salutary Label: 2, Ground Truth: 6, Influence Score: 97563.015625
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 5088.08935546875
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 12684.28125
Index: 19811, Salutary Label: 1, Ground Truth: 1, Influence Score: 138679.25
Index: 19822, Salutary Label: 2, Ground Truth: 2, Influence Score: 123623.8515625
Index: 19831, Salutary Label: 1, Ground Truth: 9, Influence Score: 293297.375
Index: 19858, Salutary Label: 8, Ground Truth: 0, Influence Score: 1070959.5
Index: 19861, Salutary Label: 1, Ground Truth: 1, Influence Score: 878961.5625
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1170.417724609375
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1830688.75
Index: 19899, Salutary Label: 9, Ground Truth: 9, Influence Score: 367878.34375
Index: 19911, Salutary Label: 1, Ground Truth: 9, Influence Score: 642307.0
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 296.5596008300781
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 17492.15234375
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 8080.1591796875
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 64202.89453125
Index: 19996, Salutary Label: 6, Ground Truth: 6, Influence Score: 3657.514892578125
Index: 20006, Salutary Label: 6, Ground Truth: 6, Influence Score: 447.32342529296875
Index: 20015, Salutary Label: 5, Ground Truth: 5, Influence Score: 280051.1875
Index: 20026, Salutary Label: 6, Ground Truth: 6, Influence Score: 56435.01171875
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 210628.78125
Index: 20040, Salutary Label: 0, Ground Truth: 2, Influence Score: 763954.75
Index: 20052, Salutary Label: 2, Ground Truth: 2, Influence Score: 92441.7421875
Index: 20061, Salutary Label: 1, Ground Truth: 0, Influence Score: 93453.9375
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 332678.9375
Index: 20084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1418557.75
Index: 20104, Salutary Label: 4, Ground Truth: 4, Influence Score: 112800.203125
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 160783.921875
Index: 20128, Salutary Label: 8, Ground Truth: 3, Influence Score: 1440636.0
Index: 20146, Salutary Label: 6, Ground Truth: 6, Influence Score: 7066.1435546875
Index: 20153, Salutary Label: 3, Ground Truth: 9, Influence Score: 10625.240234375
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 19514.998046875
Index: 20171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1270.1363525390625
Index: 20186, Salutary Label: 6, Ground Truth: 6, Influence Score: 294277.5625
Index: 20197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1325.12890625
Index: 20200, Salutary Label: 0, Ground Truth: 3, Influence Score: 1751542.375
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1221999.25
Index: 20250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1803373.75
Index: 20266, Salutary Label: 6, Ground Truth: 6, Influence Score: 640.001953125
Index: 20270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1148079.625
Index: 20285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1978993.0
Index: 20307, Salutary Label: 7, Ground Truth: 2, Influence Score: 685533.5
Index: 20312, Salutary Label: 2, Ground Truth: 3, Influence Score: 248878.15625
Index: 20325, Salutary Label: 5, Ground Truth: 2, Influence Score: 1319311.0
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 399059.625
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 10118.3125
Index: 20387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1282.277099609375
Index: 20396, Salutary Label: 6, Ground Truth: 6, Influence Score: 310825.09375
Index: 20408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1999334.0
Index: 20418, Salutary Label: 8, Ground Truth: 1, Influence Score: 1849989.5
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 800380.5
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 580768.75
Index: 20445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1512315.5
Index: 20454, Salutary Label: 4, Ground Truth: 4, Influence Score: 220158.25
Index: 20473, Salutary Label: 3, Ground Truth: 3, Influence Score: 352543.84375
Correct labels: 1158/1536
