Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 41159.26171875
Index: 16836, Salutary Label: 6, Ground Truth: 4, Influence Score: 150040.484375
Index: 16845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1224.4735107421875
Index: 16856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1068354.5
Index: 16864, Salutary Label: 4, Ground Truth: 4, Influence Score: 891314.125
Index: 16872, Salutary Label: 2, Ground Truth: 2, Influence Score: 899042.125
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 826823.5
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 234643.71875
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 2978.17236328125
Index: 16916, Salutary Label: 6, Ground Truth: 3, Influence Score: 166460.0625
Index: 16929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1638243.0
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 563302.125
Index: 16953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1383821.0
Index: 16962, Salutary Label: 2, Ground Truth: 2, Influence Score: 256016.8125
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1371427.0
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 992719.125
Index: 16996, Salutary Label: 6, Ground Truth: 6, Influence Score: 88724.3125
Index: 17000, Salutary Label: 0, Ground Truth: 0, Influence Score: 26796.611328125
Index: 17017, Salutary Label: 7, Ground Truth: 7, Influence Score: 2948.116455078125
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1780908.875
Index: 17034, Salutary Label: 4, Ground Truth: 4, Influence Score: 924911.9375
Index: 17041, Salutary Label: 1, Ground Truth: 2, Influence Score: 1273898.625
Index: 17057, Salutary Label: 7, Ground Truth: 7, Influence Score: 45.02061462402344
Index: 17060, Salutary Label: 0, Ground Truth: 0, Influence Score: 672031.5625
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 27956.83203125
Index: 17084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1427374.625
Index: 17093, Salutary Label: 3, Ground Truth: 6, Influence Score: 1434401.5
Index: 17102, Salutary Label: 2, Ground Truth: 2, Influence Score: 54567.7109375
Index: 17119, Salutary Label: 9, Ground Truth: 6, Influence Score: 1631485.0
Index: 17121, Salutary Label: 1, Ground Truth: 3, Influence Score: 1366174.75
Index: 17140, Salutary Label: 0, Ground Truth: 5, Influence Score: 99381.6953125
Index: 17159, Salutary Label: 9, Ground Truth: 4, Influence Score: 425104.0
Index: 17167, Salutary Label: 7, Ground Truth: 0, Influence Score: 736568.625
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 582276.5
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 12367.4384765625
Index: 17210, Salutary Label: 0, Ground Truth: 4, Influence Score: 911556.6875
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 32145.8828125
Index: 17233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1578149.0
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 410112.53125
Index: 17254, Salutary Label: 4, Ground Truth: 4, Influence Score: 36305.74609375
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 12151.8798828125
Index: 17277, Salutary Label: 7, Ground Truth: 3, Influence Score: 1751839.25
Index: 17289, Salutary Label: 9, Ground Truth: 0, Influence Score: 1465906.0
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 676758.0625
Index: 17306, Salutary Label: 6, Ground Truth: 6, Influence Score: 77882.2421875
Index: 17319, Salutary Label: 9, Ground Truth: 6, Influence Score: 834520.75
Index: 17339, Salutary Label: 9, Ground Truth: 3, Influence Score: 694086.375
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 495071.78125
Index: 17354, Salutary Label: 4, Ground Truth: 4, Influence Score: 980176.75
Index: 17366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1649.9527587890625
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 24096.859375
Index: 17392, Salutary Label: 2, Ground Truth: 2, Influence Score: 152.28036499023438
Index: 17409, Salutary Label: 9, Ground Truth: 9, Influence Score: 56387.0859375
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1395114.5
Index: 17421, Salutary Label: 1, Ground Truth: 3, Influence Score: 1474952.625
Index: 17443, Salutary Label: 3, Ground Truth: 3, Influence Score: 860833.625
Index: 17452, Salutary Label: 2, Ground Truth: 2, Influence Score: 57614.109375
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 36912.375
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 299899.25
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1589619.375
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1339.5673828125
Index: 17500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1190422.625
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 137447.421875
Index: 17526, Salutary Label: 6, Ground Truth: 6, Influence Score: 261058.046875
Index: 17534, Salutary Label: 4, Ground Truth: 4, Influence Score: 389733.375
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 289674.125
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.656705856323242
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 458022.8125
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1276406.75
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 72666.4765625
Index: 17599, Salutary Label: 9, Ground Truth: 2, Influence Score: 1664157.5
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 66216.0859375
Index: 17637, Salutary Label: 7, Ground Truth: 2, Influence Score: 1083606.125
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 157342.484375
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1335.5189208984375
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 20426.001953125
Index: 17705, Salutary Label: 5, Ground Truth: 3, Influence Score: 68455.4609375
Index: 17714, Salutary Label: 4, Ground Truth: 4, Influence Score: 521129.78125
Index: 17729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1302765.625
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 558479.75
Index: 17755, Salutary Label: 5, Ground Truth: 7, Influence Score: 2608.220947265625
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 71415.296875
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 59937.85546875
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 133309.1875
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 155208.921875
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 7884.27783203125
Index: 17826, Salutary Label: 6, Ground Truth: 6, Influence Score: 33531.5859375
Index: 17831, Salutary Label: 1, Ground Truth: 3, Influence Score: 804912.0
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1867332.75
Index: 17863, Salutary Label: 3, Ground Truth: 3, Influence Score: 938061.25
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 262494.28125
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 30770.56640625
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.2971267700195312
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 26691.046875
Index: 17936, Salutary Label: 6, Ground Truth: 4, Influence Score: 269455.4375
Index: 17943, Salutary Label: 3, Ground Truth: 3, Influence Score: 484568.0625
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 264334.34375
Index: 17967, Salutary Label: 7, Ground Truth: 6, Influence Score: 1155606.25
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1085262.625
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 7375.9365234375
Index: 18019, Salutary Label: 9, Ground Truth: 9, Influence Score: 205087.375
Index: 18022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1082.8013916015625
Index: 18039, Salutary Label: 9, Ground Truth: 9, Influence Score: 9892.0859375
Index: 18045, Salutary Label: 5, Ground Truth: 5, Influence Score: 103600.5
Index: 18050, Salutary Label: 0, Ground Truth: 0, Influence Score: 542368.5625
Index: 18063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1035155.5
Index: 18071, Salutary Label: 1, Ground Truth: 9, Influence Score: 344895.5
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 583728.375
Index: 18094, Salutary Label: 4, Ground Truth: 4, Influence Score: 73976.578125
Index: 18117, Salutary Label: 7, Ground Truth: 7, Influence Score: 3481.271484375
Index: 18126, Salutary Label: 6, Ground Truth: 2, Influence Score: 594605.75
Index: 18137, Salutary Label: 7, Ground Truth: 4, Influence Score: 7183.16845703125
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 166912.9375
Index: 18158, Salutary Label: 8, Ground Truth: 0, Influence Score: 23332.9921875
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 5202.951171875
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1845301.125
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 215119.84375
Index: 18199, Salutary Label: 9, Ground Truth: 9, Influence Score: 52810.9921875
Index: 18209, Salutary Label: 9, Ground Truth: 2, Influence Score: 964579.0
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 5013.74951171875
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 825.1542358398438
Index: 18246, Salutary Label: 6, Ground Truth: 4, Influence Score: 710126.0
Index: 18270, Salutary Label: 0, Ground Truth: 0, Influence Score: 2124.91357421875
Index: 18283, Salutary Label: 3, Ground Truth: 5, Influence Score: 980968.0
Index: 18290, Salutary Label: 0, Ground Truth: 0, Influence Score: 168323.4375
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 264629.6875
Index: 18329, Salutary Label: 9, Ground Truth: 6, Influence Score: 1903756.0
Index: 18336, Salutary Label: 6, Ground Truth: 4, Influence Score: 486106.84375
Index: 18344, Salutary Label: 4, Ground Truth: 4, Influence Score: 185938.390625
Index: 18356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1880520.875
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 459720.40625
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1069381.5
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 158172.78125
Index: 18394, Salutary Label: 4, Ground Truth: 3, Influence Score: 250328.828125
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 4889.76123046875
Index: 18410, Salutary Label: 0, Ground Truth: 0, Influence Score: 586875.0
Index: 18426, Salutary Label: 6, Ground Truth: 4, Influence Score: 204233.625
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1639699.0
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 502976.71875
Index: 18455, Salutary Label: 5, Ground Truth: 7, Influence Score: 797.4156494140625
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 185700.0
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1321586.0
Index: 18483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1160249.125
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 988.5335693359375
Index: 18503, Salutary Label: 3, Ground Truth: 6, Influence Score: 1854079.5
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 227.54714965820312
Index: 18522, Salutary Label: 2, Ground Truth: 2, Influence Score: 29856.86328125
Index: 18530, Salutary Label: 0, Ground Truth: 0, Influence Score: 26060.91796875
Index: 18547, Salutary Label: 7, Ground Truth: 7, Influence Score: 75581.796875
Index: 18552, Salutary Label: 2, Ground Truth: 2, Influence Score: 3529.82177734375
Index: 18562, Salutary Label: 2, Ground Truth: 4, Influence Score: 692115.0625
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 226492.046875
Index: 18587, Salutary Label: 7, Ground Truth: 2, Influence Score: 1179124.0
Index: 18590, Salutary Label: 0, Ground Truth: 0, Influence Score: 6478.216796875
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 19857.515625
Index: 18610, Salutary Label: 0, Ground Truth: 0, Influence Score: 2441.166015625
Index: 18620, Salutary Label: 0, Ground Truth: 2, Influence Score: 297654.6875
Index: 18632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1160.2381591796875
Index: 18647, Salutary Label: 7, Ground Truth: 5, Influence Score: 1703084.0
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 368400.5
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 10549.376953125
Index: 18682, Salutary Label: 2, Ground Truth: 2, Influence Score: 350532.875
Index: 18698, Salutary Label: 8, Ground Truth: 8, Influence Score: 139308.25
Index: 18703, Salutary Label: 3, Ground Truth: 3, Influence Score: 37075.23046875
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 107214.5
Index: 18742, Salutary Label: 2, Ground Truth: 2, Influence Score: 2418.762939453125
Index: 18754, Salutary Label: 4, Ground Truth: 4, Influence Score: 123163.421875
Index: 18770, Salutary Label: 0, Ground Truth: 5, Influence Score: 299774.875
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 4944.24853515625
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 69710.9453125
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 5888.17431640625
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 41331.11328125
Index: 18837, Salutary Label: 7, Ground Truth: 7, Influence Score: 47.66474914550781
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 182877.453125
Index: 18861, Salutary Label: 1, Ground Truth: 1, Influence Score: 30853.98046875
Index: 18875, Salutary Label: 5, Ground Truth: 5, Influence Score: 3645.259521484375
Index: 18896, Salutary Label: 6, Ground Truth: 4, Influence Score: 473759.0
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.514457702636719
Index: 18918, Salutary Label: 8, Ground Truth: 8, Influence Score: 284227.875
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 253783.15625
Index: 18949, Salutary Label: 9, Ground Truth: 0, Influence Score: 1979999.5
Index: 18957, Salutary Label: 7, Ground Truth: 4, Influence Score: 1034184.375
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 242710.3125
Index: 18978, Salutary Label: 8, Ground Truth: 3, Influence Score: 1518760.5
Index: 18999, Salutary Label: 9, Ground Truth: 2, Influence Score: 635329.0
Index: 19009, Salutary Label: 9, Ground Truth: 2, Influence Score: 1648424.0
Index: 19016, Salutary Label: 6, Ground Truth: 6, Influence Score: 55319.9296875
Index: 19026, Salutary Label: 6, Ground Truth: 6, Influence Score: 75902.1640625
Index: 19035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1451.1539306640625
Index: 19048, Salutary Label: 8, Ground Truth: 8, Influence Score: 671742.5625
Index: 19057, Salutary Label: 7, Ground Truth: 4, Influence Score: 725881.625
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 102580.46875
Index: 19071, Salutary Label: 1, Ground Truth: 1, Influence Score: 2251.464599609375
Index: 19082, Salutary Label: 2, Ground Truth: 2, Influence Score: 558757.75
Index: 19096, Salutary Label: 6, Ground Truth: 6, Influence Score: 213162.75
Index: 19110, Salutary Label: 0, Ground Truth: 0, Influence Score: 120099.1796875
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 30.32948875427246
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 45584.0234375
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1206127.5
Index: 19153, Salutary Label: 3, Ground Truth: 4, Influence Score: 1848348.875
Index: 19164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1225.16552734375
Index: 19170, Salutary Label: 0, Ground Truth: 2, Influence Score: 865177.0
Index: 19184, Salutary Label: 4, Ground Truth: 2, Influence Score: 972381.625
Index: 19196, Salutary Label: 6, Ground Truth: 6, Influence Score: 104282.4140625
Index: 19208, Salutary Label: 8, Ground Truth: 8, Influence Score: 62774.52734375
Index: 19214, Salutary Label: 4, Ground Truth: 4, Influence Score: 114057.2265625
Index: 19221, Salutary Label: 1, Ground Truth: 4, Influence Score: 1397040.0
Index: 19239, Salutary Label: 9, Ground Truth: 7, Influence Score: 1952698.75
Index: 19248, Salutary Label: 8, Ground Truth: 9, Influence Score: 820078.875
Index: 19257, Salutary Label: 7, Ground Truth: 7, Influence Score: 648.3551635742188
Index: 19260, Salutary Label: 0, Ground Truth: 6, Influence Score: 1905656.25
Index: 19273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1810853.0
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 425139.03125
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 4948.37109375
Index: 19309, Salutary Label: 9, Ground Truth: 9, Influence Score: 897074.1875
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 169976.625
Index: 19324, Salutary Label: 4, Ground Truth: 6, Influence Score: 156273.6875
Index: 19340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1660066.125
Index: 19364, Salutary Label: 4, Ground Truth: 4, Influence Score: 133365.0625
Index: 19386, Salutary Label: 6, Ground Truth: 6, Influence Score: 710446.25
Index: 19396, Salutary Label: 6, Ground Truth: 4, Influence Score: 594330.375
Index: 19406, Salutary Label: 6, Ground Truth: 3, Influence Score: 450825.4375
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 10348.1982421875
Index: 19439, Salutary Label: 9, Ground Truth: 0, Influence Score: 1767249.125
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 534994.25
Index: 19458, Salutary Label: 8, Ground Truth: 8, Influence Score: 118411.7578125
Index: 19470, Salutary Label: 0, Ground Truth: 2, Influence Score: 797176.5
Index: 19484, Salutary Label: 4, Ground Truth: 5, Influence Score: 510256.78125
Index: 19491, Salutary Label: 1, Ground Truth: 0, Influence Score: 1608928.75
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 554530.9375
Index: 19516, Salutary Label: 6, Ground Truth: 6, Influence Score: 64866.609375
Index: 19521, Salutary Label: 1, Ground Truth: 3, Influence Score: 1743957.375
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 13895.62890625
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1419604.0
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 619171.0
Index: 19573, Salutary Label: 3, Ground Truth: 3, Influence Score: 28035.6875
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 73122.28125
Index: 19593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1241394.125
Index: 19600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1281104.5
Index: 19617, Salutary Label: 7, Ground Truth: 4, Influence Score: 1171266.0
Index: 19635, Salutary Label: 5, Ground Truth: 5, Influence Score: 113.15958404541016
Index: 19649, Salutary Label: 9, Ground Truth: 9, Influence Score: 1929134.0
Index: 19656, Salutary Label: 6, Ground Truth: 6, Influence Score: 8340.45703125
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1289674.875
Index: 19670, Salutary Label: 0, Ground Truth: 0, Influence Score: 45662.72265625
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 66629.9609375
Index: 19707, Salutary Label: 7, Ground Truth: 7, Influence Score: 122358.59375
Index: 19724, Salutary Label: 4, Ground Truth: 4, Influence Score: 64211.6015625
Index: 19730, Salutary Label: 0, Ground Truth: 2, Influence Score: 894759.75
Index: 19741, Salutary Label: 1, Ground Truth: 1, Influence Score: 9786.5732421875
Index: 19756, Salutary Label: 6, Ground Truth: 4, Influence Score: 853710.625
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1196729.375
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 197541.3125
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 53651.828125
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1489891.875
Index: 19803, Salutary Label: 3, Ground Truth: 3, Influence Score: 773402.5
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1541316.5
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 141411.34375
Index: 19850, Salutary Label: 0, Ground Truth: 0, Influence Score: 12671.84765625
Index: 19875, Salutary Label: 5, Ground Truth: 5, Influence Score: 41757.48828125
Index: 19887, Salutary Label: 7, Ground Truth: 4, Influence Score: 119958.1953125
Index: 19907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1100862.0
Index: 19912, Salutary Label: 2, Ground Truth: 8, Influence Score: 261801.84375
Index: 19939, Salutary Label: 9, Ground Truth: 6, Influence Score: 1037292.0
Index: 19949, Salutary Label: 9, Ground Truth: 2, Influence Score: 1007927.4375
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 2585.523193359375
Index: 19964, Salutary Label: 4, Ground Truth: 4, Influence Score: 133347.921875
Index: 19970, Salutary Label: 0, Ground Truth: 8, Influence Score: 27103.810546875
Index: 19989, Salutary Label: 9, Ground Truth: 3, Influence Score: 750923.25
Index: 20007, Salutary Label: 7, Ground Truth: 3, Influence Score: 410762.9375
Index: 20012, Salutary Label: 2, Ground Truth: 5, Influence Score: 200485.078125
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 21915.984375
Index: 20037, Salutary Label: 7, Ground Truth: 3, Influence Score: 1410633.375
Index: 20043, Salutary Label: 3, Ground Truth: 5, Influence Score: 1170669.5
Index: 20057, Salutary Label: 7, Ground Truth: 4, Influence Score: 1347791.5
Index: 20064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1148375.5
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 12154.0966796875
Index: 20089, Salutary Label: 9, Ground Truth: 9, Influence Score: 10030.1337890625
Index: 20111, Salutary Label: 1, Ground Truth: 2, Influence Score: 1215775.25
Index: 20122, Salutary Label: 2, Ground Truth: 2, Influence Score: 64.7413101196289
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 273221.21875
Index: 20154, Salutary Label: 4, Ground Truth: 0, Influence Score: 755346.1875
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1204021.75
Index: 20171, Salutary Label: 1, Ground Truth: 6, Influence Score: 1218461.625
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1884.49853515625
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1440942.25
Index: 20227, Salutary Label: 7, Ground Truth: 7, Influence Score: 117.299560546875
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1041173.75
Index: 20251, Salutary Label: 1, Ground Truth: 1, Influence Score: 21122.08984375
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 178475.546875
Index: 20279, Salutary Label: 9, Ground Truth: 9, Influence Score: 48094.6328125
Index: 20289, Salutary Label: 9, Ground Truth: 0, Influence Score: 1762902.5
Index: 20293, Salutary Label: 3, Ground Truth: 5, Influence Score: 1863050.25
Index: 20303, Salutary Label: 3, Ground Truth: 5, Influence Score: 983216.0
Index: 20311, Salutary Label: 1, Ground Truth: 0, Influence Score: 1013227.25
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 9219.5771484375
Index: 20351, Salutary Label: 1, Ground Truth: 2, Influence Score: 1819286.25
Index: 20362, Salutary Label: 2, Ground Truth: 2, Influence Score: 25976.091796875
Index: 20376, Salutary Label: 6, Ground Truth: 6, Influence Score: 9618.89453125
Index: 20401, Salutary Label: 1, Ground Truth: 2, Influence Score: 1221857.125
Index: 20412, Salutary Label: 2, Ground Truth: 2, Influence Score: 12880.2041015625
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1710516.5
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 796608.25
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 104.2098388671875
Index: 20466, Salutary Label: 6, Ground Truth: 6, Influence Score: 27136.130859375
Index: 20470, Salutary Label: 0, Ground Truth: 6, Influence Score: 175403.5
Correct labels: 1195/1692
