Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 49938.125
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 876443.0
Index: 15193, Salutary Label: 3, Ground Truth: 2, Influence Score: 842412.5625
Index: 15200, Salutary Label: 0, Ground Truth: 2, Influence Score: 1464931.75
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 17858.84765625
Index: 15229, Salutary Label: 9, Ground Truth: 3, Influence Score: 106534.0
Index: 15241, Salutary Label: 1, Ground Truth: 3, Influence Score: 1370284.625
Index: 15256, Salutary Label: 6, Ground Truth: 6, Influence Score: 457344.09375
Index: 15264, Salutary Label: 4, Ground Truth: 4, Influence Score: 653131.5
Index: 15282, Salutary Label: 2, Ground Truth: 4, Influence Score: 470025.5
Index: 15296, Salutary Label: 6, Ground Truth: 6, Influence Score: 762507.1875
Index: 15307, Salutary Label: 7, Ground Truth: 0, Influence Score: 835738.0625
Index: 15328, Salutary Label: 8, Ground Truth: 8, Influence Score: 168567.84375
Index: 15341, Salutary Label: 1, Ground Truth: 0, Influence Score: 426696.5
Index: 15352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1398410.5
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 58230.921875
Index: 15388, Salutary Label: 8, Ground Truth: 8, Influence Score: 233062.3125
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 350557.8125
Index: 15403, Salutary Label: 3, Ground Truth: 3, Influence Score: 921305.75
Index: 15416, Salutary Label: 6, Ground Truth: 6, Influence Score: 150461.375
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 490826.0625
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.626716613769531
Index: 15442, Salutary Label: 2, Ground Truth: 5, Influence Score: 740970.25
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 271683.90625
Index: 15466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1256677.75
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1036925.5
Index: 15482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1207627.25
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1885555.5
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 274084.1875
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 759043.375
Index: 15522, Salutary Label: 2, Ground Truth: 6, Influence Score: 1347568.5
Index: 15532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1134651.75
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 24923.4921875
Index: 15558, Salutary Label: 8, Ground Truth: 3, Influence Score: 1029686.5
Index: 15564, Salutary Label: 4, Ground Truth: 4, Influence Score: 248509.75
Index: 15571, Salutary Label: 1, Ground Truth: 8, Influence Score: 1248656.25
Index: 15581, Salutary Label: 1, Ground Truth: 0, Influence Score: 978087.0
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 72462.625
Index: 15600, Salutary Label: 0, Ground Truth: 7, Influence Score: 873626.875
Index: 15613, Salutary Label: 3, Ground Truth: 5, Influence Score: 119621.25
Index: 15620, Salutary Label: 0, Ground Truth: 0, Influence Score: 184191.65625
Index: 15632, Salutary Label: 2, Ground Truth: 2, Influence Score: 434985.6875
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 101359.578125
Index: 15664, Salutary Label: 4, Ground Truth: 4, Influence Score: 657516.625
Index: 15672, Salutary Label: 2, Ground Truth: 2, Influence Score: 682.8090209960938
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1113.818603515625
Index: 15693, Salutary Label: 3, Ground Truth: 5, Influence Score: 1790371.5
Index: 15703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1305777.25
Index: 15719, Salutary Label: 9, Ground Truth: 3, Influence Score: 1542436.75
Index: 15721, Salutary Label: 1, Ground Truth: 0, Influence Score: 1518815.375
Index: 15738, Salutary Label: 8, Ground Truth: 8, Influence Score: 350254.6875
Index: 15742, Salutary Label: 2, Ground Truth: 2, Influence Score: 2055.776611328125
Index: 15759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1433087.0
Index: 15763, Salutary Label: 3, Ground Truth: 3, Influence Score: 747324.125
Index: 15777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1672.4813232421875
Index: 15781, Salutary Label: 1, Ground Truth: 9, Influence Score: 1327079.5
Index: 15793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1645773.25
Index: 15802, Salutary Label: 2, Ground Truth: 2, Influence Score: 416627.375
Index: 15812, Salutary Label: 2, Ground Truth: 3, Influence Score: 808848.5
Index: 15823, Salutary Label: 3, Ground Truth: 4, Influence Score: 1216649.5
Index: 15830, Salutary Label: 0, Ground Truth: 0, Influence Score: 150303.078125
Index: 15841, Salutary Label: 1, Ground Truth: 1, Influence Score: 420569.75
Index: 15852, Salutary Label: 2, Ground Truth: 2, Influence Score: 702740.0625
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 391513.375
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 614354.4375
Index: 15883, Salutary Label: 3, Ground Truth: 3, Influence Score: 589716.75
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 28258.5390625
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 2459.552001953125
Index: 15933, Salutary Label: 3, Ground Truth: 7, Influence Score: 370749.0625
Index: 15941, Salutary Label: 1, Ground Truth: 5, Influence Score: 747187.9375
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 24768.431640625
Index: 15966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1045104.75
Index: 15972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1105165.375
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 15131.302734375
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 61114.06640625
Index: 16009, Salutary Label: 9, Ground Truth: 2, Influence Score: 1141773.5
Index: 16021, Salutary Label: 1, Ground Truth: 4, Influence Score: 1323076.25
Index: 16035, Salutary Label: 5, Ground Truth: 5, Influence Score: 54531.28125
Index: 16043, Salutary Label: 3, Ground Truth: 4, Influence Score: 334580.03125
Index: 16053, Salutary Label: 3, Ground Truth: 3, Influence Score: 381768.71875
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 29694.400390625
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 482674.375
Index: 16087, Salutary Label: 7, Ground Truth: 4, Influence Score: 211213.296875
Index: 16095, Salutary Label: 5, Ground Truth: 3, Influence Score: 607244.9375
Index: 16105, Salutary Label: 5, Ground Truth: 5, Influence Score: 298265.90625
Index: 16120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1896156.0
Index: 16136, Salutary Label: 6, Ground Truth: 3, Influence Score: 578562.375
Index: 16142, Salutary Label: 2, Ground Truth: 4, Influence Score: 1586927.625
Index: 16152, Salutary Label: 2, Ground Truth: 2, Influence Score: 565595.1875
Index: 16169, Salutary Label: 9, Ground Truth: 0, Influence Score: 1928526.25
Index: 16172, Salutary Label: 2, Ground Truth: 2, Influence Score: 503715.1875
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 327675.0625
Index: 16196, Salutary Label: 6, Ground Truth: 2, Influence Score: 309879.65625
Index: 16208, Salutary Label: 8, Ground Truth: 8, Influence Score: 430552.65625
Index: 16217, Salutary Label: 7, Ground Truth: 7, Influence Score: 538.9296264648438
Index: 16220, Salutary Label: 0, Ground Truth: 0, Influence Score: 132602.5625
Index: 16238, Salutary Label: 8, Ground Truth: 0, Influence Score: 181551.203125
Index: 16241, Salutary Label: 1, Ground Truth: 2, Influence Score: 1617419.0
Index: 16251, Salutary Label: 1, Ground Truth: 5, Influence Score: 1892948.5
Index: 16264, Salutary Label: 4, Ground Truth: 4, Influence Score: 507958.25
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 253152.75
Index: 16280, Salutary Label: 0, Ground Truth: 7, Influence Score: 878537.25
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 247.0699005126953
Index: 16302, Salutary Label: 2, Ground Truth: 2, Influence Score: 597753.3125
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 460230.5625
Index: 16326, Salutary Label: 6, Ground Truth: 5, Influence Score: 1877737.75
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 763995.25
Index: 16346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1401495.25
Index: 16356, Salutary Label: 6, Ground Truth: 3, Influence Score: 846923.5
Index: 16368, Salutary Label: 8, Ground Truth: 6, Influence Score: 387538.375
Index: 16370, Salutary Label: 0, Ground Truth: 0, Influence Score: 179.9312744140625
Index: 16386, Salutary Label: 6, Ground Truth: 4, Influence Score: 1477761.25
Index: 16392, Salutary Label: 2, Ground Truth: 4, Influence Score: 817855.6875
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 396.537353515625
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 4942.7060546875
Index: 16428, Salutary Label: 8, Ground Truth: 3, Influence Score: 290696.3125
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 12945.8017578125
Index: 16442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1216104.75
Index: 16456, Salutary Label: 6, Ground Truth: 6, Influence Score: 793323.375
Index: 16460, Salutary Label: 0, Ground Truth: 0, Influence Score: 130434.09375
Index: 16482, Salutary Label: 2, Ground Truth: 3, Influence Score: 716160.5
Index: 16492, Salutary Label: 2, Ground Truth: 7, Influence Score: 1619768.0
Index: 16507, Salutary Label: 7, Ground Truth: 4, Influence Score: 32075.466796875
Index: 16511, Salutary Label: 1, Ground Truth: 4, Influence Score: 684958.125
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 3505.439208984375
Index: 16535, Salutary Label: 5, Ground Truth: 3, Influence Score: 447932.84375
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 3624.006591796875
Index: 16558, Salutary Label: 8, Ground Truth: 0, Influence Score: 372329.5
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 69831.8671875
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.563093185424805
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 102914.75
Index: 16592, Salutary Label: 2, Ground Truth: 2, Influence Score: 988483.75
Index: 16608, Salutary Label: 8, Ground Truth: 9, Influence Score: 581638.0
Index: 16615, Salutary Label: 5, Ground Truth: 5, Influence Score: 625.298095703125
Index: 16627, Salutary Label: 7, Ground Truth: 4, Influence Score: 215358.453125
Index: 16632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1488309.75
Index: 16656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1770796.75
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 4726.87548828125
Index: 16705, Salutary Label: 5, Ground Truth: 3, Influence Score: 109034.28125
Index: 16712, Salutary Label: 2, Ground Truth: 5, Influence Score: 715936.75
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 33192.9765625
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 5360.27685546875
Index: 16756, Salutary Label: 6, Ground Truth: 6, Influence Score: 481577.0
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 35873.9453125
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 2904.51220703125
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 175.18751525878906
Index: 16791, Salutary Label: 1, Ground Truth: 3, Influence Score: 1378924.75
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 693981.3125
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 28556.13671875
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 256134.53125
Index: 16836, Salutary Label: 6, Ground Truth: 6, Influence Score: 159490.5625
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 91997.890625
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1279112.0
Index: 16863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1170119.375
Index: 16875, Salutary Label: 5, Ground Truth: 5, Influence Score: 363786.28125
Index: 16882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1140942.0
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 100359.375
Index: 16903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1330575.5
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 21086.12890625
Index: 16928, Salutary Label: 8, Ground Truth: 5, Influence Score: 731061.0
Index: 16939, Salutary Label: 9, Ground Truth: 3, Influence Score: 1309714.375
Index: 16946, Salutary Label: 6, Ground Truth: 4, Influence Score: 817619.125
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 36366.48046875
Index: 16964, Salutary Label: 4, Ground Truth: 5, Influence Score: 323024.65625
Index: 16985, Salutary Label: 5, Ground Truth: 5, Influence Score: 165014.1875
Index: 16992, Salutary Label: 2, Ground Truth: 5, Influence Score: 1287914.5
Index: 17002, Salutary Label: 2, Ground Truth: 2, Influence Score: 109970.765625
Index: 17012, Salutary Label: 2, Ground Truth: 3, Influence Score: 475130.0
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 308.16864013671875
Index: 17033, Salutary Label: 3, Ground Truth: 6, Influence Score: 330028.625
Index: 17047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1070.549560546875
Index: 17054, Salutary Label: 4, Ground Truth: 4, Influence Score: 859508.5
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1552240.25
Index: 17089, Salutary Label: 9, Ground Truth: 9, Influence Score: 27819.990234375
Index: 17096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1129079.375
Index: 17102, Salutary Label: 2, Ground Truth: 3, Influence Score: 538743.0625
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 7802.07421875
Index: 17129, Salutary Label: 9, Ground Truth: 4, Influence Score: 919063.25
Index: 17136, Salutary Label: 6, Ground Truth: 6, Influence Score: 120309.203125
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 822.9215087890625
Index: 17159, Salutary Label: 9, Ground Truth: 9, Influence Score: 388536.6875
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 93571.5078125
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 8627.306640625
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 43041.484375
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 614471.5
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 542173.4375
Index: 17218, Salutary Label: 8, Ground Truth: 0, Influence Score: 1845215.375
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 9328.2021484375
Index: 17233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1303426.625
Index: 17246, Salutary Label: 6, Ground Truth: 6, Influence Score: 85120.359375
Index: 17257, Salutary Label: 7, Ground Truth: 4, Influence Score: 96719.9609375
Index: 17268, Salutary Label: 8, Ground Truth: 6, Influence Score: 147359.25
Index: 17277, Salutary Label: 7, Ground Truth: 4, Influence Score: 419073.46875
Index: 17286, Salutary Label: 6, Ground Truth: 6, Influence Score: 225658.078125
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 604120.5
Index: 17307, Salutary Label: 7, Ground Truth: 4, Influence Score: 40057.08984375
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1792683.25
Index: 17336, Salutary Label: 6, Ground Truth: 6, Influence Score: 917140.3125
Index: 17347, Salutary Label: 7, Ground Truth: 5, Influence Score: 1291357.25
Index: 17350, Salutary Label: 0, Ground Truth: 0, Influence Score: 7397.57177734375
Index: 17367, Salutary Label: 7, Ground Truth: 7, Influence Score: 136146.203125
Index: 17373, Salutary Label: 3, Ground Truth: 2, Influence Score: 43691.0703125
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 854778.75
Index: 17390, Salutary Label: 0, Ground Truth: 4, Influence Score: 1485140.25
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 90.5061264038086
Index: 17417, Salutary Label: 7, Ground Truth: 5, Influence Score: 621386.0625
Index: 17426, Salutary Label: 6, Ground Truth: 6, Influence Score: 184419.3125
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 231582.84375
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 131653.375
Index: 17451, Salutary Label: 1, Ground Truth: 3, Influence Score: 681332.875
Index: 17466, Salutary Label: 6, Ground Truth: 6, Influence Score: 580000.8125
Index: 17476, Salutary Label: 6, Ground Truth: 6, Influence Score: 755691.3125
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 375.7183532714844
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 691413.875
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 222049.6875
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 78148.84375
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 933216.375
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 21130.779296875
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 7946.78125
Index: 17556, Salutary Label: 6, Ground Truth: 3, Influence Score: 1335059.375
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 183586.6875
Index: 17586, Salutary Label: 6, Ground Truth: 6, Influence Score: 488746.0
Index: 17617, Salutary Label: 7, Ground Truth: 4, Influence Score: 1026063.5625
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 853979.25
Index: 17631, Salutary Label: 1, Ground Truth: 0, Influence Score: 389149.25
Index: 17643, Salutary Label: 3, Ground Truth: 3, Influence Score: 389428.40625
Index: 17656, Salutary Label: 6, Ground Truth: 6, Influence Score: 592594.375
Index: 17666, Salutary Label: 6, Ground Truth: 6, Influence Score: 373894.9375
Index: 17672, Salutary Label: 2, Ground Truth: 6, Influence Score: 664834.25
Index: 17684, Salutary Label: 4, Ground Truth: 4, Influence Score: 145502.046875
Index: 17699, Salutary Label: 9, Ground Truth: 8, Influence Score: 20676.265625
Index: 17706, Salutary Label: 6, Ground Truth: 6, Influence Score: 692681.0
Index: 17710, Salutary Label: 0, Ground Truth: 0, Influence Score: 156844.671875
Index: 17723, Salutary Label: 3, Ground Truth: 3, Influence Score: 751765.5
Index: 17733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1105361.125
Index: 17742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1152627.375
Index: 17752, Salutary Label: 2, Ground Truth: 5, Influence Score: 271274.125
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 303200.34375
Index: 17776, Salutary Label: 6, Ground Truth: 6, Influence Score: 457726.28125
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 173762.921875
Index: 17796, Salutary Label: 6, Ground Truth: 6, Influence Score: 484605.15625
Index: 17800, Salutary Label: 0, Ground Truth: 2, Influence Score: 1094523.0
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1017314.625
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 318666.875
Index: 17834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1014296.5
Index: 17846, Salutary Label: 6, Ground Truth: 3, Influence Score: 1491988.75
Index: 17857, Salutary Label: 7, Ground Truth: 0, Influence Score: 672470.5
Index: 17862, Salutary Label: 2, Ground Truth: 3, Influence Score: 238950.78125
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.4029972553253174
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 24820.796875
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 248621.15625
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 164888.0
Index: 17911, Salutary Label: 1, Ground Truth: 4, Influence Score: 569285.625
Index: 17926, Salutary Label: 6, Ground Truth: 6, Influence Score: 904956.1875
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 527022.0
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 116954.984375
Index: 17967, Salutary Label: 7, Ground Truth: 7, Influence Score: 940799.8125
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 756690.625
Index: 17981, Salutary Label: 1, Ground Truth: 6, Influence Score: 1112759.0
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 356766.1875
Index: 18012, Salutary Label: 2, Ground Truth: 5, Influence Score: 366959.15625
Index: 18027, Salutary Label: 7, Ground Truth: 2, Influence Score: 272148.09375
Index: 18031, Salutary Label: 1, Ground Truth: 8, Influence Score: 1305689.25
Index: 18046, Salutary Label: 6, Ground Truth: 6, Influence Score: 649175.125
Index: 18050, Salutary Label: 0, Ground Truth: 0, Influence Score: 471916.75
Index: 18064, Salutary Label: 4, Ground Truth: 6, Influence Score: 269540.21875
Index: 18079, Salutary Label: 9, Ground Truth: 3, Influence Score: 1226735.75
Index: 18084, Salutary Label: 4, Ground Truth: 4, Influence Score: 136262.765625
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 220965.78125
Index: 18107, Salutary Label: 7, Ground Truth: 7, Influence Score: 8618.51171875
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 369942.78125
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 26991.5
Index: 18134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1690852.125
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 444.0911865234375
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1151278.875
Index: 18160, Salutary Label: 0, Ground Truth: 2, Influence Score: 709592.0
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 6971.2431640625
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1874.030517578125
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 37632.51953125
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1726.59326171875
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 27904.072265625
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 25783.37109375
Index: 18238, Salutary Label: 8, Ground Truth: 8, Influence Score: 321183.84375
Index: 18259, Salutary Label: 9, Ground Truth: 4, Influence Score: 741670.75
Index: 18263, Salutary Label: 3, Ground Truth: 5, Influence Score: 1029121.375
Index: 18279, Salutary Label: 9, Ground Truth: 0, Influence Score: 524929.5
Index: 18282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1191217.25
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 356578.3125
Index: 18306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1869357.25
Index: 18312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1238699.75
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 100652.0625
Index: 18334, Salutary Label: 4, Ground Truth: 2, Influence Score: 357949.9375
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 242218.21875
Index: 18361, Salutary Label: 1, Ground Truth: 3, Influence Score: 707529.625
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 169.07791137695312
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 20360.40234375
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1318.4150390625
Index: 18406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1255221.5
Index: 18412, Salutary Label: 2, Ground Truth: 2, Influence Score: 125036.8515625
Index: 18424, Salutary Label: 4, Ground Truth: 4, Influence Score: 747465.625
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 246275.21875
Index: 18441, Salutary Label: 1, Ground Truth: 9, Influence Score: 1866698.0
Index: 18458, Salutary Label: 8, Ground Truth: 5, Influence Score: 916534.5
Index: 18467, Salutary Label: 7, Ground Truth: 4, Influence Score: 263913.09375
Index: 18472, Salutary Label: 2, Ground Truth: 6, Influence Score: 1441589.625
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 912621.0
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 75455.0625
Index: 18508, Salutary Label: 8, Ground Truth: 3, Influence Score: 1065220.0
Index: 18517, Salutary Label: 7, Ground Truth: 0, Influence Score: 621329.125
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1500626.75
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 699169.5
Index: 18547, Salutary Label: 7, Ground Truth: 2, Influence Score: 383801.25
Index: 18556, Salutary Label: 6, Ground Truth: 2, Influence Score: 371142.9375
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 57526.109375
Index: 18579, Salutary Label: 9, Ground Truth: 9, Influence Score: 361875.125
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 198689.90625
Index: 18591, Salutary Label: 1, Ground Truth: 0, Influence Score: 984065.625
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 980995.5
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 628544.25
Index: 18628, Salutary Label: 8, Ground Truth: 8, Influence Score: 202809.765625
Index: 18637, Salutary Label: 7, Ground Truth: 3, Influence Score: 540017.125
Index: 18642, Salutary Label: 2, Ground Truth: 2, Influence Score: 855546.75
Index: 18653, Salutary Label: 3, Ground Truth: 3, Influence Score: 100886.4296875
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 168180.71875
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 185882.5625
Index: 18682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1062274.5
Index: 18691, Salutary Label: 1, Ground Truth: 9, Influence Score: 330264.875
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 4302.99658203125
Index: 18716, Salutary Label: 6, Ground Truth: 5, Influence Score: 459118.375
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 13032.37890625
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 4480.31884765625
Index: 18740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1217.4345703125
Index: 18759, Salutary Label: 9, Ground Truth: 3, Influence Score: 1811490.875
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1218196.875
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 576965.875
Index: 18786, Salutary Label: 6, Ground Truth: 6, Influence Score: 63404.63671875
Index: 18793, Salutary Label: 3, Ground Truth: 3, Influence Score: 615473.875
Index: 18803, Salutary Label: 3, Ground Truth: 4, Influence Score: 265393.75
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1524623.25
Index: 18828, Salutary Label: 8, Ground Truth: 2, Influence Score: 1956460.0
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1584435.875
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 592293.4375
Index: 18857, Salutary Label: 7, Ground Truth: 7, Influence Score: 104.95954895019531
Index: 18868, Salutary Label: 8, Ground Truth: 5, Influence Score: 1907455.5
Index: 18874, Salutary Label: 4, Ground Truth: 4, Influence Score: 82219.046875
Index: 18889, Salutary Label: 9, Ground Truth: 9, Influence Score: 10955.810546875
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1079913.0
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 41944.17578125
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 340742.40625
