Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 1949999.5
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 69424.453125
Index: 15462, Salutary Label: 2, Ground Truth: 4, Influence Score: 1830312.75
Index: 15474, Salutary Label: 4, Ground Truth: 4, Influence Score: 148542.640625
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 560553.6875
Index: 15505, Salutary Label: 5, Ground Truth: 3, Influence Score: 800040.25
Index: 15525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1897292.625
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 747.8003540039062
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1840156.0
Index: 15553, Salutary Label: 3, Ground Truth: 2, Influence Score: 756335.625
Index: 15560, Salutary Label: 0, Ground Truth: 9, Influence Score: 700357.125
Index: 15572, Salutary Label: 2, Ground Truth: 4, Influence Score: 1020947.875
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 8361.0859375
Index: 15606, Salutary Label: 6, Ground Truth: 2, Influence Score: 277782.15625
Index: 15615, Salutary Label: 5, Ground Truth: 5, Influence Score: 149940.578125
Index: 15624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1684362.75
Index: 15636, Salutary Label: 6, Ground Truth: 2, Influence Score: 204802.34375
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 143848.328125
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 794.2279663085938
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 205991.921875
Index: 15678, Salutary Label: 8, Ground Truth: 2, Influence Score: 1381579.75
Index: 15685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1472798.75
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 21760.4765625
Index: 15705, Salutary Label: 5, Ground Truth: 4, Influence Score: 1666754.25
Index: 15713, Salutary Label: 3, Ground Truth: 7, Influence Score: 1223305.75
Index: 15725, Salutary Label: 5, Ground Truth: 5, Influence Score: 865929.0
Index: 15736, Salutary Label: 6, Ground Truth: 3, Influence Score: 1592491.5
Index: 15740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1542.889892578125
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 16217.5859375
Index: 15769, Salutary Label: 9, Ground Truth: 3, Influence Score: 1317615.25
Index: 15779, Salutary Label: 9, Ground Truth: 9, Influence Score: 225.30662536621094
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 84.85606384277344
Index: 15790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1308775.375
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 2330.09130859375
Index: 15816, Salutary Label: 6, Ground Truth: 6, Influence Score: 16424.81640625
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 6082.22216796875
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 109907.9375
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 374428.125
Index: 15852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1608707.0
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1381929.5
Index: 15875, Salutary Label: 5, Ground Truth: 5, Influence Score: 161566.34375
Index: 15902, Salutary Label: 2, Ground Truth: 5, Influence Score: 918507.1875
Index: 15939, Salutary Label: 9, Ground Truth: 3, Influence Score: 1302334.875
Index: 15947, Salutary Label: 7, Ground Truth: 2, Influence Score: 11569.728515625
Index: 15955, Salutary Label: 5, Ground Truth: 3, Influence Score: 519949.34375
Index: 15966, Salutary Label: 6, Ground Truth: 6, Influence Score: 922.6779174804688
Index: 15973, Salutary Label: 3, Ground Truth: 5, Influence Score: 935751.8125
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1351270.125
Index: 15992, Salutary Label: 2, Ground Truth: 2, Influence Score: 181524.125
Index: 16009, Salutary Label: 9, Ground Truth: 9, Influence Score: 391903.78125
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 33249.1171875
Index: 16041, Salutary Label: 1, Ground Truth: 2, Influence Score: 981469.0625
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 17823.94140625
Index: 16065, Salutary Label: 5, Ground Truth: 5, Influence Score: 956546.75
Index: 16078, Salutary Label: 8, Ground Truth: 8, Influence Score: 764527.625
Index: 16080, Salutary Label: 0, Ground Truth: 9, Influence Score: 866265.375
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 31048.8203125
Index: 16129, Salutary Label: 9, Ground Truth: 3, Influence Score: 1888058.75
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 4642.259765625
Index: 16153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1905946.75
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 139353.96875
Index: 16182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1129271.5
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1693.0811767578125
Index: 16202, Salutary Label: 2, Ground Truth: 3, Influence Score: 1110489.0
Index: 16218, Salutary Label: 8, Ground Truth: 8, Influence Score: 75240.5703125
Index: 16222, Salutary Label: 2, Ground Truth: 7, Influence Score: 1354017.5
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1942087.0
Index: 16240, Salutary Label: 0, Ground Truth: 0, Influence Score: 26708.833984375
Index: 16256, Salutary Label: 6, Ground Truth: 0, Influence Score: 226519.9375
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 44965.5
Index: 16287, Salutary Label: 7, Ground Truth: 4, Influence Score: 52915.6875
Index: 16304, Salutary Label: 4, Ground Truth: 3, Influence Score: 669478.4375
Index: 16312, Salutary Label: 2, Ground Truth: 2, Influence Score: 51912.828125
Index: 16324, Salutary Label: 4, Ground Truth: 4, Influence Score: 705141.9375
Index: 16335, Salutary Label: 5, Ground Truth: 5, Influence Score: 3701.76611328125
Index: 16346, Salutary Label: 6, Ground Truth: 6, Influence Score: 6427.98779296875
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 644.9080200195312
Index: 16361, Salutary Label: 1, Ground Truth: 9, Influence Score: 403599.5
Index: 16387, Salutary Label: 7, Ground Truth: 7, Influence Score: 5714.63623046875
Index: 16416, Salutary Label: 6, Ground Truth: 6, Influence Score: 2816.272216796875
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 33916.77734375
Index: 16438, Salutary Label: 8, Ground Truth: 4, Influence Score: 1101730.75
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 85983.15625
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 60016.7421875
Index: 16460, Salutary Label: 0, Ground Truth: 0, Influence Score: 140278.46875
Index: 16474, Salutary Label: 4, Ground Truth: 4, Influence Score: 336461.0
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 114191.859375
Index: 16493, Salutary Label: 3, Ground Truth: 5, Influence Score: 857386.8125
Index: 16508, Salutary Label: 8, Ground Truth: 9, Influence Score: 325529.5
Index: 16512, Salutary Label: 2, Ground Truth: 0, Influence Score: 852060.75
Index: 16522, Salutary Label: 2, Ground Truth: 0, Influence Score: 1510610.5
Index: 16534, Salutary Label: 4, Ground Truth: 4, Influence Score: 490268.15625
Index: 16544, Salutary Label: 4, Ground Truth: 4, Influence Score: 174785.796875
Index: 16556, Salutary Label: 6, Ground Truth: 6, Influence Score: 29080.4765625
Index: 16563, Salutary Label: 3, Ground Truth: 5, Influence Score: 1391514.0
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1357.9482421875
Index: 16585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1091992.25
Index: 16595, Salutary Label: 5, Ground Truth: 5, Influence Score: 475982.9375
Index: 16600, Salutary Label: 0, Ground Truth: 3, Influence Score: 893637.6875
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 6253.640625
Index: 16633, Salutary Label: 3, Ground Truth: 2, Influence Score: 698220.875
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 349546.9375
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1846.1036376953125
Index: 16675, Salutary Label: 5, Ground Truth: 3, Influence Score: 503173.8125
Index: 16689, Salutary Label: 9, Ground Truth: 9, Influence Score: 9852.6875
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 776611.25
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 50.151466369628906
Index: 16714, Salutary Label: 4, Ground Truth: 4, Influence Score: 888911.9375
Index: 16725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1531394.875
Index: 16746, Salutary Label: 6, Ground Truth: 6, Influence Score: 541243.375
Index: 16756, Salutary Label: 6, Ground Truth: 2, Influence Score: 290250.9375
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 5201.896484375
Index: 16772, Salutary Label: 2, Ground Truth: 4, Influence Score: 255728.0625
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 268633.1875
Index: 16796, Salutary Label: 6, Ground Truth: 6, Influence Score: 3070.119384765625
Index: 16807, Salutary Label: 7, Ground Truth: 4, Influence Score: 153417.921875
Index: 16818, Salutary Label: 8, Ground Truth: 0, Influence Score: 1882053.25
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 21899.203125
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 2682.00244140625
Index: 16842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1045107.75
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 3456.9951171875
Index: 16860, Salutary Label: 0, Ground Truth: 2, Influence Score: 1916130.0
Index: 16872, Salutary Label: 2, Ground Truth: 5, Influence Score: 1754057.0
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1557347.375
Index: 16894, Salutary Label: 4, Ground Truth: 7, Influence Score: 271238.875
Index: 16900, Salutary Label: 0, Ground Truth: 0, Influence Score: 136088.0
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1790958.25
Index: 16929, Salutary Label: 9, Ground Truth: 9, Influence Score: 372504.9375
Index: 16937, Salutary Label: 7, Ground Truth: 7, Influence Score: 528190.375
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 10333.8984375
Index: 16950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1321.824951171875
Index: 16960, Salutary Label: 0, Ground Truth: 9, Influence Score: 723589.0
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 331311.25
Index: 16983, Salutary Label: 3, Ground Truth: 5, Influence Score: 1907431.375
Index: 17006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1538979.625
Index: 17010, Salutary Label: 0, Ground Truth: 0, Influence Score: 959531.75
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 366981.6875
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 10552.7724609375
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 994.9295043945312
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 386.2528991699219
Index: 17071, Salutary Label: 1, Ground Truth: 6, Influence Score: 92300.328125
Index: 17086, Salutary Label: 6, Ground Truth: 6, Influence Score: 641398.875
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 17250.912109375
Index: 17103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1268392.625
Index: 17114, Salutary Label: 4, Ground Truth: 3, Influence Score: 277861.65625
Index: 17126, Salutary Label: 6, Ground Truth: 6, Influence Score: 6002.5146484375
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 125464.1171875
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 139.8828582763672
Index: 17150, Salutary Label: 0, Ground Truth: 0, Influence Score: 5076.84912109375
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1550317.0
Index: 17178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1071699.75
Index: 17183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1460633.75
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 12551.0390625
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 33044.90625
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 93955.5
Index: 17225, Salutary Label: 5, Ground Truth: 5, Influence Score: 246026.765625
Index: 17233, Salutary Label: 3, Ground Truth: 4, Influence Score: 971829.0625
Index: 17244, Salutary Label: 4, Ground Truth: 4, Influence Score: 103493.6015625
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 45105.3828125
Index: 17270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1419145.0
Index: 17280, Salutary Label: 0, Ground Truth: 9, Influence Score: 1430832.125
Index: 17296, Salutary Label: 6, Ground Truth: 6, Influence Score: 12824.4755859375
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 865907.5
Index: 17313, Salutary Label: 3, Ground Truth: 2, Influence Score: 725768.5
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 26671.431640625
Index: 17332, Salutary Label: 2, Ground Truth: 9, Influence Score: 952208.1875
Index: 17357, Salutary Label: 7, Ground Truth: 7, Influence Score: 52384.03125
Index: 17362, Salutary Label: 2, Ground Truth: 3, Influence Score: 1731819.125
Index: 17370, Salutary Label: 0, Ground Truth: 0, Influence Score: 909132.1875
Index: 17380, Salutary Label: 0, Ground Truth: 0, Influence Score: 113.32142639160156
Index: 17393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1163650.5
Index: 17404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1639110.375
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 7605.935546875
Index: 17441, Salutary Label: 1, Ground Truth: 5, Influence Score: 1799607.625
Index: 17465, Salutary Label: 5, Ground Truth: 5, Influence Score: 637943.625
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.561737060546875
Index: 17489, Salutary Label: 9, Ground Truth: 1, Influence Score: 1570976.25
Index: 17493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1405247.875
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 21807.47265625
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 137.8206329345703
Index: 17520, Salutary Label: 0, Ground Truth: 0, Influence Score: 946630.25
Index: 17533, Salutary Label: 3, Ground Truth: 7, Influence Score: 651210.875
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1659884.0
Index: 17554, Salutary Label: 4, Ground Truth: 4, Influence Score: 60788.0234375
Index: 17560, Salutary Label: 0, Ground Truth: 0, Influence Score: 144552.21875
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 83773.921875
Index: 17595, Salutary Label: 5, Ground Truth: 5, Influence Score: 388379.4375
Index: 17602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1301666.625
Index: 17616, Salutary Label: 6, Ground Truth: 6, Influence Score: 228239.921875
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.13225123286247253
Index: 17635, Salutary Label: 5, Ground Truth: 5, Influence Score: 914563.0625
Index: 17647, Salutary Label: 7, Ground Truth: 7, Influence Score: 100.1839599609375
Index: 17658, Salutary Label: 8, Ground Truth: 1, Influence Score: 1591475.0
Index: 17673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1727435.75
Index: 17685, Salutary Label: 5, Ground Truth: 2, Influence Score: 678152.6875
Index: 17692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1911226.0
Index: 17708, Salutary Label: 8, Ground Truth: 4, Influence Score: 731563.875
Index: 17715, Salutary Label: 5, Ground Truth: 5, Influence Score: 13691.0947265625
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2581.28125
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 3274.645263671875
Index: 17754, Salutary Label: 4, Ground Truth: 4, Influence Score: 134983.53125
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 32646.66796875
Index: 17771, Salutary Label: 1, Ground Truth: 9, Influence Score: 120123.8125
Index: 17789, Salutary Label: 9, Ground Truth: 2, Influence Score: 1838296.5
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 205544.46875
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 5419.3525390625
Index: 17817, Salutary Label: 7, Ground Truth: 7, Influence Score: 35031.9765625
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1684.9193115234375
Index: 17835, Salutary Label: 5, Ground Truth: 7, Influence Score: 908907.6875
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 39889.765625
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1510339.5
Index: 17866, Salutary Label: 6, Ground Truth: 9, Influence Score: 720278.375
Index: 17878, Salutary Label: 8, Ground Truth: 4, Influence Score: 951829.5
Index: 17884, Salutary Label: 4, Ground Truth: 4, Influence Score: 503397.71875
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 5683.6279296875
Index: 17903, Salutary Label: 3, Ground Truth: 7, Influence Score: 539166.5
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1483.1168212890625
Index: 17938, Salutary Label: 8, Ground Truth: 0, Influence Score: 1141413.125
Index: 17945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1708905.0
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 138457.71875
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 52205.75390625
Index: 17984, Salutary Label: 4, Ground Truth: 4, Influence Score: 191877.484375
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 8371.8486328125
Index: 18008, Salutary Label: 8, Ground Truth: 3, Influence Score: 670375.6875
Index: 18012, Salutary Label: 2, Ground Truth: 4, Influence Score: 703162.1875
Index: 18025, Salutary Label: 5, Ground Truth: 5, Influence Score: 608654.1875
Index: 18032, Salutary Label: 2, Ground Truth: 2, Influence Score: 409577.90625
Index: 18045, Salutary Label: 5, Ground Truth: 5, Influence Score: 774163.4375
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 115630.953125
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 30953.34765625
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 6170.2724609375
Index: 18107, Salutary Label: 7, Ground Truth: 7, Influence Score: 27975.75
Index: 18114, Salutary Label: 4, Ground Truth: 4, Influence Score: 86283.625
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 8581.5869140625
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 508801.5625
Index: 18145, Salutary Label: 5, Ground Truth: 3, Influence Score: 475953.3125
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1522.80712890625
Index: 18164, Salutary Label: 4, Ground Truth: 4, Influence Score: 260925.78125
Index: 18177, Salutary Label: 7, Ground Truth: 7, Influence Score: 52.24184036254883
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 97775.265625
Index: 18193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1122338.125
Index: 18205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1520224.625
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 54121.3203125
Index: 18227, Salutary Label: 7, Ground Truth: 4, Influence Score: 383419.625
Index: 18232, Salutary Label: 2, Ground Truth: 8, Influence Score: 639654.25
Index: 18242, Salutary Label: 2, Ground Truth: 4, Influence Score: 1074611.25
Index: 18252, Salutary Label: 2, Ground Truth: 3, Influence Score: 704274.75
Index: 18263, Salutary Label: 3, Ground Truth: 3, Influence Score: 527612.6875
Index: 18279, Salutary Label: 9, Ground Truth: 5, Influence Score: 127149.8125
Index: 18286, Salutary Label: 6, Ground Truth: 6, Influence Score: 3834.2744140625
Index: 18297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1010.021240234375
Index: 18302, Salutary Label: 2, Ground Truth: 5, Influence Score: 770400.125
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 47.90789031982422
Index: 18325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1670451.75
Index: 18332, Salutary Label: 2, Ground Truth: 2, Influence Score: 185892.53125
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 15881.423828125
Index: 18350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1249725.875
Index: 18362, Salutary Label: 2, Ground Truth: 4, Influence Score: 929978.75
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 2167.24853515625
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 508730.0
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 350.9533996582031
Index: 18403, Salutary Label: 3, Ground Truth: 3, Influence Score: 626548.25
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 662115.625
Index: 18422, Salutary Label: 2, Ground Truth: 2, Influence Score: 691381.8125
Index: 18439, Salutary Label: 9, Ground Truth: 8, Influence Score: 1054119.0
Index: 18443, Salutary Label: 3, Ground Truth: 9, Influence Score: 20591.01171875
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1597754.0
Index: 18466, Salutary Label: 6, Ground Truth: 6, Influence Score: 279335.625
Index: 18470, Salutary Label: 0, Ground Truth: 0, Influence Score: 193321.40625
Index: 18483, Salutary Label: 3, Ground Truth: 3, Influence Score: 754366.1875
Index: 18491, Salutary Label: 1, Ground Truth: 9, Influence Score: 253137.0
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 4939.35693359375
Index: 18513, Salutary Label: 3, Ground Truth: 5, Influence Score: 914213.3125
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 9047.5517578125
Index: 18538, Salutary Label: 8, Ground Truth: 8, Influence Score: 897823.625
Index: 18542, Salutary Label: 2, Ground Truth: 2, Influence Score: 844031.5
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 7752.09619140625
Index: 18563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1375113.0
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 4212.43603515625
Index: 18583, Salutary Label: 3, Ground Truth: 6, Influence Score: 623196.4375
Index: 18603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1240103.125
Index: 18615, Salutary Label: 5, Ground Truth: 5, Influence Score: 435753.0625
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 45797.015625
Index: 18644, Salutary Label: 4, Ground Truth: 4, Influence Score: 329403.9375
Index: 18653, Salutary Label: 3, Ground Truth: 4, Influence Score: 754886.0625
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 5703.55908203125
Index: 18692, Salutary Label: 2, Ground Truth: 2, Influence Score: 51704.14453125
Index: 18701, Salutary Label: 1, Ground Truth: 9, Influence Score: 8191.6787109375
Index: 18723, Salutary Label: 3, Ground Truth: 6, Influence Score: 1055956.5
Index: 18738, Salutary Label: 8, Ground Truth: 1, Influence Score: 424922.0
Index: 18742, Salutary Label: 2, Ground Truth: 2, Influence Score: 287366.40625
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 42261.4921875
Index: 18764, Salutary Label: 4, Ground Truth: 4, Influence Score: 413696.1875
Index: 18772, Salutary Label: 2, Ground Truth: 5, Influence Score: 1613147.125
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 839398.0
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 37610.9921875
Index: 18801, Salutary Label: 1, Ground Truth: 1, Influence Score: 377552.0
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 235629.9375
Index: 18827, Salutary Label: 7, Ground Truth: 4, Influence Score: 25983.3671875
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 55221.953125
Index: 18854, Salutary Label: 4, Ground Truth: 4, Influence Score: 144397.8125
Index: 18865, Salutary Label: 5, Ground Truth: 5, Influence Score: 868831.625
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 11631.90625
Index: 18887, Salutary Label: 7, Ground Truth: 5, Influence Score: 35896.0234375
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 531445.75
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 73733.875
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 2129.701904296875
Index: 18927, Salutary Label: 7, Ground Truth: 4, Influence Score: 623063.25
Index: 18935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1265050.0
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 517177.625
Index: 18982, Salutary Label: 2, Ground Truth: 2, Influence Score: 140525.75
Index: 18994, Salutary Label: 4, Ground Truth: 4, Influence Score: 10631.7998046875
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 121682.875
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 5722.0029296875
Index: 19026, Salutary Label: 6, Ground Truth: 2, Influence Score: 344833.1875
Index: 19030, Salutary Label: 0, Ground Truth: 2, Influence Score: 430793.125
Index: 19044, Salutary Label: 4, Ground Truth: 4, Influence Score: 143374.9375
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 6014.5283203125
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 54776.25
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 435277.3125
Index: 19095, Salutary Label: 5, Ground Truth: 4, Influence Score: 1263169.125
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 20581.3203125
Index: 19133, Salutary Label: 3, Ground Truth: 3, Influence Score: 858026.75
Index: 19167, Salutary Label: 7, Ground Truth: 4, Influence Score: 70097.6640625
Index: 19175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1142916.5
Index: 19187, Salutary Label: 7, Ground Truth: 7, Influence Score: 4480.1669921875
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 11272.40234375
Index: 19204, Salutary Label: 4, Ground Truth: 6, Influence Score: 903643.875
Index: 19218, Salutary Label: 8, Ground Truth: 4, Influence Score: 881778.5625
Index: 19220, Salutary Label: 0, Ground Truth: 0, Influence Score: 9339.38671875
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 67.39049530029297
Index: 19255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1502320.625
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 46984.5
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 32106.455078125
Index: 19286, Salutary Label: 6, Ground Truth: 4, Influence Score: 470866.1875
Index: 19296, Salutary Label: 6, Ground Truth: 0, Influence Score: 358674.84375
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 6263.578125
Index: 19325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1241424.5
Index: 19332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1641351.0
Index: 19345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1609672.25
Index: 19350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1609127.75
Index: 19363, Salutary Label: 3, Ground Truth: 3, Influence Score: 770096.5
Index: 19372, Salutary Label: 2, Ground Truth: 3, Influence Score: 545328.0625
Index: 19386, Salutary Label: 6, Ground Truth: 1, Influence Score: 685198.375
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 533769.875
Index: 19404, Salutary Label: 4, Ground Truth: 4, Influence Score: 553879.375
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 706.3602905273438
