Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 194529.421875
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 45127.296875
Index: 16172, Salutary Label: 2, Ground Truth: 2, Influence Score: 607930.75
Index: 16182, Salutary Label: 2, Ground Truth: 3, Influence Score: 316635.1875
Index: 16196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1232562.25
Index: 16202, Salutary Label: 2, Ground Truth: 2, Influence Score: 827908.625
Index: 16210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1205665.25
Index: 16220, Salutary Label: 0, Ground Truth: 0, Influence Score: 616903.75
Index: 16248, Salutary Label: 8, Ground Truth: 8, Influence Score: 163012.328125
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 765.4406127929688
Index: 16264, Salutary Label: 4, Ground Truth: 7, Influence Score: 47962.83984375
Index: 16286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1569017.625
Index: 16292, Salutary Label: 2, Ground Truth: 2, Influence Score: 2158.69140625
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1906614.5
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 183711.0625
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 330860.8125
Index: 16348, Salutary Label: 8, Ground Truth: 8, Influence Score: 21563.6015625
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 354010.875
Index: 16364, Salutary Label: 4, Ground Truth: 4, Influence Score: 197782.84375
Index: 16375, Salutary Label: 5, Ground Truth: 6, Influence Score: 919957.25
Index: 16382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1513510.375
Index: 16398, Salutary Label: 8, Ground Truth: 8, Influence Score: 49127.515625
Index: 16407, Salutary Label: 7, Ground Truth: 4, Influence Score: 288993.46875
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 81.19959259033203
Index: 16422, Salutary Label: 2, Ground Truth: 2, Influence Score: 56626.59765625
Index: 16435, Salutary Label: 5, Ground Truth: 4, Influence Score: 766012.25
Index: 16457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1160371.5
Index: 16464, Salutary Label: 4, Ground Truth: 4, Influence Score: 31267.1796875
Index: 16475, Salutary Label: 5, Ground Truth: 5, Influence Score: 32925.94921875
Index: 16483, Salutary Label: 3, Ground Truth: 5, Influence Score: 121108.7578125
Index: 16499, Salutary Label: 9, Ground Truth: 8, Influence Score: 1035937.25
Index: 16507, Salutary Label: 7, Ground Truth: 4, Influence Score: 396592.96875
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 124032.953125
Index: 16527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1203456.25
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 137580.78125
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 962.8679809570312
Index: 16565, Salutary Label: 5, Ground Truth: 5, Influence Score: 57092.8046875
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1586999.875
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 157004.671875
Index: 16612, Salutary Label: 2, Ground Truth: 4, Influence Score: 1083536.75
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.32187125086784363
Index: 16632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1325871.75
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 15922.9716796875
Index: 16650, Salutary Label: 0, Ground Truth: 0, Influence Score: 219537.0
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 912534.4375
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 384764.75
Index: 16694, Salutary Label: 4, Ground Truth: 4, Influence Score: 48403.80078125
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1777295.875
Index: 16716, Salutary Label: 6, Ground Truth: 6, Influence Score: 906214.125
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 120339.734375
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 17120.47265625
Index: 16749, Salutary Label: 9, Ground Truth: 9, Influence Score: 724718.0
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1230981.75
Index: 16764, Salutary Label: 4, Ground Truth: 5, Influence Score: 601100.0
Index: 16772, Salutary Label: 2, Ground Truth: 2, Influence Score: 934544.875
Index: 16792, Salutary Label: 2, Ground Truth: 5, Influence Score: 1244246.75
Index: 16816, Salutary Label: 6, Ground Truth: 2, Influence Score: 617722.1875
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 8126.453125
Index: 16836, Salutary Label: 6, Ground Truth: 3, Influence Score: 559844.6875
Index: 16840, Salutary Label: 0, Ground Truth: 7, Influence Score: 1391082.5
Index: 16859, Salutary Label: 9, Ground Truth: 9, Influence Score: 428814.5625
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 2697.3984375
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 418141.0625
Index: 16880, Salutary Label: 0, Ground Truth: 3, Influence Score: 1285732.25
Index: 16895, Salutary Label: 5, Ground Truth: 5, Influence Score: 616251.75
Index: 16902, Salutary Label: 2, Ground Truth: 6, Influence Score: 793724.25
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 31488.625
Index: 16923, Salutary Label: 3, Ground Truth: 3, Influence Score: 187174.46875
Index: 16937, Salutary Label: 7, Ground Truth: 7, Influence Score: 20780.94140625
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 552328.3125
Index: 16966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1953137.625
Index: 16981, Salutary Label: 1, Ground Truth: 3, Influence Score: 1280911.75
Index: 16992, Salutary Label: 2, Ground Truth: 2, Influence Score: 681201.6875
Index: 17003, Salutary Label: 3, Ground Truth: 3, Influence Score: 2424.058837890625
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 751391.625
Index: 17036, Salutary Label: 6, Ground Truth: 2, Influence Score: 721291.0625
Index: 17054, Salutary Label: 4, Ground Truth: 4, Influence Score: 445877.125
Index: 17064, Salutary Label: 4, Ground Truth: 5, Influence Score: 228527.375
Index: 17078, Salutary Label: 8, Ground Truth: 3, Influence Score: 864129.9375
Index: 17089, Salutary Label: 9, Ground Truth: 5, Influence Score: 358187.0
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 168049.25
Index: 17101, Salutary Label: 1, Ground Truth: 0, Influence Score: 1978954.5
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 27235.109375
Index: 17125, Salutary Label: 5, Ground Truth: 3, Influence Score: 205152.09375
Index: 17135, Salutary Label: 5, Ground Truth: 5, Influence Score: 545959.625
Index: 17140, Salutary Label: 0, Ground Truth: 0, Influence Score: 24770.87890625
Index: 17150, Salutary Label: 0, Ground Truth: 0, Influence Score: 782087.875
Index: 17175, Salutary Label: 5, Ground Truth: 3, Influence Score: 776782.125
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1491554.25
Index: 17207, Salutary Label: 7, Ground Truth: 5, Influence Score: 366860.5
Index: 17222, Salutary Label: 2, Ground Truth: 2, Influence Score: 831319.25
Index: 17232, Salutary Label: 2, Ground Truth: 5, Influence Score: 962239.0
Index: 17248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1107.634765625
Index: 17256, Salutary Label: 6, Ground Truth: 3, Influence Score: 1518250.5
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1859.1407470703125
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 177048.125
Index: 17296, Salutary Label: 6, Ground Truth: 6, Influence Score: 725940.1875
Index: 17303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1291722.75
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 110638.734375
Index: 17325, Salutary Label: 5, Ground Truth: 5, Influence Score: 23539.2109375
Index: 17338, Salutary Label: 8, Ground Truth: 8, Influence Score: 33869.0390625
Index: 17346, Salutary Label: 6, Ground Truth: 6, Influence Score: 161521.96875
Index: 17353, Salutary Label: 3, Ground Truth: 3, Influence Score: 308428.96875
Index: 17365, Salutary Label: 5, Ground Truth: 5, Influence Score: 207402.34375
Index: 17370, Salutary Label: 0, Ground Truth: 8, Influence Score: 1149285.5
Index: 17395, Salutary Label: 5, Ground Truth: 6, Influence Score: 1025993.75
Index: 17405, Salutary Label: 5, Ground Truth: 5, Influence Score: 88559.71875
Index: 17410, Salutary Label: 0, Ground Truth: 0, Influence Score: 265192.125
Index: 17427, Salutary Label: 7, Ground Truth: 4, Influence Score: 775734.6875
Index: 17436, Salutary Label: 6, Ground Truth: 3, Influence Score: 1344604.5
Index: 17445, Salutary Label: 5, Ground Truth: 5, Influence Score: 365790.5
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 725503.625
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 439685.875
Index: 17472, Salutary Label: 2, Ground Truth: 2, Influence Score: 716273.8125
Index: 17495, Salutary Label: 5, Ground Truth: 5, Influence Score: 541872.625
Index: 17505, Salutary Label: 5, Ground Truth: 5, Influence Score: 590300.375
Index: 17513, Salutary Label: 3, Ground Truth: 3, Influence Score: 870201.75
Index: 17525, Salutary Label: 5, Ground Truth: 5, Influence Score: 711677.5625
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 19974.4296875
Index: 17542, Salutary Label: 2, Ground Truth: 2, Influence Score: 313775.0625
Index: 17563, Salutary Label: 3, Ground Truth: 2, Influence Score: 579850.875
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 214450.46875
Index: 17586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1367019.75
Index: 17595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1702.389404296875
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 9563.9736328125
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 4906.3408203125
Index: 17626, Salutary Label: 6, Ground Truth: 3, Influence Score: 1093986.25
Index: 17637, Salutary Label: 7, Ground Truth: 4, Influence Score: 583782.25
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 4834.30029296875
Index: 17662, Salutary Label: 2, Ground Truth: 4, Influence Score: 902898.875
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 19215.64453125
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.942081451416016
Index: 17695, Salutary Label: 5, Ground Truth: 5, Influence Score: 186971.84375
Index: 17700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1770144.0
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 209149.609375
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 403466.09375
Index: 17744, Salutary Label: 4, Ground Truth: 4, Influence Score: 113850.90625
Index: 17756, Salutary Label: 6, Ground Truth: 9, Influence Score: 1881144.5
Index: 17766, Salutary Label: 6, Ground Truth: 8, Influence Score: 907835.5
Index: 17777, Salutary Label: 7, Ground Truth: 4, Influence Score: 1013653.625
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 743351.3125
Index: 17798, Salutary Label: 8, Ground Truth: 0, Influence Score: 25059.4453125
Index: 17800, Salutary Label: 0, Ground Truth: 2, Influence Score: 1713626.75
Index: 17837, Salutary Label: 7, Ground Truth: 5, Influence Score: 193863.625
Index: 17840, Salutary Label: 0, Ground Truth: 0, Influence Score: 70245.265625
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 4965.53759765625
Index: 17861, Salutary Label: 1, Ground Truth: 8, Influence Score: 1223278.0
Index: 17875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1065212.875
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 425548.625
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1463304.875
Index: 17905, Salutary Label: 5, Ground Truth: 4, Influence Score: 41348.8671875
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 10333.02734375
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 390.3249816894531
Index: 17932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1073013.5
Index: 17948, Salutary Label: 8, Ground Truth: 8, Influence Score: 627.4449462890625
Index: 17956, Salutary Label: 6, Ground Truth: 2, Influence Score: 1974010.875
Index: 17966, Salutary Label: 6, Ground Truth: 6, Influence Score: 644416.25
Index: 17974, Salutary Label: 4, Ground Truth: 4, Influence Score: 428426.875
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 950.4125366210938
Index: 17995, Salutary Label: 5, Ground Truth: 3, Influence Score: 335700.40625
Index: 18006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1308475.125
Index: 18019, Salutary Label: 9, Ground Truth: 3, Influence Score: 11073.25
Index: 18025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1604853.125
Index: 18031, Salutary Label: 1, Ground Truth: 3, Influence Score: 1568766.125
Index: 18049, Salutary Label: 9, Ground Truth: 9, Influence Score: 49347.578125
Index: 18058, Salutary Label: 8, Ground Truth: 8, Influence Score: 83769.828125
Index: 18066, Salutary Label: 6, Ground Truth: 5, Influence Score: 451513.875
Index: 18077, Salutary Label: 7, Ground Truth: 2, Influence Score: 1008387.75
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 6013.6640625
Index: 18107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1023308.4375
Index: 18110, Salutary Label: 0, Ground Truth: 0, Influence Score: 75488.1875
Index: 18126, Salutary Label: 6, Ground Truth: 6, Influence Score: 82259.75
Index: 18137, Salutary Label: 7, Ground Truth: 3, Influence Score: 488540.34375
Index: 18151, Salutary Label: 1, Ground Truth: 5, Influence Score: 849518.125
Index: 18165, Salutary Label: 5, Ground Truth: 7, Influence Score: 1234245.75
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 347.6430969238281
Index: 18185, Salutary Label: 5, Ground Truth: 5, Influence Score: 126224.5703125
Index: 18195, Salutary Label: 5, Ground Truth: 5, Influence Score: 174153.9375
Index: 18226, Salutary Label: 6, Ground Truth: 6, Influence Score: 185469.875
Index: 18244, Salutary Label: 4, Ground Truth: 4, Influence Score: 493406.9375
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1448854.625
Index: 18263, Salutary Label: 3, Ground Truth: 5, Influence Score: 169895.90625
Index: 18273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1544755.75
Index: 18289, Salutary Label: 9, Ground Truth: 5, Influence Score: 465283.25
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 97595.203125
Index: 18301, Salutary Label: 1, Ground Truth: 9, Influence Score: 727384.0
Index: 18315, Salutary Label: 5, Ground Truth: 5, Influence Score: 380820.46875
Index: 18326, Salutary Label: 6, Ground Truth: 3, Influence Score: 141044.984375
Index: 18336, Salutary Label: 6, Ground Truth: 5, Influence Score: 789651.75
Index: 18345, Salutary Label: 5, Ground Truth: 5, Influence Score: 494008.28125
Index: 18365, Salutary Label: 5, Ground Truth: 5, Influence Score: 699457.9375
Index: 18376, Salutary Label: 6, Ground Truth: 6, Influence Score: 766812.8125
Index: 18386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1793920.0
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1134205.25
Index: 18412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1577523.375
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 136156.34375
Index: 18440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1201455.375
Index: 18450, Salutary Label: 0, Ground Truth: 0, Influence Score: 250057.03125
Index: 18485, Salutary Label: 5, Ground Truth: 5, Influence Score: 23299.826171875
Index: 18496, Salutary Label: 6, Ground Truth: 3, Influence Score: 1194448.75
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 3687.11669921875
Index: 18512, Salutary Label: 2, Ground Truth: 4, Influence Score: 1028062.5625
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 6058.205078125
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 46802.0859375
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 203787.1875
Index: 18554, Salutary Label: 4, Ground Truth: 4, Influence Score: 3803.89697265625
Index: 18566, Salutary Label: 6, Ground Truth: 6, Influence Score: 708026.0
Index: 18570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1877952.75
Index: 18589, Salutary Label: 9, Ground Truth: 9, Influence Score: 62.962303161621094
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 664.0385131835938
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 165364.3125
Index: 18611, Salutary Label: 1, Ground Truth: 6, Influence Score: 1875625.25
Index: 18625, Salutary Label: 5, Ground Truth: 3, Influence Score: 357052.84375
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 436948.8125
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 9107.3798828125
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 811.44482421875
Index: 18666, Salutary Label: 6, Ground Truth: 4, Influence Score: 1183489.25
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 283533.5625
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 542296.4375
Index: 18690, Salutary Label: 0, Ground Truth: 2, Influence Score: 115444.015625
Index: 18705, Salutary Label: 5, Ground Truth: 5, Influence Score: 22708.6328125
Index: 18711, Salutary Label: 1, Ground Truth: 2, Influence Score: 1914959.125
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1048158.25
Index: 18736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1614944.375
Index: 18742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1357773.5
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 22234.484375
Index: 18766, Salutary Label: 6, Ground Truth: 5, Influence Score: 580491.8125
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 448397.0625
Index: 18787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1214865.625
Index: 18795, Salutary Label: 5, Ground Truth: 3, Influence Score: 150432.1875
Index: 18815, Salutary Label: 5, Ground Truth: 5, Influence Score: 144177.65625
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 395430.5
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 30156.568359375
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 118567.046875
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 437.68878173828125
Index: 18862, Salutary Label: 2, Ground Truth: 2, Influence Score: 3491.70556640625
Index: 18878, Salutary Label: 8, Ground Truth: 0, Influence Score: 83197.0
Index: 18882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1569827.125
Index: 18896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1762994.625
Index: 18902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1736264.75
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 355085.875
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 2542.761962890625
Index: 18934, Salutary Label: 4, Ground Truth: 4, Influence Score: 204095.890625
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 408.5667419433594
Index: 18955, Salutary Label: 5, Ground Truth: 7, Influence Score: 451332.625
Index: 18964, Salutary Label: 4, Ground Truth: 4, Influence Score: 105630.859375
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 114.07855987548828
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 95058.859375
Index: 19006, Salutary Label: 6, Ground Truth: 3, Influence Score: 637421.125
Index: 19031, Salutary Label: 1, Ground Truth: 1, Influence Score: 49983.77734375
Index: 19047, Salutary Label: 7, Ground Truth: 3, Influence Score: 360753.3125
Index: 19051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1335375.0
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 8636.6572265625
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 103215.515625
Index: 19096, Salutary Label: 6, Ground Truth: 4, Influence Score: 469131.59375
Index: 19106, Salutary Label: 6, Ground Truth: 4, Influence Score: 1037517.75
Index: 19117, Salutary Label: 7, Ground Truth: 7, Influence Score: 293371.1875
Index: 19134, Salutary Label: 4, Ground Truth: 4, Influence Score: 85733.84375
Index: 19146, Salutary Label: 6, Ground Truth: 6, Influence Score: 372987.3125
Index: 19150, Salutary Label: 0, Ground Truth: 3, Influence Score: 1444867.5
Index: 19163, Salutary Label: 3, Ground Truth: 5, Influence Score: 826095.75
Index: 19176, Salutary Label: 6, Ground Truth: 3, Influence Score: 360297.71875
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 22534.83984375
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 54.29432678222656
Index: 19206, Salutary Label: 6, Ground Truth: 6, Influence Score: 808577.375
Index: 19216, Salutary Label: 6, Ground Truth: 3, Influence Score: 1712050.0
Index: 19227, Salutary Label: 7, Ground Truth: 4, Influence Score: 533952.9375
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 630300.8125
Index: 19260, Salutary Label: 0, Ground Truth: 2, Influence Score: 1421423.0
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 48834.71875
Index: 19283, Salutary Label: 3, Ground Truth: 3, Influence Score: 521968.46875
Index: 19295, Salutary Label: 5, Ground Truth: 4, Influence Score: 1035597.875
Index: 19301, Salutary Label: 1, Ground Truth: 0, Influence Score: 997068.0
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1226251.25
Index: 19325, Salutary Label: 5, Ground Truth: 5, Influence Score: 419929.125
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 137516.953125
Index: 19342, Salutary Label: 2, Ground Truth: 2, Influence Score: 992767.5
Index: 19357, Salutary Label: 7, Ground Truth: 7, Influence Score: 3255.5576171875
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 132488.65625
Index: 19372, Salutary Label: 2, Ground Truth: 2, Influence Score: 733628.125
Index: 19388, Salutary Label: 8, Ground Truth: 5, Influence Score: 707521.625
Index: 19395, Salutary Label: 5, Ground Truth: 5, Influence Score: 565921.5
Index: 19400, Salutary Label: 0, Ground Truth: 0, Influence Score: 347780.03125
Index: 19416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1883205.875
Index: 19439, Salutary Label: 9, Ground Truth: 9, Influence Score: 298938.875
Index: 19440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1953894.75
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 5387.91162109375
Index: 19462, Salutary Label: 2, Ground Truth: 2, Influence Score: 3244.177490234375
Index: 19476, Salutary Label: 6, Ground Truth: 3, Influence Score: 694293.5
Index: 19485, Salutary Label: 5, Ground Truth: 5, Influence Score: 579747.25
Index: 19495, Salutary Label: 5, Ground Truth: 5, Influence Score: 583624.5625
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 190160.96875
Index: 19512, Salutary Label: 2, Ground Truth: 2, Influence Score: 32642.896484375
Index: 19523, Salutary Label: 3, Ground Truth: 8, Influence Score: 579691.625
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 121900.171875
Index: 19555, Salutary Label: 5, Ground Truth: 3, Influence Score: 264544.625
Index: 19562, Salutary Label: 2, Ground Truth: 7, Influence Score: 978138.5
Index: 19572, Salutary Label: 2, Ground Truth: 4, Influence Score: 1413599.0
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 70186.2109375
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 259375.71875
Index: 19607, Salutary Label: 7, Ground Truth: 7, Influence Score: 44747.78515625
Index: 19625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1063895.625
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 574.3487548828125
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 186825.8125
Index: 19676, Salutary Label: 6, Ground Truth: 6, Influence Score: 104190.8125
Index: 19685, Salutary Label: 5, Ground Truth: 5, Influence Score: 451224.0
Index: 19692, Salutary Label: 2, Ground Truth: 7, Influence Score: 1518369.25
Index: 19700, Salutary Label: 0, Ground Truth: 2, Influence Score: 856306.5
Index: 19718, Salutary Label: 8, Ground Truth: 3, Influence Score: 191003.5
Index: 19727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1691169.75
Index: 19736, Salutary Label: 6, Ground Truth: 5, Influence Score: 507747.0
Index: 19742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1407123.25
Index: 19762, Salutary Label: 2, Ground Truth: 2, Influence Score: 595513.1875
Index: 19772, Salutary Label: 2, Ground Truth: 6, Influence Score: 1598163.75
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 3195.528564453125
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 359240.8125
Index: 19800, Salutary Label: 0, Ground Truth: 7, Influence Score: 1084744.25
Index: 19815, Salutary Label: 5, Ground Truth: 3, Influence Score: 1694535.75
Index: 19825, Salutary Label: 5, Ground Truth: 3, Influence Score: 850682.0
Index: 19832, Salutary Label: 2, Ground Truth: 2, Influence Score: 11489.0107421875
Index: 19840, Salutary Label: 0, Ground Truth: 0, Influence Score: 927653.0
Index: 19852, Salutary Label: 2, Ground Truth: 4, Influence Score: 655403.1875
Index: 19866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1813736.75
Index: 19873, Salutary Label: 3, Ground Truth: 5, Influence Score: 1421953.25
Index: 19885, Salutary Label: 5, Ground Truth: 5, Influence Score: 594188.0
Index: 19896, Salutary Label: 6, Ground Truth: 6, Influence Score: 83183.2734375
Index: 19900, Salutary Label: 0, Ground Truth: 2, Influence Score: 1203452.25
Index: 19913, Salutary Label: 3, Ground Truth: 3, Influence Score: 951178.375
Index: 19920, Salutary Label: 0, Ground Truth: 2, Influence Score: 1269932.75
Index: 19944, Salutary Label: 4, Ground Truth: 4, Influence Score: 709194.75
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 863744.4375
Index: 19962, Salutary Label: 2, Ground Truth: 2, Influence Score: 505213.375
Index: 19977, Salutary Label: 7, Ground Truth: 2, Influence Score: 1443258.125
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 2890.617919921875
Index: 19996, Salutary Label: 6, Ground Truth: 4, Influence Score: 1221832.75
Index: 20001, Salutary Label: 1, Ground Truth: 8, Influence Score: 4825.6806640625
Index: 20016, Salutary Label: 6, Ground Truth: 6, Influence Score: 232824.078125
Index: 20036, Salutary Label: 6, Ground Truth: 8, Influence Score: 795383.8125
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 50898.36328125
Index: 20055, Salutary Label: 5, Ground Truth: 5, Influence Score: 778983.875
Index: 20063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1081238.25
Index: 20086, Salutary Label: 6, Ground Truth: 6, Influence Score: 788604.1875
Index: 20098, Salutary Label: 8, Ground Truth: 8, Influence Score: 12094.5703125
Index: 20105, Salutary Label: 5, Ground Truth: 5, Influence Score: 992747.25
Index: 20115, Salutary Label: 5, Ground Truth: 5, Influence Score: 291686.59375
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 274742.03125
Index: 20132, Salutary Label: 2, Ground Truth: 0, Influence Score: 1064765.25
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 383080.21875
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1380601.0
