Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 467239.0
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1405797.75
Index: 13053, Salutary Label: 3, Ground Truth: 2, Influence Score: 1805659.5
Index: 13062, Salutary Label: 2, Ground Truth: 7, Influence Score: 1240933.0
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 200850.75
Index: 13087, Salutary Label: 7, Ground Truth: 4, Influence Score: 939892.4375
Index: 13095, Salutary Label: 5, Ground Truth: 5, Influence Score: 165721.84375
Index: 13112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1257792.25
Index: 13124, Salutary Label: 4, Ground Truth: 4, Influence Score: 37475.08984375
Index: 13138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1836795.125
Index: 13148, Salutary Label: 8, Ground Truth: 8, Influence Score: 258903.34375
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 3102.469970703125
Index: 13160, Salutary Label: 0, Ground Truth: 2, Influence Score: 1993895.375
Index: 13179, Salutary Label: 9, Ground Truth: 8, Influence Score: 1975355.75
Index: 13181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1230016.25
Index: 13194, Salutary Label: 4, Ground Truth: 2, Influence Score: 193743.75
Index: 13200, Salutary Label: 0, Ground Truth: 9, Influence Score: 421972.53125
Index: 13225, Salutary Label: 5, Ground Truth: 2, Influence Score: 376716.0625
Index: 13237, Salutary Label: 7, Ground Truth: 7, Influence Score: 415701.40625
Index: 13243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1611849.25
Index: 13253, Salutary Label: 3, Ground Truth: 3, Influence Score: 624655.625
Index: 13267, Salutary Label: 7, Ground Truth: 7, Influence Score: 215644.796875
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 440206.0625
Index: 13294, Salutary Label: 4, Ground Truth: 4, Influence Score: 206395.453125
Index: 13302, Salutary Label: 2, Ground Truth: 6, Influence Score: 1525329.25
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1284034.75
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 59665.86328125
Index: 13343, Salutary Label: 3, Ground Truth: 0, Influence Score: 1241576.625
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 657525.25
Index: 13367, Salutary Label: 7, Ground Truth: 3, Influence Score: 874101.625
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 18875.103515625
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 89127.359375
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 145516.359375
Index: 13415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1290428.25
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 23303.125
Index: 13436, Salutary Label: 6, Ground Truth: 6, Influence Score: 129917.34375
Index: 13443, Salutary Label: 3, Ground Truth: 2, Influence Score: 1628140.5
Index: 13455, Salutary Label: 5, Ground Truth: 0, Influence Score: 624130.25
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 73472.890625
Index: 13472, Salutary Label: 2, Ground Truth: 5, Influence Score: 977515.375
Index: 13486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1282078.25
Index: 13502, Salutary Label: 2, Ground Truth: 2, Influence Score: 399086.71875
Index: 13512, Salutary Label: 2, Ground Truth: 5, Influence Score: 1630084.5
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 314956.0
Index: 13536, Salutary Label: 6, Ground Truth: 5, Influence Score: 1606123.75
Index: 13548, Salutary Label: 8, Ground Truth: 8, Influence Score: 285732.8125
Index: 13556, Salutary Label: 6, Ground Truth: 6, Influence Score: 991391.125
Index: 13569, Salutary Label: 9, Ground Truth: 9, Influence Score: 351261.5625
Index: 13578, Salutary Label: 8, Ground Truth: 8, Influence Score: 72335.140625
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 786861.875
Index: 13593, Salutary Label: 3, Ground Truth: 5, Influence Score: 825447.8125
Index: 13602, Salutary Label: 2, Ground Truth: 2, Influence Score: 255010.359375
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 869637.0625
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 352175.4375
Index: 13631, Salutary Label: 1, Ground Truth: 1, Influence Score: 4396.57568359375
Index: 13645, Salutary Label: 5, Ground Truth: 5, Influence Score: 133264.640625
Index: 13674, Salutary Label: 4, Ground Truth: 8, Influence Score: 847894.25
Index: 13695, Salutary Label: 5, Ground Truth: 5, Influence Score: 117843.2578125
Index: 13715, Salutary Label: 5, Ground Truth: 7, Influence Score: 1913500.25
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1467821.25
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 42073.2890625
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 4503.7431640625
Index: 13822, Salutary Label: 2, Ground Truth: 4, Influence Score: 1235213.75
Index: 13839, Salutary Label: 9, Ground Truth: 9, Influence Score: 7196.70703125
Index: 13845, Salutary Label: 5, Ground Truth: 5, Influence Score: 558470.0
Index: 13857, Salutary Label: 7, Ground Truth: 1, Influence Score: 380320.78125
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 7655.802734375
Index: 13872, Salutary Label: 2, Ground Truth: 4, Influence Score: 1300683.125
Index: 13888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1499707.0
Index: 13896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1421673.0
Index: 13906, Salutary Label: 6, Ground Truth: 6, Influence Score: 97350.59375
Index: 13915, Salutary Label: 5, Ground Truth: 5, Influence Score: 297975.28125
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1310551.75
Index: 13933, Salutary Label: 3, Ground Truth: 5, Influence Score: 1590783.25
Index: 13940, Salutary Label: 0, Ground Truth: 2, Influence Score: 571217.4375
Index: 13965, Salutary Label: 5, Ground Truth: 5, Influence Score: 2105.046142578125
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 215142.8125
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 23233.26171875
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 710009.0
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 334036.28125
Index: 14019, Salutary Label: 9, Ground Truth: 4, Influence Score: 411988.25
Index: 14028, Salutary Label: 8, Ground Truth: 0, Influence Score: 1651975.625
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 16875.169921875
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 746871.875
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 735863.625
Index: 14076, Salutary Label: 6, Ground Truth: 5, Influence Score: 1844730.25
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 616034.125
Index: 14108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1512221.75
Index: 14111, Salutary Label: 1, Ground Truth: 0, Influence Score: 1530866.5
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 608239.6875
Index: 14130, Salutary Label: 0, Ground Truth: 0, Influence Score: 2279.159423828125
Index: 14141, Salutary Label: 1, Ground Truth: 1, Influence Score: 240497.078125
Index: 14156, Salutary Label: 6, Ground Truth: 6, Influence Score: 244445.390625
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 611986.3125
Index: 14179, Salutary Label: 9, Ground Truth: 9, Influence Score: 501888.09375
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 175059.25
Index: 14205, Salutary Label: 5, Ground Truth: 3, Influence Score: 1444901.875
Index: 14218, Salutary Label: 8, Ground Truth: 9, Influence Score: 1945752.875
Index: 14233, Salutary Label: 3, Ground Truth: 7, Influence Score: 1632167.0
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1531489.375
Index: 14267, Salutary Label: 7, Ground Truth: 7, Influence Score: 57909.046875
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1977805.5
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1041062.5
Index: 14291, Salutary Label: 1, Ground Truth: 1, Influence Score: 109151.0390625
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 897.8782958984375
Index: 14332, Salutary Label: 2, Ground Truth: 5, Influence Score: 1372260.125
Index: 14340, Salutary Label: 0, Ground Truth: 3, Influence Score: 708083.75
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1219860.625
Index: 14376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1115549.875
Index: 14383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1995765.875
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1193707.75
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 31497.15234375
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 226161.0
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 37818.6796875
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 39051.8125
Index: 14443, Salutary Label: 3, Ground Truth: 3, Influence Score: 651793.6875
Index: 14458, Salutary Label: 8, Ground Truth: 8, Influence Score: 17696.921875
Index: 14462, Salutary Label: 2, Ground Truth: 4, Influence Score: 1400268.375
Index: 14483, Salutary Label: 3, Ground Truth: 8, Influence Score: 1853975.875
Index: 14496, Salutary Label: 6, Ground Truth: 2, Influence Score: 1398052.0
Index: 14502, Salutary Label: 2, Ground Truth: 5, Influence Score: 1141729.0
Index: 14518, Salutary Label: 8, Ground Truth: 9, Influence Score: 681718.25
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 161396.75
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 7593.04248046875
Index: 14546, Salutary Label: 6, Ground Truth: 3, Influence Score: 1459907.0
Index: 14555, Salutary Label: 5, Ground Truth: 5, Influence Score: 19775.369140625
Index: 14589, Salutary Label: 9, Ground Truth: 9, Influence Score: 126946.7734375
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 188939.4375
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1570721.75
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 150908.546875
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 5150.08642578125
Index: 14646, Salutary Label: 6, Ground Truth: 2, Influence Score: 1682843.375
Index: 14672, Salutary Label: 2, Ground Truth: 9, Influence Score: 1623896.625
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1964684.0
Index: 14694, Salutary Label: 4, Ground Truth: 4, Influence Score: 186060.421875
Index: 14703, Salutary Label: 3, Ground Truth: 4, Influence Score: 1210760.0
Index: 14718, Salutary Label: 8, Ground Truth: 3, Influence Score: 1801575.5
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 8556.1416015625
Index: 14745, Salutary Label: 5, Ground Truth: 5, Influence Score: 105046.2734375
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 68.14160919189453
Index: 14768, Salutary Label: 8, Ground Truth: 9, Influence Score: 1063101.0
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 2377.6748046875
Index: 14792, Salutary Label: 2, Ground Truth: 3, Influence Score: 1819605.25
Index: 14803, Salutary Label: 3, Ground Truth: 5, Influence Score: 1205211.75
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 620867.4375
Index: 14822, Salutary Label: 2, Ground Truth: 2, Influence Score: 203257.796875
Index: 14832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1347945.0
Index: 14844, Salutary Label: 4, Ground Truth: 4, Influence Score: 141290.703125
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 577310.375
Index: 14872, Salutary Label: 2, Ground Truth: 2, Influence Score: 331559.90625
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 34511.7578125
Index: 14917, Salutary Label: 7, Ground Truth: 4, Influence Score: 585431.0
Index: 14938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1161131.375
Index: 14948, Salutary Label: 8, Ground Truth: 0, Influence Score: 368469.0
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 745938.9375
Index: 14965, Salutary Label: 5, Ground Truth: 7, Influence Score: 428048.96875
Index: 14973, Salutary Label: 3, Ground Truth: 5, Influence Score: 1165952.75
Index: 14995, Salutary Label: 5, Ground Truth: 3, Influence Score: 569747.5
Index: 15022, Salutary Label: 2, Ground Truth: 6, Influence Score: 1432070.0
Index: 15033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1365633.5
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1334658.375
Index: 15054, Salutary Label: 4, Ground Truth: 4, Influence Score: 176694.8125
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 482169.25
Index: 15089, Salutary Label: 9, Ground Truth: 9, Influence Score: 65521.21875
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1237709.875
Index: 15113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1646911.0
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 798365.25
Index: 15138, Salutary Label: 8, Ground Truth: 8, Influence Score: 136776.625
Index: 15147, Salutary Label: 7, Ground Truth: 7, Influence Score: 920773.6875
Index: 15154, Salutary Label: 4, Ground Truth: 3, Influence Score: 133762.375
Index: 15173, Salutary Label: 3, Ground Truth: 5, Influence Score: 1184943.875
Index: 15182, Salutary Label: 2, Ground Truth: 5, Influence Score: 1513059.0
Index: 15192, Salutary Label: 2, Ground Truth: 5, Influence Score: 1074535.75
Index: 15209, Salutary Label: 9, Ground Truth: 9, Influence Score: 227050.046875
Index: 15213, Salutary Label: 3, Ground Truth: 5, Influence Score: 1787861.0
Index: 15226, Salutary Label: 6, Ground Truth: 6, Influence Score: 10334.5859375
Index: 15233, Salutary Label: 3, Ground Truth: 2, Influence Score: 1060153.25
Index: 15253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1465316.625
Index: 15265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1017677.5
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 51677.703125
Index: 15297, Salutary Label: 7, Ground Truth: 4, Influence Score: 1503087.75
Index: 15305, Salutary Label: 5, Ground Truth: 5, Influence Score: 394227.21875
Index: 15310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1852928.625
Index: 15328, Salutary Label: 8, Ground Truth: 8, Influence Score: 10128.017578125
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 393819.75
Index: 15363, Salutary Label: 3, Ground Truth: 3, Influence Score: 748771.5
Index: 15375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1415767.0
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 93510.265625
Index: 15396, Salutary Label: 6, Ground Truth: 6, Influence Score: 543198.4375
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 48191.09765625
Index: 15415, Salutary Label: 5, Ground Truth: 5, Influence Score: 751895.6875
Index: 15430, Salutary Label: 0, Ground Truth: 0, Influence Score: 146535.25
Index: 15442, Salutary Label: 2, Ground Truth: 2, Influence Score: 726434.1875
Index: 15452, Salutary Label: 2, Ground Truth: 3, Influence Score: 984144.875
Index: 15465, Salutary Label: 5, Ground Truth: 3, Influence Score: 448127.5
Index: 15482, Salutary Label: 2, Ground Truth: 2, Influence Score: 224478.375
Index: 15493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1331933.0
Index: 15510, Salutary Label: 0, Ground Truth: 0, Influence Score: 72449.21875
Index: 15534, Salutary Label: 4, Ground Truth: 4, Influence Score: 329413.375
Index: 15566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1145778.375
Index: 15578, Salutary Label: 8, Ground Truth: 8, Influence Score: 47059.9921875
Index: 15587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1142836.375
Index: 15599, Salutary Label: 9, Ground Truth: 9, Influence Score: 120634.578125
Index: 15605, Salutary Label: 5, Ground Truth: 2, Influence Score: 278872.8125
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1125687.25
Index: 15621, Salutary Label: 1, Ground Truth: 0, Influence Score: 915735.375
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 612238.0
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 1732545.375
Index: 15653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1667569.375
Index: 15668, Salutary Label: 8, Ground Truth: 6, Influence Score: 1664439.0
Index: 15684, Salutary Label: 4, Ground Truth: 7, Influence Score: 170724.25
Index: 15700, Salutary Label: 0, Ground Truth: 0, Influence Score: 252203.53125
Index: 15716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1925498.875
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 75182.484375
Index: 15745, Salutary Label: 5, Ground Truth: 5, Influence Score: 473568.5625
Index: 15755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1840.123291015625
Index: 15765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1755317.75
Index: 15776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1942162.875
Index: 15786, Salutary Label: 6, Ground Truth: 7, Influence Score: 1728613.75
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 18384.765625
Index: 15805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1577457.625
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 61852.3515625
Index: 15848, Salutary Label: 8, Ground Truth: 7, Influence Score: 1892569.5
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 89.90350341796875
Index: 15868, Salutary Label: 8, Ground Truth: 8, Influence Score: 673775.6875
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 667099.0625
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 50442.859375
Index: 15896, Salutary Label: 6, Ground Truth: 6, Influence Score: 495358.25
Index: 15906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1876573.75
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 6669.7958984375
Index: 15937, Salutary Label: 7, Ground Truth: 4, Influence Score: 391259.4375
Index: 15942, Salutary Label: 2, Ground Truth: 0, Influence Score: 1267232.0
Index: 15959, Salutary Label: 9, Ground Truth: 9, Influence Score: 87535.375
Index: 15965, Salutary Label: 5, Ground Truth: 5, Influence Score: 265590.0
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 60601.30078125
Index: 15998, Salutary Label: 8, Ground Truth: 8, Influence Score: 147550.21875
Index: 16002, Salutary Label: 2, Ground Truth: 4, Influence Score: 837374.625
Index: 16015, Salutary Label: 5, Ground Truth: 5, Influence Score: 398331.84375
Index: 16024, Salutary Label: 4, Ground Truth: 5, Influence Score: 173420.78125
Index: 16033, Salutary Label: 3, Ground Truth: 3, Influence Score: 479061.3125
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.5947265625
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1368374.625
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 685153.3125
Index: 16085, Salutary Label: 5, Ground Truth: 7, Influence Score: 126394.3125
Index: 16099, Salutary Label: 9, Ground Truth: 9, Influence Score: 156502.21875
Index: 16112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1694745.25
Index: 16122, Salutary Label: 2, Ground Truth: 8, Influence Score: 1798590.5
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 38724.4296875
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 983721.5
Index: 16159, Salutary Label: 9, Ground Truth: 9, Influence Score: 185266.8125
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 90371.2109375
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 187519.296875
Index: 16201, Salutary Label: 1, Ground Truth: 3, Influence Score: 1992940.5
Index: 16225, Salutary Label: 5, Ground Truth: 5, Influence Score: 14932.986328125
Index: 16230, Salutary Label: 0, Ground Truth: 8, Influence Score: 178149.78125
Index: 16245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1713655.125
Index: 16250, Salutary Label: 0, Ground Truth: 0, Influence Score: 1662288.25
Index: 16276, Salutary Label: 6, Ground Truth: 6, Influence Score: 128467.8828125
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 799108.75
Index: 16302, Salutary Label: 2, Ground Truth: 2, Influence Score: 990908.5
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 873711.0
Index: 16328, Salutary Label: 8, Ground Truth: 0, Influence Score: 1660736.375
Index: 16333, Salutary Label: 3, Ground Truth: 5, Influence Score: 1310498.75
Index: 16349, Salutary Label: 9, Ground Truth: 0, Influence Score: 158330.375
Index: 16351, Salutary Label: 1, Ground Truth: 4, Influence Score: 1326305.5
Index: 16364, Salutary Label: 4, Ground Truth: 4, Influence Score: 8019.525390625
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 31427.033203125
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 101251.5625
Index: 16399, Salutary Label: 9, Ground Truth: 3, Influence Score: 1829500.0
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 7632.830078125
Index: 16415, Salutary Label: 5, Ground Truth: 5, Influence Score: 818153.0625
Index: 16423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1524024.75
Index: 16436, Salutary Label: 6, Ground Truth: 6, Influence Score: 309439.21875
Index: 16441, Salutary Label: 1, Ground Truth: 7, Influence Score: 1174041.25
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 243096.875
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 62304.4921875
Index: 16502, Salutary Label: 2, Ground Truth: 5, Influence Score: 955623.25
Index: 16525, Salutary Label: 5, Ground Truth: 5, Influence Score: 523195.125
Index: 16535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1344922.375
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 974.60595703125
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1106717.25
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 103369.8125
Index: 16575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1470636.875
Index: 16585, Salutary Label: 5, Ground Truth: 5, Influence Score: 78207.5546875
Index: 16605, Salutary Label: 5, Ground Truth: 5, Influence Score: 887414.8125
Index: 16617, Salutary Label: 7, Ground Truth: 1, Influence Score: 508320.40625
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 10311.7978515625
Index: 16636, Salutary Label: 6, Ground Truth: 4, Influence Score: 992623.3125
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 16383.7978515625
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 519785.3125
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 652.062744140625
Index: 16685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1070455.5
Index: 16696, Salutary Label: 6, Ground Truth: 6, Influence Score: 451141.28125
Index: 16703, Salutary Label: 3, Ground Truth: 5, Influence Score: 788888.9375
Index: 16710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1104833.875
Index: 16727, Salutary Label: 7, Ground Truth: 7, Influence Score: 496693.4375
Index: 16732, Salutary Label: 2, Ground Truth: 4, Influence Score: 681938.25
Index: 16752, Salutary Label: 2, Ground Truth: 5, Influence Score: 223308.171875
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 29649.578125
Index: 16778, Salutary Label: 8, Ground Truth: 6, Influence Score: 1499190.75
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 107961.296875
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 510588.0625
Index: 16808, Salutary Label: 8, Ground Truth: 4, Influence Score: 1439887.5
Index: 16810, Salutary Label: 0, Ground Truth: 0, Influence Score: 166985.421875
Index: 16822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1930005.25
Index: 16831, Salutary Label: 1, Ground Truth: 9, Influence Score: 1046946.8125
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 436594.375
Index: 16855, Salutary Label: 5, Ground Truth: 5, Influence Score: 696721.4375
Index: 16860, Salutary Label: 0, Ground Truth: 3, Influence Score: 1088865.5
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 369605.3125
Index: 16887, Salutary Label: 7, Ground Truth: 7, Influence Score: 686492.75
Index: 16896, Salutary Label: 6, Ground Truth: 2, Influence Score: 1193340.75
Index: 16907, Salutary Label: 7, Ground Truth: 7, Influence Score: 267547.375
Index: 16915, Salutary Label: 5, Ground Truth: 3, Influence Score: 357546.3125
Index: 16925, Salutary Label: 5, Ground Truth: 5, Influence Score: 550251.6875
Index: 16937, Salutary Label: 7, Ground Truth: 5, Influence Score: 518342.84375
Index: 16943, Salutary Label: 3, Ground Truth: 7, Influence Score: 1917626.0
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 34881.51953125
Index: 16985, Salutary Label: 5, Ground Truth: 5, Influence Score: 126749.0703125
Index: 17001, Salutary Label: 1, Ground Truth: 5, Influence Score: 513544.875
Index: 17016, Salutary Label: 6, Ground Truth: 5, Influence Score: 1948385.5
Index: 17025, Salutary Label: 5, Ground Truth: 9, Influence Score: 1181629.625
Index: 17039, Salutary Label: 9, Ground Truth: 2, Influence Score: 1314110.0
Index: 17040, Salutary Label: 0, Ground Truth: 0, Influence Score: 84123.21875
Index: 17054, Salutary Label: 4, Ground Truth: 4, Influence Score: 514693.0625
Index: 17068, Salutary Label: 8, Ground Truth: 8, Influence Score: 408158.5625
Index: 17072, Salutary Label: 2, Ground Truth: 2, Influence Score: 673796.4375
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1295952.625
Index: 17095, Salutary Label: 5, Ground Truth: 5, Influence Score: 40793.48828125
Index: 17106, Salutary Label: 6, Ground Truth: 5, Influence Score: 809997.3125
Index: 17113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1077069.625
Index: 17128, Salutary Label: 8, Ground Truth: 2, Influence Score: 1061462.875
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 909854.0
Index: 17148, Salutary Label: 8, Ground Truth: 5, Influence Score: 1678657.5
Index: 17162, Salutary Label: 2, Ground Truth: 3, Influence Score: 1880781.0
Index: 17178, Salutary Label: 8, Ground Truth: 8, Influence Score: 35286.06640625
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 137402.84375
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 276885.25
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 582778.375
Index: 17237, Salutary Label: 7, Ground Truth: 7, Influence Score: 15629.3154296875
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 93.15522766113281
Index: 17276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1406403.875
Index: 17296, Salutary Label: 6, Ground Truth: 3, Influence Score: 1641180.875
Index: 17302, Salutary Label: 2, Ground Truth: 2, Influence Score: 454103.125
Index: 17312, Salutary Label: 2, Ground Truth: 2, Influence Score: 989404.875
Index: 17335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1951282.75
Index: 17367, Salutary Label: 7, Ground Truth: 4, Influence Score: 841623.8125
Index: 17376, Salutary Label: 6, Ground Truth: 2, Influence Score: 561354.4375
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 21127.314453125
