Index: 9, Salutary Label: 9, Ground Truth: 3, Influence Score: 433379.0
Index: 13035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1156908.125
Index: 13048, Salutary Label: 8, Ground Truth: 0, Influence Score: 466731.5
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 506308.59375
Index: 13062, Salutary Label: 2, Ground Truth: 6, Influence Score: 1853437.0
Index: 13072, Salutary Label: 2, Ground Truth: 4, Influence Score: 1739964.75
Index: 13086, Salutary Label: 6, Ground Truth: 4, Influence Score: 823354.625
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 36717.87109375
Index: 13112, Salutary Label: 2, Ground Truth: 2, Influence Score: 654291.625
Index: 13132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1511178.75
Index: 13142, Salutary Label: 2, Ground Truth: 5, Influence Score: 1479822.25
Index: 13154, Salutary Label: 4, Ground Truth: 4, Influence Score: 426284.9375
Index: 13162, Salutary Label: 2, Ground Truth: 7, Influence Score: 457388.625
Index: 13177, Salutary Label: 7, Ground Truth: 3, Influence Score: 1459472.5
Index: 13181, Salutary Label: 1, Ground Truth: 1, Influence Score: 262272.40625
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 29812.076171875
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 104318.0
Index: 13230, Salutary Label: 0, Ground Truth: 0, Influence Score: 472722.5625
Index: 13252, Salutary Label: 2, Ground Truth: 1, Influence Score: 1624288.0
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 993712.5625
Index: 13270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1398939.25
Index: 13288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1594322.625
Index: 13294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1463131.375
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 342384.28125
Index: 13310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1204260.125
Index: 13327, Salutary Label: 7, Ground Truth: 5, Influence Score: 1584851.125
Index: 13338, Salutary Label: 8, Ground Truth: 8, Influence Score: 680772.5625
Index: 13346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1942164.375
Index: 13354, Salutary Label: 4, Ground Truth: 2, Influence Score: 316666.375
Index: 13360, Salutary Label: 0, Ground Truth: 0, Influence Score: 993741.6875
Index: 13371, Salutary Label: 1, Ground Truth: 0, Influence Score: 11780.681640625
Index: 13387, Salutary Label: 7, Ground Truth: 4, Influence Score: 871419.4375
Index: 13396, Salutary Label: 6, Ground Truth: 4, Influence Score: 1642328.5
Index: 13407, Salutary Label: 7, Ground Truth: 7, Influence Score: 681484.4375
Index: 13415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1057.6744384765625
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 17558.46484375
Index: 13434, Salutary Label: 4, Ground Truth: 5, Influence Score: 235962.75
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 53260.16796875
Index: 13476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1410623.625
Index: 13482, Salutary Label: 2, Ground Truth: 2, Influence Score: 738565.375
Index: 13499, Salutary Label: 9, Ground Truth: 9, Influence Score: 944436.875
Index: 13507, Salutary Label: 7, Ground Truth: 3, Influence Score: 1570377.25
Index: 13514, Salutary Label: 4, Ground Truth: 4, Influence Score: 658901.6875
Index: 13522, Salutary Label: 2, Ground Truth: 2, Influence Score: 9067.431640625
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 668632.5
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 304091.375
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2069.787109375
Index: 13596, Salutary Label: 6, Ground Truth: 6, Influence Score: 629928.0
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 42743.73046875
Index: 13614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1080814.0
Index: 13626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1050300.875
Index: 13632, Salutary Label: 2, Ground Truth: 3, Influence Score: 1853440.5
Index: 13642, Salutary Label: 2, Ground Truth: 2, Influence Score: 343370.96875
Index: 13657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1199756.375
Index: 13663, Salutary Label: 3, Ground Truth: 6, Influence Score: 1121484.125
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 104.19793701171875
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1780843.75
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 33567.30859375
Index: 13731, Salutary Label: 1, Ground Truth: 1, Influence Score: 396.1988220214844
Index: 13742, Salutary Label: 2, Ground Truth: 0, Influence Score: 1921214.25
Index: 13754, Salutary Label: 4, Ground Truth: 2, Influence Score: 1145126.5
Index: 13764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1030566.25
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 48654.17578125
Index: 13787, Salutary Label: 7, Ground Truth: 7, Influence Score: 61922.28125
Index: 13796, Salutary Label: 6, Ground Truth: 6, Influence Score: 216116.96875
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 124902.6328125
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 351447.65625
Index: 13829, Salutary Label: 9, Ground Truth: 1, Influence Score: 851903.0
Index: 13834, Salutary Label: 4, Ground Truth: 2, Influence Score: 1499949.75
Index: 13846, Salutary Label: 6, Ground Truth: 6, Influence Score: 609524.1875
Index: 13852, Salutary Label: 2, Ground Truth: 0, Influence Score: 1826386.75
Index: 13866, Salutary Label: 6, Ground Truth: 6, Influence Score: 27769.640625
Index: 13877, Salutary Label: 7, Ground Truth: 7, Influence Score: 760554.6875
Index: 13888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1189984.5
Index: 13899, Salutary Label: 9, Ground Truth: 9, Influence Score: 25825.36328125
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1262.23828125
Index: 13912, Salutary Label: 2, Ground Truth: 5, Influence Score: 705350.5
Index: 13924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1927131.125
Index: 13934, Salutary Label: 4, Ground Truth: 0, Influence Score: 1547432.0
Index: 13946, Salutary Label: 6, Ground Truth: 6, Influence Score: 716904.125
Index: 13962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1365194.625
Index: 13977, Salutary Label: 7, Ground Truth: 7, Influence Score: 19082.5
Index: 13983, Salutary Label: 3, Ground Truth: 1, Influence Score: 1814626.0
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 35093.17578125
Index: 14004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1616625.5
Index: 14023, Salutary Label: 3, Ground Truth: 6, Influence Score: 1544183.375
Index: 14043, Salutary Label: 3, Ground Truth: 3, Influence Score: 159484.578125
Index: 14064, Salutary Label: 4, Ground Truth: 0, Influence Score: 958706.4375
Index: 14070, Salutary Label: 0, Ground Truth: 0, Influence Score: 627213.375
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 712333.25
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1013093.0
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1728159.0
Index: 14132, Salutary Label: 2, Ground Truth: 6, Influence Score: 1617727.75
Index: 14143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1246571.75
Index: 14157, Salutary Label: 7, Ground Truth: 7, Influence Score: 168797.234375
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1645096.75
Index: 14177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1730457.5
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 390766.84375
Index: 14192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1971937.5
Index: 14212, Salutary Label: 2, Ground Truth: 5, Influence Score: 439728.46875
Index: 14224, Salutary Label: 4, Ground Truth: 4, Influence Score: 844890.0625
Index: 14232, Salutary Label: 2, Ground Truth: 2, Influence Score: 17430.9375
Index: 14244, Salutary Label: 4, Ground Truth: 5, Influence Score: 418158.25
Index: 14258, Salutary Label: 8, Ground Truth: 0, Influence Score: 1371150.5
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 30416.576171875
Index: 14279, Salutary Label: 9, Ground Truth: 1, Influence Score: 1899323.5
Index: 14286, Salutary Label: 6, Ground Truth: 2, Influence Score: 1548113.25
Index: 14297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1525.0025634765625
Index: 14308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1154667.125
Index: 14319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1419108.0
Index: 14324, Salutary Label: 4, Ground Truth: 6, Influence Score: 1782033.5
Index: 14333, Salutary Label: 3, Ground Truth: 3, Influence Score: 932913.9375
Index: 14367, Salutary Label: 7, Ground Truth: 7, Influence Score: 127843.375
Index: 14372, Salutary Label: 2, Ground Truth: 6, Influence Score: 1744018.5
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 228134.515625
Index: 14409, Salutary Label: 9, Ground Truth: 9, Influence Score: 21296.65625
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 4657.59375
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 310347.5
Index: 14434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1552981.625
Index: 14446, Salutary Label: 6, Ground Truth: 3, Influence Score: 1188691.75
Index: 14458, Salutary Label: 8, Ground Truth: 5, Influence Score: 757037.0
Index: 14460, Salutary Label: 0, Ground Truth: 0, Influence Score: 961304.125
Index: 14490, Salutary Label: 0, Ground Truth: 8, Influence Score: 821781.25
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 41369.15625
Index: 14532, Salutary Label: 2, Ground Truth: 7, Influence Score: 1799483.875
Index: 14547, Salutary Label: 7, Ground Truth: 3, Influence Score: 1880030.5
Index: 14564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1906485.0
Index: 14590, Salutary Label: 0, Ground Truth: 8, Influence Score: 442711.5
Index: 14606, Salutary Label: 6, Ground Truth: 6, Influence Score: 98450.203125
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 4434.2841796875
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 46053.3828125
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 179155.671875
Index: 14655, Salutary Label: 5, Ground Truth: 5, Influence Score: 16443.1015625
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1634914.625
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 32435.197265625
Index: 14693, Salutary Label: 3, Ground Truth: 3, Influence Score: 4006.02685546875
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 4154.5751953125
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 87052.5234375
Index: 14724, Salutary Label: 4, Ground Truth: 4, Influence Score: 370762.28125
Index: 14746, Salutary Label: 6, Ground Truth: 6, Influence Score: 117937.984375
Index: 14752, Salutary Label: 2, Ground Truth: 1, Influence Score: 1927525.625
Index: 14763, Salutary Label: 3, Ground Truth: 3, Influence Score: 472612.40625
Index: 14778, Salutary Label: 8, Ground Truth: 9, Influence Score: 508659.125
Index: 14780, Salutary Label: 0, Ground Truth: 0, Influence Score: 679899.875
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 221229.9375
Index: 14800, Salutary Label: 0, Ground Truth: 8, Influence Score: 1107549.25
Index: 14810, Salutary Label: 0, Ground Truth: 6, Influence Score: 1708607.5
Index: 14824, Salutary Label: 4, Ground Truth: 4, Influence Score: 296298.15625
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1985397.75
Index: 14842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1328202.5
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 24830.7109375
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 1283.9384765625
Index: 14872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1676788.0
Index: 14907, Salutary Label: 7, Ground Truth: 5, Influence Score: 1594573.75
Index: 14916, Salutary Label: 6, Ground Truth: 6, Influence Score: 138530.078125
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 110782.9921875
Index: 14946, Salutary Label: 6, Ground Truth: 2, Influence Score: 948952.5
Index: 14958, Salutary Label: 8, Ground Truth: 8, Influence Score: 50116.8515625
Index: 14960, Salutary Label: 0, Ground Truth: 4, Influence Score: 1390822.25
Index: 14979, Salutary Label: 9, Ground Truth: 9, Influence Score: 6205.6005859375
Index: 14980, Salutary Label: 0, Ground Truth: 0, Influence Score: 850572.875
Index: 14999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1117271.875
Index: 15007, Salutary Label: 7, Ground Truth: 9, Influence Score: 1346074.0
Index: 15010, Salutary Label: 0, Ground Truth: 0, Influence Score: 37831.52734375
Index: 15037, Salutary Label: 7, Ground Truth: 7, Influence Score: 55230.953125
Index: 15051, Salutary Label: 1, Ground Truth: 9, Influence Score: 49386.09375
Index: 15065, Salutary Label: 5, Ground Truth: 5, Influence Score: 7744.61083984375
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 145195.5625
Index: 15081, Salutary Label: 1, Ground Truth: 1, Influence Score: 5559.32568359375
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 13720.185546875
Index: 15107, Salutary Label: 7, Ground Truth: 5, Influence Score: 1335444.25
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 8615.287109375
Index: 15125, Salutary Label: 5, Ground Truth: 5, Influence Score: 4806.4658203125
Index: 15134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1871116.5
Index: 15142, Salutary Label: 2, Ground Truth: 3, Influence Score: 1964470.75
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1870820.75
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 227931.96875
Index: 15175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1404.9228515625
Index: 15189, Salutary Label: 9, Ground Truth: 9, Influence Score: 940697.0
Index: 15190, Salutary Label: 0, Ground Truth: 1, Influence Score: 1135244.25
Index: 15204, Salutary Label: 4, Ground Truth: 6, Influence Score: 1727192.125
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 486498.9375
Index: 15224, Salutary Label: 4, Ground Truth: 4, Influence Score: 620747.5
Index: 15233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1534521.0
Index: 15255, Salutary Label: 5, Ground Truth: 5, Influence Score: 20210.40234375
Index: 15286, Salutary Label: 6, Ground Truth: 6, Influence Score: 93194.140625
Index: 15306, Salutary Label: 6, Ground Truth: 6, Influence Score: 343634.0
Index: 15312, Salutary Label: 2, Ground Truth: 1, Influence Score: 247015.875
Index: 15324, Salutary Label: 4, Ground Truth: 4, Influence Score: 525012.5
Index: 15333, Salutary Label: 3, Ground Truth: 3, Influence Score: 150671.46875
Index: 15344, Salutary Label: 4, Ground Truth: 4, Influence Score: 1012956.625
Index: 15351, Salutary Label: 1, Ground Truth: 9, Influence Score: 195970.375
Index: 15369, Salutary Label: 9, Ground Truth: 1, Influence Score: 661318.3125
Index: 15370, Salutary Label: 0, Ground Truth: 0, Influence Score: 38014.8359375
Index: 15382, Salutary Label: 2, Ground Truth: 4, Influence Score: 1191366.5
Index: 15397, Salutary Label: 7, Ground Truth: 7, Influence Score: 698.997802734375
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 67599.5859375
Index: 15414, Salutary Label: 4, Ground Truth: 4, Influence Score: 681204.0625
Index: 15422, Salutary Label: 2, Ground Truth: 3, Influence Score: 1780814.875
Index: 15431, Salutary Label: 1, Ground Truth: 5, Influence Score: 594726.625
Index: 15444, Salutary Label: 4, Ground Truth: 8, Influence Score: 1105980.375
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1343173.625
Index: 15469, Salutary Label: 9, Ground Truth: 1, Influence Score: 1391080.75
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 629935.4375
Index: 15495, Salutary Label: 5, Ground Truth: 5, Influence Score: 30875.73828125
Index: 15519, Salutary Label: 9, Ground Truth: 0, Influence Score: 903750.5
Index: 15528, Salutary Label: 8, Ground Truth: 8, Influence Score: 400212.0
Index: 15539, Salutary Label: 9, Ground Truth: 9, Influence Score: 328746.0
Index: 15540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1798375.625
Index: 15562, Salutary Label: 2, Ground Truth: 2, Influence Score: 11781.1787109375
Index: 15572, Salutary Label: 2, Ground Truth: 6, Influence Score: 779177.5
Index: 15580, Salutary Label: 0, Ground Truth: 0, Influence Score: 444241.25
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1514.2799072265625
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 514486.6875
Index: 15617, Salutary Label: 7, Ground Truth: 9, Influence Score: 1819187.25
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1339898.5
Index: 15636, Salutary Label: 6, Ground Truth: 3, Influence Score: 150646.265625
Index: 15646, Salutary Label: 6, Ground Truth: 6, Influence Score: 759134.6875
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 255408.96875
Index: 15664, Salutary Label: 4, Ground Truth: 5, Influence Score: 832816.75
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 17129.46484375
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1113766.75
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 109.51884460449219
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 48598.07421875
Index: 15720, Salutary Label: 0, Ground Truth: 5, Influence Score: 1089786.75
Index: 15738, Salutary Label: 8, Ground Truth: 8, Influence Score: 46263.953125
Index: 15756, Salutary Label: 6, Ground Truth: 6, Influence Score: 926895.6875
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 39379.4765625
Index: 15778, Salutary Label: 8, Ground Truth: 8, Influence Score: 875002.8125
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 39031.140625
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 39984.515625
Index: 15820, Salutary Label: 0, Ground Truth: 0, Influence Score: 445465.15625
Index: 15834, Salutary Label: 4, Ground Truth: 4, Influence Score: 181091.328125
Index: 15847, Salutary Label: 7, Ground Truth: 7, Influence Score: 288.30670166015625
Index: 15853, Salutary Label: 3, Ground Truth: 6, Influence Score: 1136720.375
Index: 15864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1788915.5
Index: 15872, Salutary Label: 2, Ground Truth: 2, Influence Score: 715596.4375
Index: 15884, Salutary Label: 4, Ground Truth: 5, Influence Score: 571753.875
Index: 15899, Salutary Label: 9, Ground Truth: 1, Influence Score: 953163.25
Index: 15905, Salutary Label: 5, Ground Truth: 5, Influence Score: 19616.931640625
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 34485.69140625
Index: 15924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1134551.0
Index: 15932, Salutary Label: 2, Ground Truth: 4, Influence Score: 1770916.5
Index: 15947, Salutary Label: 7, Ground Truth: 4, Influence Score: 702842.0
Index: 15966, Salutary Label: 6, Ground Truth: 5, Influence Score: 718529.6875
Index: 15989, Salutary Label: 9, Ground Truth: 8, Influence Score: 817080.125
Index: 15996, Salutary Label: 6, Ground Truth: 6, Influence Score: 49719.484375
Index: 16009, Salutary Label: 9, Ground Truth: 9, Influence Score: 830601.25
Index: 16016, Salutary Label: 6, Ground Truth: 6, Influence Score: 807984.0
Index: 16024, Salutary Label: 4, Ground Truth: 4, Influence Score: 436381.8125
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 703083.25
Index: 16049, Salutary Label: 9, Ground Truth: 9, Influence Score: 3595.501953125
Index: 16053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1076060.5
Index: 16068, Salutary Label: 8, Ground Truth: 2, Influence Score: 833710.0
Index: 16078, Salutary Label: 8, Ground Truth: 8, Influence Score: 315493.0
Index: 16080, Salutary Label: 0, Ground Truth: 0, Influence Score: 721292.125
Index: 16097, Salutary Label: 7, Ground Truth: 7, Influence Score: 13929.9560546875
Index: 16127, Salutary Label: 7, Ground Truth: 7, Influence Score: 2205.47216796875
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 15396.919921875
Index: 16143, Salutary Label: 3, Ground Truth: 5, Influence Score: 1254459.25
Index: 16173, Salutary Label: 3, Ground Truth: 3, Influence Score: 685994.375
Index: 16186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1409998.25
Index: 16192, Salutary Label: 2, Ground Truth: 8, Influence Score: 1025425.375
Index: 16203, Salutary Label: 3, Ground Truth: 5, Influence Score: 1669815.5
Index: 16212, Salutary Label: 2, Ground Truth: 5, Influence Score: 1039704.5
Index: 16222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1614740.375
Index: 16232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1314571.75
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 292612.75
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 103150.6171875
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 656260.0
Index: 16277, Salutary Label: 7, Ground Truth: 5, Influence Score: 129683.640625
Index: 16290, Salutary Label: 0, Ground Truth: 0, Influence Score: 96740.84375
Index: 16304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1060844.625
Index: 16317, Salutary Label: 7, Ground Truth: 7, Influence Score: 22823.220703125
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1944870.0
Index: 16331, Salutary Label: 1, Ground Truth: 1, Influence Score: 426.8288269042969
Index: 16344, Salutary Label: 4, Ground Truth: 5, Influence Score: 1697131.25
Index: 16354, Salutary Label: 4, Ground Truth: 5, Influence Score: 891122.625
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 125886.125
Index: 16373, Salutary Label: 3, Ground Truth: 6, Influence Score: 1737184.0
Index: 16380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1883795.0
Index: 16392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1756196.25
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 50440.17578125
Index: 16412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1638202.25
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 625941.5
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 204252.4375
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1729650.0
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 2008.7469482421875
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 477730.1875
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1638383.0
Index: 16483, Salutary Label: 3, Ground Truth: 3, Influence Score: 1933858.125
Index: 16494, Salutary Label: 4, Ground Truth: 2, Influence Score: 1124277.0
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.201054096221924
Index: 16512, Salutary Label: 2, Ground Truth: 3, Influence Score: 1987868.125
Index: 16523, Salutary Label: 3, Ground Truth: 3, Influence Score: 830083.5
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 8456.5625
Index: 16547, Salutary Label: 7, Ground Truth: 7, Influence Score: 74681.71875
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 72794.453125
Index: 16560, Salutary Label: 0, Ground Truth: 8, Influence Score: 1978145.0
Index: 16574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1902316.25
Index: 16587, Salutary Label: 7, Ground Truth: 2, Influence Score: 679703.8125
Index: 16597, Salutary Label: 7, Ground Truth: 2, Influence Score: 485828.84375
Index: 16604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1921433.375
Index: 16619, Salutary Label: 9, Ground Truth: 1, Influence Score: 1771444.75
Index: 16630, Salutary Label: 0, Ground Truth: 2, Influence Score: 1246533.75
Index: 16653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1901573.0
Index: 16662, Salutary Label: 2, Ground Truth: 8, Influence Score: 1986421.0
Index: 16673, Salutary Label: 3, Ground Truth: 3, Influence Score: 829071.8125
Index: 16684, Salutary Label: 4, Ground Truth: 6, Influence Score: 1760302.75
Index: 16694, Salutary Label: 4, Ground Truth: 0, Influence Score: 1598059.25
Index: 16702, Salutary Label: 2, Ground Truth: 5, Influence Score: 650981.625
Index: 16721, Salutary Label: 1, Ground Truth: 9, Influence Score: 752997.0
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1269482.625
Index: 16753, Salutary Label: 3, Ground Truth: 4, Influence Score: 879712.125
Index: 16768, Salutary Label: 8, Ground Truth: 1, Influence Score: 480678.125
Index: 16772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1898968.125
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 308453.25
Index: 16792, Salutary Label: 2, Ground Truth: 9, Influence Score: 734776.1875
Index: 16804, Salutary Label: 4, Ground Truth: 4, Influence Score: 410834.09375
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 64864.640625
Index: 16827, Salutary Label: 7, Ground Truth: 4, Influence Score: 28021.94140625
Index: 16849, Salutary Label: 9, Ground Truth: 8, Influence Score: 1237030.25
Index: 16855, Salutary Label: 5, Ground Truth: 5, Influence Score: 24141.646484375
Index: 16864, Salutary Label: 4, Ground Truth: 6, Influence Score: 963385.125
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 7331.8837890625
Index: 16892, Salutary Label: 2, Ground Truth: 7, Influence Score: 1190833.0
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 40364.8828125
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 836821.75
Index: 16927, Salutary Label: 7, Ground Truth: 5, Influence Score: 912805.625
Index: 16938, Salutary Label: 8, Ground Truth: 8, Influence Score: 37744.99609375
Index: 16963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1103451.5
Index: 16970, Salutary Label: 0, Ground Truth: 0, Influence Score: 353615.03125
Index: 16983, Salutary Label: 3, Ground Truth: 5, Influence Score: 1487859.25
Index: 17009, Salutary Label: 9, Ground Truth: 9, Influence Score: 880525.5
Index: 17014, Salutary Label: 4, Ground Truth: 4, Influence Score: 761834.75
Index: 17022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1693799.75
Index: 17034, Salutary Label: 4, Ground Truth: 7, Influence Score: 1007839.125
Index: 17047, Salutary Label: 7, Ground Truth: 3, Influence Score: 1208842.75
Index: 17059, Salutary Label: 9, Ground Truth: 4, Influence Score: 1798202.0
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 106872.6015625
Index: 17072, Salutary Label: 2, Ground Truth: 0, Influence Score: 991771.625
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 54274.265625
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1054475.25
Index: 17103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1866005.0
Index: 17113, Salutary Label: 3, Ground Truth: 3, Influence Score: 962657.125
Index: 17124, Salutary Label: 4, Ground Truth: 5, Influence Score: 1027141.375
Index: 17137, Salutary Label: 7, Ground Truth: 7, Influence Score: 656480.6875
Index: 17140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1208885.25
Index: 17153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1525512.5
