Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 243.28738403320312
Index: 13115, Salutary Label: 5, Ground Truth: 4, Influence Score: 990998.125
Index: 13124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1274956.5
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 139434.625
Index: 13152, Salutary Label: 2, Ground Truth: 2, Influence Score: 323277.9375
Index: 13162, Salutary Label: 2, Ground Truth: 2, Influence Score: 65984.0859375
Index: 13178, Salutary Label: 8, Ground Truth: 0, Influence Score: 75061.84375
Index: 13196, Salutary Label: 6, Ground Truth: 3, Influence Score: 234330.015625
Index: 13210, Salutary Label: 0, Ground Truth: 9, Influence Score: 873425.625
Index: 13220, Salutary Label: 0, Ground Truth: 0, Influence Score: 64672.59765625
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 14879.4765625
Index: 13244, Salutary Label: 4, Ground Truth: 4, Influence Score: 277414.125
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 12029.6298828125
Index: 13286, Salutary Label: 6, Ground Truth: 2, Influence Score: 85858.6015625
Index: 13296, Salutary Label: 6, Ground Truth: 6, Influence Score: 52271.921875
Index: 13308, Salutary Label: 8, Ground Truth: 2, Influence Score: 597056.625
Index: 13313, Salutary Label: 3, Ground Truth: 3, Influence Score: 1134225.0
Index: 13324, Salutary Label: 4, Ground Truth: 4, Influence Score: 768036.8125
Index: 13337, Salutary Label: 7, Ground Truth: 7, Influence Score: 29531.5078125
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 52607.8125
Index: 13370, Salutary Label: 0, Ground Truth: 0, Influence Score: 280221.0
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1244363.5
Index: 13407, Salutary Label: 7, Ground Truth: 7, Influence Score: 587581.75
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 794.4197387695312
Index: 13437, Salutary Label: 7, Ground Truth: 7, Influence Score: 29441.8359375
Index: 13445, Salutary Label: 5, Ground Truth: 0, Influence Score: 1528300.875
Index: 13466, Salutary Label: 6, Ground Truth: 6, Influence Score: 4640.462890625
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 4190.10693359375
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 20250.98828125
Index: 13490, Salutary Label: 0, Ground Truth: 0, Influence Score: 285036.59375
Index: 13509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1945.73095703125
Index: 13512, Salutary Label: 2, Ground Truth: 2, Influence Score: 374470.5
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 26127.4375
Index: 13530, Salutary Label: 0, Ground Truth: 0, Influence Score: 301912.5625
Index: 13554, Salutary Label: 4, Ground Truth: 4, Influence Score: 19439.705078125
Index: 13586, Salutary Label: 6, Ground Truth: 6, Influence Score: 639256.6875
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 43209.82421875
Index: 13616, Salutary Label: 6, Ground Truth: 6, Influence Score: 474.4577331542969
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 406.019775390625
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 9800.1240234375
Index: 13647, Salutary Label: 7, Ground Truth: 4, Influence Score: 88076.1640625
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 154.0267791748047
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 2871.10888671875
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 276.2272644042969
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 15885.2861328125
Index: 13717, Salutary Label: 7, Ground Truth: 0, Influence Score: 1156110.5
Index: 13720, Salutary Label: 0, Ground Truth: 0, Influence Score: 30232.70703125
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1685.884033203125
Index: 13754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1531427.75
Index: 13765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1043680.625
Index: 13775, Salutary Label: 5, Ground Truth: 6, Influence Score: 402980.0625
Index: 13789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1789.0084228515625
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1607.9873046875
Index: 13815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1263505.75
Index: 13824, Salutary Label: 4, Ground Truth: 6, Influence Score: 1690907.25
Index: 13837, Salutary Label: 7, Ground Truth: 5, Influence Score: 737335.375
Index: 13846, Salutary Label: 6, Ground Truth: 2, Influence Score: 32732.00390625
Index: 13858, Salutary Label: 8, Ground Truth: 0, Influence Score: 783072.5
Index: 13866, Salutary Label: 6, Ground Truth: 6, Influence Score: 16994.404296875
Index: 13879, Salutary Label: 9, Ground Truth: 9, Influence Score: 21327.421875
Index: 13888, Salutary Label: 8, Ground Truth: 8, Influence Score: 256.8336486816406
Index: 13896, Salutary Label: 6, Ground Truth: 3, Influence Score: 74169.359375
Index: 13904, Salutary Label: 4, Ground Truth: 4, Influence Score: 604691.25
Index: 13923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1996197.625
Index: 13935, Salutary Label: 5, Ground Truth: 2, Influence Score: 1578980.75
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 355146.71875
Index: 13951, Salutary Label: 1, Ground Truth: 6, Influence Score: 1380633.75
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 306.0640563964844
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 12731.0546875
Index: 13990, Salutary Label: 0, Ground Truth: 0, Influence Score: 72606.0
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 152645.40625
Index: 14013, Salutary Label: 3, Ground Truth: 4, Influence Score: 1234938.0
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 20496.359375
Index: 14046, Salutary Label: 6, Ground Truth: 6, Influence Score: 91.0103988647461
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 47713.859375
Index: 14064, Salutary Label: 4, Ground Truth: 7, Influence Score: 879096.3125
Index: 14070, Salutary Label: 0, Ground Truth: 0, Influence Score: 934994.0
Index: 14097, Salutary Label: 7, Ground Truth: 7, Influence Score: 4246.01611328125
Index: 14105, Salutary Label: 5, Ground Truth: 3, Influence Score: 1940427.0
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 94719.0859375
Index: 14121, Salutary Label: 1, Ground Truth: 1, Influence Score: 3135.05712890625
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 18266.103515625
Index: 14142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1826763.0
Index: 14150, Salutary Label: 0, Ground Truth: 2, Influence Score: 310777.625
Index: 14167, Salutary Label: 7, Ground Truth: 0, Influence Score: 1191474.25
Index: 14175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1785127.875
Index: 14184, Salutary Label: 4, Ground Truth: 4, Influence Score: 137265.359375
Index: 14191, Salutary Label: 1, Ground Truth: 1, Influence Score: 21838.8359375
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 236051.0
Index: 14218, Salutary Label: 8, Ground Truth: 4, Influence Score: 1153264.25
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 6703.79638671875
Index: 14245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1760031.5
Index: 14276, Salutary Label: 6, Ground Truth: 9, Influence Score: 419728.0
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 31262.10546875
Index: 14305, Salutary Label: 5, Ground Truth: 5, Influence Score: 643734.5
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 4844.5166015625
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 386815.6875
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 6.361387729644775
Index: 14343, Salutary Label: 3, Ground Truth: 2, Influence Score: 1933147.0
Index: 14354, Salutary Label: 4, Ground Truth: 4, Influence Score: 588550.0
Index: 14365, Salutary Label: 5, Ground Truth: 2, Influence Score: 1059476.875
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 27551.466796875
Index: 14382, Salutary Label: 2, Ground Truth: 2, Influence Score: 2428.0107421875
Index: 14404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1457574.0
Index: 14417, Salutary Label: 7, Ground Truth: 7, Influence Score: 958797.0
Index: 14428, Salutary Label: 8, Ground Truth: 8, Influence Score: 252354.046875
Index: 14437, Salutary Label: 7, Ground Truth: 7, Influence Score: 832001.625
Index: 14445, Salutary Label: 5, Ground Truth: 3, Influence Score: 1027303.0625
Index: 14453, Salutary Label: 3, Ground Truth: 3, Influence Score: 7894.0927734375
Index: 14460, Salutary Label: 0, Ground Truth: 2, Influence Score: 188423.71875
Index: 14471, Salutary Label: 1, Ground Truth: 1, Influence Score: 7936.3984375
Index: 14484, Salutary Label: 4, Ground Truth: 2, Influence Score: 1075949.5
Index: 14494, Salutary Label: 4, Ground Truth: 4, Influence Score: 957433.25
Index: 14525, Salutary Label: 5, Ground Truth: 5, Influence Score: 328757.375
Index: 14531, Salutary Label: 1, Ground Truth: 9, Influence Score: 1468762.0
Index: 14552, Salutary Label: 2, Ground Truth: 7, Influence Score: 405571.9375
Index: 14567, Salutary Label: 7, Ground Truth: 4, Influence Score: 1509134.125
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1758742.5
Index: 14584, Salutary Label: 4, Ground Truth: 2, Influence Score: 1222257.5
Index: 14590, Salutary Label: 0, Ground Truth: 2, Influence Score: 983180.125
Index: 14604, Salutary Label: 4, Ground Truth: 5, Influence Score: 537058.75
Index: 14612, Salutary Label: 2, Ground Truth: 2, Influence Score: 282705.125
Index: 14628, Salutary Label: 8, Ground Truth: 0, Influence Score: 377439.8125
Index: 14631, Salutary Label: 1, Ground Truth: 1, Influence Score: 34253.44140625
Index: 14646, Salutary Label: 6, Ground Truth: 6, Influence Score: 32554.6875
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 555959.125
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 96745.015625
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1057.04541015625
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 421.1920471191406
Index: 14703, Salutary Label: 3, Ground Truth: 2, Influence Score: 1812655.5
Index: 14728, Salutary Label: 8, Ground Truth: 8, Influence Score: 6938.31298828125
Index: 14738, Salutary Label: 8, Ground Truth: 8, Influence Score: 95026.9921875
Index: 14745, Salutary Label: 5, Ground Truth: 6, Influence Score: 899601.375
Index: 14758, Salutary Label: 8, Ground Truth: 8, Influence Score: 198481.34375
Index: 14770, Salutary Label: 0, Ground Truth: 8, Influence Score: 7597.673828125
Index: 14787, Salutary Label: 7, Ground Truth: 7, Influence Score: 431735.09375
Index: 14793, Salutary Label: 3, Ground Truth: 5, Influence Score: 1162261.625
Index: 14800, Salutary Label: 0, Ground Truth: 0, Influence Score: 54996.359375
Index: 14810, Salutary Label: 0, Ground Truth: 8, Influence Score: 1342613.0
Index: 14822, Salutary Label: 2, Ground Truth: 2, Influence Score: 475917.34375
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 188136.515625
Index: 14844, Salutary Label: 4, Ground Truth: 4, Influence Score: 5479.75439453125
Index: 14858, Salutary Label: 8, Ground Truth: 8, Influence Score: 36367.3359375
Index: 14865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1853914.125
Index: 14907, Salutary Label: 7, Ground Truth: 4, Influence Score: 360177.3125
Index: 14923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1925482.75
Index: 14935, Salutary Label: 5, Ground Truth: 7, Influence Score: 1489612.5
Index: 14946, Salutary Label: 6, Ground Truth: 6, Influence Score: 208.53311157226562
Index: 14957, Salutary Label: 7, Ground Truth: 7, Influence Score: 5264.427734375
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 31096.92578125
Index: 14980, Salutary Label: 0, Ground Truth: 2, Influence Score: 1039052.75
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 21491.095703125
Index: 15001, Salutary Label: 1, Ground Truth: 2, Influence Score: 1714061.0
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 16739.3125
Index: 15023, Salutary Label: 3, Ground Truth: 3, Influence Score: 747546.9375
Index: 15037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1411183.875
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 351038.375
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1011668.8125
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 292049.4375
Index: 15070, Salutary Label: 0, Ground Truth: 0, Influence Score: 46538.3984375
Index: 15086, Salutary Label: 6, Ground Truth: 6, Influence Score: 16449.619140625
Index: 15103, Salutary Label: 3, Ground Truth: 3, Influence Score: 680690.125
Index: 15118, Salutary Label: 8, Ground Truth: 8, Influence Score: 41760.31640625
Index: 15127, Salutary Label: 7, Ground Truth: 2, Influence Score: 1224565.625
Index: 15133, Salutary Label: 3, Ground Truth: 3, Influence Score: 695586.3125
Index: 15141, Salutary Label: 1, Ground Truth: 1, Influence Score: 202323.625
Index: 15156, Salutary Label: 6, Ground Truth: 9, Influence Score: 188334.5625
Index: 15167, Salutary Label: 7, Ground Truth: 0, Influence Score: 1376387.125
Index: 15171, Salutary Label: 1, Ground Truth: 9, Influence Score: 1046856.0
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 4461.92578125
Index: 15196, Salutary Label: 6, Ground Truth: 6, Influence Score: 666.4710083007812
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 561.0706787109375
Index: 15232, Salutary Label: 2, Ground Truth: 6, Influence Score: 444578.25
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 590176.5625
Index: 15254, Salutary Label: 4, Ground Truth: 4, Influence Score: 380276.25
Index: 15272, Salutary Label: 2, Ground Truth: 2, Influence Score: 748710.25
Index: 15287, Salutary Label: 7, Ground Truth: 7, Influence Score: 266021.46875
Index: 15300, Salutary Label: 0, Ground Truth: 0, Influence Score: 15357.796875
Index: 15329, Salutary Label: 9, Ground Truth: 9, Influence Score: 85190.359375
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 168842.703125
Index: 15340, Salutary Label: 0, Ground Truth: 0, Influence Score: 61156.75
Index: 15374, Salutary Label: 4, Ground Truth: 3, Influence Score: 1040782.6875
Index: 15386, Salutary Label: 6, Ground Truth: 6, Influence Score: 587202.5
Index: 15399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1974.435546875
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 145.31253051757812
Index: 15415, Salutary Label: 5, Ground Truth: 5, Influence Score: 165417.359375
Index: 15424, Salutary Label: 4, Ground Truth: 2, Influence Score: 713469.5
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 2963.953125
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 156455.78125
Index: 15465, Salutary Label: 5, Ground Truth: 2, Influence Score: 945843.125
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 13249.126953125
Index: 15496, Salutary Label: 6, Ground Truth: 6, Influence Score: 543.2244262695312
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1445837.0
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 41703.73828125
Index: 15537, Salutary Label: 7, Ground Truth: 5, Influence Score: 35473.7578125
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 153.869873046875
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 47101.03125
Index: 15573, Salutary Label: 3, Ground Truth: 3, Influence Score: 312330.9375
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 307226.28125
Index: 15594, Salutary Label: 4, Ground Truth: 8, Influence Score: 1349354.5
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 33390.09375
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 256412.84375
Index: 15668, Salutary Label: 8, Ground Truth: 0, Influence Score: 24033.6328125
Index: 15676, Salutary Label: 6, Ground Truth: 6, Influence Score: 6.829621315002441
Index: 15688, Salutary Label: 8, Ground Truth: 0, Influence Score: 385415.0
Index: 15697, Salutary Label: 7, Ground Truth: 7, Influence Score: 39379.515625
Index: 15706, Salutary Label: 6, Ground Truth: 6, Influence Score: 277.16497802734375
Index: 15725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1849413.75
Index: 15738, Salutary Label: 8, Ground Truth: 8, Influence Score: 173389.3125
Index: 15745, Salutary Label: 5, Ground Truth: 5, Influence Score: 602393.625
Index: 15775, Salutary Label: 5, Ground Truth: 4, Influence Score: 918318.0625
Index: 15780, Salutary Label: 0, Ground Truth: 0, Influence Score: 36694.1640625
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 451522.5625
Index: 15806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1860.1141357421875
Index: 15816, Salutary Label: 6, Ground Truth: 6, Influence Score: 2520.818359375
Index: 15827, Salutary Label: 7, Ground Truth: 7, Influence Score: 3999.4814453125
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 8158.037109375
Index: 15843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1038942.5625
Index: 15852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1893706.375
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 659268.5
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1028550.5625
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 188228.78125
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 576967.125
Index: 15914, Salutary Label: 4, Ground Truth: 4, Influence Score: 179850.0625
Index: 15925, Salutary Label: 5, Ground Truth: 6, Influence Score: 1664805.375
Index: 15936, Salutary Label: 6, Ground Truth: 6, Influence Score: 25.35419464111328
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 564224.0
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 201515.65625
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 969671.0
Index: 15990, Salutary Label: 0, Ground Truth: 0, Influence Score: 2734.11083984375
Index: 16002, Salutary Label: 2, Ground Truth: 2, Influence Score: 743165.0
Index: 16013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1057022.75
Index: 16025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1817679.25
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 308181.6875
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 200.93594360351562
Index: 16078, Salutary Label: 8, Ground Truth: 0, Influence Score: 137325.8125
Index: 16080, Salutary Label: 0, Ground Truth: 3, Influence Score: 1765415.5
Index: 16093, Salutary Label: 3, Ground Truth: 2, Influence Score: 922555.5
Index: 16108, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.5396580696105957
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 124763.34375
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 6374.2958984375
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 20665.265625
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 2230.88671875
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 21710.369140625
Index: 16164, Salutary Label: 4, Ground Truth: 4, Influence Score: 485663.0
Index: 16182, Salutary Label: 2, Ground Truth: 2, Influence Score: 30028.46484375
Index: 16192, Salutary Label: 2, Ground Truth: 2, Influence Score: 128823.6875
Index: 16204, Salutary Label: 4, Ground Truth: 0, Influence Score: 871619.0
Index: 16215, Salutary Label: 5, Ground Truth: 4, Influence Score: 1946269.5
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 235093.0625
Index: 16230, Salutary Label: 0, Ground Truth: 0, Influence Score: 866446.3125
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 2536.89404296875
Index: 16277, Salutary Label: 7, Ground Truth: 2, Influence Score: 228755.921875
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 644.5013427734375
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1813429.0
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 454681.5
Index: 16317, Salutary Label: 7, Ground Truth: 7, Influence Score: 108977.2890625
Index: 16327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1481207.375
Index: 16338, Salutary Label: 8, Ground Truth: 8, Influence Score: 277797.03125
Index: 16346, Salutary Label: 6, Ground Truth: 6, Influence Score: 36701.52734375
Index: 16353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1083865.625
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 19289.9140625
Index: 16396, Salutary Label: 6, Ground Truth: 6, Influence Score: 2700.6240234375
Index: 16409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1216735.75
Index: 16415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1420219.25
Index: 16427, Salutary Label: 7, Ground Truth: 7, Influence Score: 218287.625
Index: 16434, Salutary Label: 4, Ground Truth: 4, Influence Score: 947712.8125
Index: 16446, Salutary Label: 6, Ground Truth: 6, Influence Score: 67.51126098632812
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 8332.427734375
Index: 16474, Salutary Label: 4, Ground Truth: 4, Influence Score: 821494.125
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 32064.525390625
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 21097.548828125
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 156905.84375
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 7223.55224609375
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 103539.125
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 7957.83349609375
Index: 16584, Salutary Label: 4, Ground Truth: 4, Influence Score: 803764.625
Index: 16595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1537265.5
Index: 16605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1832039.875
Index: 16617, Salutary Label: 7, Ground Truth: 0, Influence Score: 1974592.25
Index: 16626, Salutary Label: 6, Ground Truth: 6, Influence Score: 7.92349100112915
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 249475.0
Index: 16647, Salutary Label: 7, Ground Truth: 7, Influence Score: 2244.51416015625
Index: 16656, Salutary Label: 6, Ground Truth: 6, Influence Score: 12528.0322265625
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 325526.84375
Index: 16685, Salutary Label: 5, Ground Truth: 0, Influence Score: 1785863.5
Index: 16719, Salutary Label: 9, Ground Truth: 9, Influence Score: 9916.16015625
Index: 16730, Salutary Label: 0, Ground Truth: 0, Influence Score: 249524.953125
Index: 16753, Salutary Label: 3, Ground Truth: 3, Influence Score: 122921.15625
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 60973.34375
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 826559.3125
Index: 16824, Salutary Label: 4, Ground Truth: 4, Influence Score: 224353.625
Index: 16830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1891935.125
Index: 16842, Salutary Label: 2, Ground Truth: 2, Influence Score: 98005.734375
Index: 16866, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.03413473442196846
Index: 16870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1603715.125
Index: 16887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1684413.375
Index: 16899, Salutary Label: 9, Ground Truth: 9, Influence Score: 517.1417846679688
Index: 16913, Salutary Label: 3, Ground Truth: 6, Influence Score: 705070.8125
Index: 16925, Salutary Label: 5, Ground Truth: 4, Influence Score: 775099.9375
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 106753.34375
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 250637.90625
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 20547.859375
Index: 16997, Salutary Label: 7, Ground Truth: 9, Influence Score: 1454912.5
Index: 17008, Salutary Label: 8, Ground Truth: 0, Influence Score: 297274.0625
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 4043.19140625
Index: 17033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1513730.25
Index: 17055, Salutary Label: 5, Ground Truth: 7, Influence Score: 1501264.625
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 28770.44921875
Index: 17075, Salutary Label: 5, Ground Truth: 8, Influence Score: 1196517.5
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 567777.4375
Index: 17107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1985670.75
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 442725.0
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 11345.595703125
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 2403.510986328125
Index: 17158, Salutary Label: 8, Ground Truth: 0, Influence Score: 88634.828125
Index: 17168, Salutary Label: 8, Ground Truth: 8, Influence Score: 30918.615234375
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 5592.228515625
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1085.8145751953125
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 883703.0
Index: 17231, Salutary Label: 1, Ground Truth: 9, Influence Score: 1501910.75
Index: 17277, Salutary Label: 7, Ground Truth: 7, Influence Score: 15048.2197265625
Index: 17292, Salutary Label: 2, Ground Truth: 8, Influence Score: 956839.75
Index: 17304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1763056.625
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1363397.25
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 586003.0625
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 68244.5703125
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 237637.984375
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 318.3042297363281
Index: 17377, Salutary Label: 7, Ground Truth: 3, Influence Score: 451145.03125
Index: 17380, Salutary Label: 0, Ground Truth: 7, Influence Score: 1202780.0
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 657576.125
Index: 17405, Salutary Label: 5, Ground Truth: 9, Influence Score: 1308684.5
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 9914.16796875
Index: 17430, Salutary Label: 0, Ground Truth: 0, Influence Score: 123606.28125
Index: 17443, Salutary Label: 3, Ground Truth: 2, Influence Score: 690617.4375
Index: 17453, Salutary Label: 3, Ground Truth: 3, Influence Score: 845591.0
Index: 17465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1069800.875
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 45732.2421875
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 505.2097473144531
Index: 17530, Salutary Label: 0, Ground Truth: 0, Influence Score: 359704.0
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 536494.9375
Index: 17564, Salutary Label: 4, Ground Truth: 3, Influence Score: 862549.5
Index: 17574, Salutary Label: 4, Ground Truth: 3, Influence Score: 1056327.0
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 65204.703125
Index: 17593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1050226.625
