Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 1836040.875
Index: 19756, Salutary Label: 6, Ground Truth: 6, Influence Score: 875121.375
Index: 19765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1228239.125
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 78975.8359375
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 162930.1875
Index: 19819, Salutary Label: 9, Ground Truth: 9, Influence Score: 95146.0546875
Index: 19824, Salutary Label: 4, Ground Truth: 4, Influence Score: 199892.21875
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1119.8153076171875
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1380614.25
Index: 19866, Salutary Label: 6, Ground Truth: 6, Influence Score: 879456.3125
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1846254.625
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 304582.375
Index: 19896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1282545.25
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 1592219.375
Index: 19914, Salutary Label: 4, Ground Truth: 4, Influence Score: 386646.375
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 96131.8671875
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 155133.8125
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1670114.75
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 11489.904296875
Index: 19982, Salutary Label: 2, Ground Truth: 5, Influence Score: 1200250.75
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 766513.25
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 102946.7265625
Index: 20056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1420534.25
Index: 20066, Salutary Label: 6, Ground Truth: 4, Influence Score: 165015.28125
Index: 20081, Salutary Label: 1, Ground Truth: 1, Influence Score: 48248.140625
Index: 20102, Salutary Label: 2, Ground Truth: 0, Influence Score: 1319273.0
Index: 20111, Salutary Label: 1, Ground Truth: 1, Influence Score: 103218.7265625
Index: 20123, Salutary Label: 3, Ground Truth: 5, Influence Score: 1253407.25
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 44751.0546875
Index: 20155, Salutary Label: 5, Ground Truth: 5, Influence Score: 808995.0
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1438.09912109375
Index: 20184, Salutary Label: 4, Ground Truth: 7, Influence Score: 488742.75
Index: 20196, Salutary Label: 6, Ground Truth: 6, Influence Score: 4100.58203125
Index: 20201, Salutary Label: 1, Ground Truth: 2, Influence Score: 866065.125
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1331021.75
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 663215.125
Index: 20244, Salutary Label: 4, Ground Truth: 4, Influence Score: 411496.8125
Index: 20262, Salutary Label: 2, Ground Truth: 4, Influence Score: 1464025.75
Index: 20283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1379815.375
Index: 20298, Salutary Label: 8, Ground Truth: 4, Influence Score: 1746063.0
Index: 20302, Salutary Label: 2, Ground Truth: 4, Influence Score: 799451.0
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 97468.21875
Index: 20329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1220411.0
Index: 20340, Salutary Label: 0, Ground Truth: 0, Influence Score: 808959.25
Index: 20359, Salutary Label: 9, Ground Truth: 9, Influence Score: 50805.2578125
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 274400.625
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 2040.019775390625
Index: 20409, Salutary Label: 9, Ground Truth: 9, Influence Score: 58719.40234375
Index: 20418, Salutary Label: 8, Ground Truth: 8, Influence Score: 411747.9375
Index: 20436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1450944.0
Index: 20445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1215636.25
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 38907.63671875
Correct labels: 1013/1444
