Index: 21, Salutary Label: 1, Ground Truth: 1, Influence Score: 14955.240234375
Index: 20135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1617115.0
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 2069.49267578125
Index: 20158, Salutary Label: 8, Ground Truth: 2, Influence Score: 1743449.5
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 737346.0
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 401612.0
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 208356.53125
Index: 20206, Salutary Label: 6, Ground Truth: 4, Influence Score: 1426390.0
Index: 20216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1824185.0
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 15399.0693359375
Index: 20237, Salutary Label: 7, Ground Truth: 8, Influence Score: 1567100.5
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 465.9425964355469
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1481534.5
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 134.37303161621094
Index: 20305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1786532.5
Index: 20318, Salutary Label: 8, Ground Truth: 8, Influence Score: 8708.52734375
Index: 20328, Salutary Label: 8, Ground Truth: 8, Influence Score: 433730.03125
Index: 20339, Salutary Label: 9, Ground Truth: 8, Influence Score: 92807.75
Index: 20350, Salutary Label: 0, Ground Truth: 0, Influence Score: 255938.125
Index: 20376, Salutary Label: 6, Ground Truth: 5, Influence Score: 1319502.25
Index: 20387, Salutary Label: 7, Ground Truth: 7, Influence Score: 89625.640625
Index: 20399, Salutary Label: 9, Ground Truth: 9, Influence Score: 43269.546875
Index: 20409, Salutary Label: 9, Ground Truth: 9, Influence Score: 349512.5
Index: 20414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1766540.0
Index: 20429, Salutary Label: 9, Ground Truth: 4, Influence Score: 95781.375
Index: 20432, Salutary Label: 2, Ground Truth: 2, Influence Score: 201361.609375
Index: 20476, Salutary Label: 6, Ground Truth: 5, Influence Score: 975143.625
Correct labels: 982/1420
