Index: 5, Salutary Label: 5, Ground Truth: 4, Influence Score: 1236508.125
Index: 20132, Salutary Label: 2, Ground Truth: 2, Influence Score: 177986.34375
Index: 20156, Salutary Label: 6, Ground Truth: 5, Influence Score: 1481327.75
Index: 20177, Salutary Label: 7, Ground Truth: 4, Influence Score: 340599.375
Index: 20196, Salutary Label: 6, Ground Truth: 5, Influence Score: 1935492.25
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 126102.265625
Index: 20214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1587327.0
Index: 20224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1893327.5
Index: 20249, Salutary Label: 9, Ground Truth: 9, Influence Score: 801875.625
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1859720.5
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1907407.625
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 2337.443359375
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 560835.375
Index: 20314, Salutary Label: 4, Ground Truth: 4, Influence Score: 757673.3125
Index: 20327, Salutary Label: 7, Ground Truth: 5, Influence Score: 1773574.25
Index: 20339, Salutary Label: 9, Ground Truth: 0, Influence Score: 1332123.5
Index: 20343, Salutary Label: 3, Ground Truth: 5, Influence Score: 1955718.25
Index: 20356, Salutary Label: 6, Ground Truth: 5, Influence Score: 1041042.375
Index: 20366, Salutary Label: 6, Ground Truth: 8, Influence Score: 703503.5
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1628896.75
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 510914.4375
Index: 20400, Salutary Label: 0, Ground Truth: 8, Influence Score: 1344645.5
Index: 20447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1773305.5
Index: 20454, Salutary Label: 4, Ground Truth: 4, Influence Score: 159838.515625
Correct labels: 922/1417
