Index: 2, Salutary Label: 2, Ground Truth: 0, Influence Score: 711945.9375
Index: 16732, Salutary Label: 2, Ground Truth: 0, Influence Score: 935189.125
Index: 16744, Salutary Label: 4, Ground Truth: 4, Influence Score: 858748.875
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 670846.0
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 28227.96875
Index: 16796, Salutary Label: 6, Ground Truth: 1, Influence Score: 485694.625
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1199.89990234375
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 202427.203125
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 436766.5625
Index: 16832, Salutary Label: 2, Ground Truth: 3, Influence Score: 1187210.625
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 159357.03125
Index: 16850, Salutary Label: 0, Ground Truth: 0, Influence Score: 26.437641143798828
Index: 16867, Salutary Label: 7, Ground Truth: 5, Influence Score: 1556398.75
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1207644.25
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 1786407.75
Index: 16896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1176060.75
Index: 16905, Salutary Label: 5, Ground Truth: 5, Influence Score: 207.66099548339844
Index: 16910, Salutary Label: 0, Ground Truth: 7, Influence Score: 1910196.0
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 2756.218994140625
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.70943546295166
Index: 16946, Salutary Label: 6, Ground Truth: 6, Influence Score: 15178.41015625
Index: 16965, Salutary Label: 5, Ground Truth: 5, Influence Score: 13203.498046875
Index: 16974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1253658.125
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 12040.9990234375
Index: 16993, Salutary Label: 3, Ground Truth: 3, Influence Score: 618624.1875
Index: 17006, Salutary Label: 6, Ground Truth: 5, Influence Score: 1064212.375
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 4570.92041015625
Index: 17039, Salutary Label: 9, Ground Truth: 9, Influence Score: 966988.0
Index: 17045, Salutary Label: 5, Ground Truth: 7, Influence Score: 154339.765625
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 3237.976318359375
Index: 17062, Salutary Label: 2, Ground Truth: 0, Influence Score: 552248.3125
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 6345.0478515625
Index: 17113, Salutary Label: 3, Ground Truth: 3, Influence Score: 398895.0
Index: 17124, Salutary Label: 4, Ground Truth: 4, Influence Score: 46536.390625
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 325174.46875
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 592096.75
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 982536.0
Index: 17176, Salutary Label: 6, Ground Truth: 2, Influence Score: 1909282.5
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 869644.375
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 422.1497802734375
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 768634.875
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 754148.125
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 6971.955078125
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 561207.8125
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1954883.0
Index: 17264, Salutary Label: 4, Ground Truth: 4, Influence Score: 388479.78125
Index: 17273, Salutary Label: 3, Ground Truth: 3, Influence Score: 1693577.875
Index: 17282, Salutary Label: 2, Ground Truth: 2, Influence Score: 86517.6484375
Index: 17296, Salutary Label: 6, Ground Truth: 3, Influence Score: 1388898.75
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 16078.78515625
Index: 17312, Salutary Label: 2, Ground Truth: 2, Influence Score: 9695.5771484375
Index: 17327, Salutary Label: 7, Ground Truth: 0, Influence Score: 1596544.25
Index: 17333, Salutary Label: 3, Ground Truth: 3, Influence Score: 586578.9375
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1028835.625
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 874892.125
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 480856.375
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 651266.0
Index: 17424, Salutary Label: 4, Ground Truth: 0, Influence Score: 1471505.375
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 2096.3232421875
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 10034.1484375
Index: 17476, Salutary Label: 6, Ground Truth: 3, Influence Score: 1535618.25
Index: 17485, Salutary Label: 5, Ground Truth: 5, Influence Score: 150372.0625
Index: 17497, Salutary Label: 7, Ground Truth: 5, Influence Score: 1205096.0
Index: 17507, Salutary Label: 7, Ground Truth: 7, Influence Score: 571312.0
Index: 17514, Salutary Label: 4, Ground Truth: 2, Influence Score: 1161852.875
Index: 17526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1777204.5
Index: 17536, Salutary Label: 6, Ground Truth: 6, Influence Score: 95998.9765625
Index: 17546, Salutary Label: 6, Ground Truth: 6, Influence Score: 369989.65625
Index: 17553, Salutary Label: 3, Ground Truth: 5, Influence Score: 413957.0625
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 21269.1171875
Index: 17579, Salutary Label: 9, Ground Truth: 0, Influence Score: 771893.0
Index: 17594, Salutary Label: 4, Ground Truth: 4, Influence Score: 747658.3125
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 704524.4375
Index: 17613, Salutary Label: 3, Ground Truth: 3, Influence Score: 537342.875
Index: 17626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1210.170654296875
Index: 17630, Salutary Label: 0, Ground Truth: 0, Influence Score: 391307.5
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.39276885986328
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 408316.875
Index: 17664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1180650.25
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 45176.359375
Index: 17688, Salutary Label: 8, Ground Truth: 3, Influence Score: 1467030.625
Index: 17693, Salutary Label: 3, Ground Truth: 3, Influence Score: 513850.34375
Index: 17704, Salutary Label: 4, Ground Truth: 4, Influence Score: 716130.9375
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.80342864990234
Index: 17724, Salutary Label: 4, Ground Truth: 3, Influence Score: 1498539.625
Index: 17739, Salutary Label: 9, Ground Truth: 9, Influence Score: 39516.33984375
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 311299.71875
Index: 17754, Salutary Label: 4, Ground Truth: 4, Influence Score: 615170.3125
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 4453.3984375
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 61393.84765625
Index: 17788, Salutary Label: 8, Ground Truth: 0, Influence Score: 640346.0
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1228.19677734375
Index: 17806, Salutary Label: 6, Ground Truth: 6, Influence Score: 27885.91015625
Index: 17812, Salutary Label: 2, Ground Truth: 2, Influence Score: 16045.0087890625
Index: 17828, Salutary Label: 8, Ground Truth: 0, Influence Score: 1640305.125
Index: 17840, Salutary Label: 0, Ground Truth: 0, Influence Score: 6042.49853515625
Index: 17857, Salutary Label: 7, Ground Truth: 2, Influence Score: 387055.0
Index: 17864, Salutary Label: 4, Ground Truth: 7, Influence Score: 468682.0
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 943666.3125
Index: 17884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1438.3194580078125
Index: 17905, Salutary Label: 5, Ground Truth: 2, Influence Score: 702602.8125
Index: 17912, Salutary Label: 2, Ground Truth: 3, Influence Score: 1293979.625
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 14889.2685546875
Index: 17938, Salutary Label: 8, Ground Truth: 2, Influence Score: 1230053.75
Index: 17968, Salutary Label: 8, Ground Truth: 0, Influence Score: 4570.080078125
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 853660.625
Index: 17984, Salutary Label: 4, Ground Truth: 2, Influence Score: 1118653.375
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 746.2116088867188
Index: 18000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1186.639404296875
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1259.6815185546875
Index: 18020, Salutary Label: 0, Ground Truth: 0, Influence Score: 173298.84375
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1334.0086669921875
Index: 18054, Salutary Label: 4, Ground Truth: 4, Influence Score: 41423.2734375
Index: 18064, Salutary Label: 4, Ground Truth: 7, Influence Score: 1216052.375
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 11557.5751953125
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 232407.125
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 130861.828125
Index: 18104, Salutary Label: 4, Ground Truth: 2, Influence Score: 464689.21875
Index: 18119, Salutary Label: 9, Ground Truth: 9, Influence Score: 9146.857421875
Index: 18134, Salutary Label: 4, Ground Truth: 2, Influence Score: 729889.25
Index: 18145, Salutary Label: 5, Ground Truth: 5, Influence Score: 12405.05859375
Index: 18154, Salutary Label: 4, Ground Truth: 5, Influence Score: 1249375.5
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1900033.875
Index: 18170, Salutary Label: 0, Ground Truth: 0, Influence Score: 11210.759765625
Index: 18182, Salutary Label: 2, Ground Truth: 2, Influence Score: 77471.1796875
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1299.142578125
Index: 18211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1157.577392578125
Index: 18224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1318618.0
Index: 18234, Salutary Label: 4, Ground Truth: 4, Influence Score: 429459.125
Index: 18248, Salutary Label: 8, Ground Truth: 0, Influence Score: 1864898.75
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1965.393798828125
Index: 18276, Salutary Label: 6, Ground Truth: 6, Influence Score: 141053.265625
Index: 18284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1697289.375
Index: 18290, Salutary Label: 0, Ground Truth: 0, Influence Score: 30337.220703125
Index: 18300, Salutary Label: 0, Ground Truth: 0, Influence Score: 106994.65625
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1540748.5
Index: 18325, Salutary Label: 5, Ground Truth: 5, Influence Score: 661688.8125
Index: 18336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1638022.25
Index: 18342, Salutary Label: 2, Ground Truth: 6, Influence Score: 1032967.875
Index: 18366, Salutary Label: 6, Ground Truth: 4, Influence Score: 842247.75
Index: 18379, Salutary Label: 9, Ground Truth: 3, Influence Score: 1131239.5
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 871.7496337890625
Index: 18394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1340008.125
Index: 18406, Salutary Label: 6, Ground Truth: 2, Influence Score: 175658.59375
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 514150.28125
Index: 18424, Salutary Label: 4, Ground Truth: 3, Influence Score: 1227053.5
Index: 18435, Salutary Label: 5, Ground Truth: 5, Influence Score: 120868.875
Index: 18446, Salutary Label: 6, Ground Truth: 6, Influence Score: 152371.140625
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.126434326171875
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 392.1869201660156
Index: 18477, Salutary Label: 7, Ground Truth: 4, Influence Score: 85764.796875
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 839229.4375
Index: 18496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1476467.125
Index: 18519, Salutary Label: 9, Ground Truth: 0, Influence Score: 1760354.0
Index: 18526, Salutary Label: 6, Ground Truth: 2, Influence Score: 1766001.25
Index: 18542, Salutary Label: 2, Ground Truth: 2, Influence Score: 505296.09375
Index: 18555, Salutary Label: 5, Ground Truth: 5, Influence Score: 13101.552734375
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 330.7957458496094
Index: 18584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1461510.625
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 765.2286376953125
Index: 18616, Salutary Label: 6, Ground Truth: 6, Influence Score: 576594.1875
Index: 18624, Salutary Label: 4, Ground Truth: 5, Influence Score: 1684119.0
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1449446.0
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 6843.9609375
Index: 18659, Salutary Label: 9, Ground Truth: 1, Influence Score: 1894372.0
Index: 18662, Salutary Label: 2, Ground Truth: 2, Influence Score: 297062.125
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1201039.75
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.225525379180908
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 651245.0625
Index: 18706, Salutary Label: 6, Ground Truth: 3, Influence Score: 1012442.0625
Index: 18715, Salutary Label: 5, Ground Truth: 5, Influence Score: 169753.46875
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 406878.34375
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 22535.734375
Index: 18740, Salutary Label: 0, Ground Truth: 0, Influence Score: 295243.375
Index: 18757, Salutary Label: 7, Ground Truth: 7, Influence Score: 167746.71875
Index: 18764, Salutary Label: 4, Ground Truth: 5, Influence Score: 1276176.25
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 19937.654296875
Index: 18780, Salutary Label: 0, Ground Truth: 2, Influence Score: 154237.125
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 262599.71875
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1548078.875
Index: 18822, Salutary Label: 2, Ground Truth: 2, Influence Score: 43215.51171875
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 3325.67431640625
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 15335.08984375
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 713832.5625
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1345187.125
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 128049.140625
Index: 18894, Salutary Label: 4, Ground Truth: 4, Influence Score: 463435.5625
Index: 18908, Salutary Label: 8, Ground Truth: 2, Influence Score: 1579227.5
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1500200.5
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 264362.875
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.052355766296387
Index: 18950, Salutary Label: 0, Ground Truth: 0, Influence Score: 48966.67578125
Index: 18968, Salutary Label: 8, Ground Truth: 0, Influence Score: 1318531.25
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 219.36578369140625
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1416749.75
Index: 19007, Salutary Label: 7, Ground Truth: 4, Influence Score: 24011.11328125
Index: 19027, Salutary Label: 7, Ground Truth: 2, Influence Score: 29339.353515625
Index: 19034, Salutary Label: 4, Ground Truth: 4, Influence Score: 926249.125
Index: 19046, Salutary Label: 6, Ground Truth: 6, Influence Score: 53213.40625
Index: 19055, Salutary Label: 5, Ground Truth: 3, Influence Score: 788643.0
Index: 19083, Salutary Label: 3, Ground Truth: 3, Influence Score: 235897.78125
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 4497.205078125
Index: 19108, Salutary Label: 8, Ground Truth: 8, Influence Score: 703.2891845703125
Index: 19117, Salutary Label: 7, Ground Truth: 7, Influence Score: 5254.38623046875
Index: 19128, Salutary Label: 8, Ground Truth: 0, Influence Score: 1199806.5
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1815715.0
Index: 19146, Salutary Label: 6, Ground Truth: 5, Influence Score: 521741.375
Index: 19154, Salutary Label: 4, Ground Truth: 4, Influence Score: 490902.15625
Index: 19160, Salutary Label: 0, Ground Truth: 8, Influence Score: 173701.34375
Index: 19174, Salutary Label: 4, Ground Truth: 5, Influence Score: 367012.6875
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 956475.5
Index: 19196, Salutary Label: 6, Ground Truth: 6, Influence Score: 696976.75
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 43006.30078125
Index: 19226, Salutary Label: 6, Ground Truth: 6, Influence Score: 4300.20703125
Index: 19236, Salutary Label: 6, Ground Truth: 5, Influence Score: 901075.875
Index: 19244, Salutary Label: 4, Ground Truth: 3, Influence Score: 452957.3125
Index: 19254, Salutary Label: 4, Ground Truth: 5, Influence Score: 777491.3125
Index: 19260, Salutary Label: 0, Ground Truth: 2, Influence Score: 6218.15234375
Index: 19273, Salutary Label: 3, Ground Truth: 5, Influence Score: 750946.875
Index: 19287, Salutary Label: 7, Ground Truth: 7, Influence Score: 776086.1875
Index: 19294, Salutary Label: 4, Ground Truth: 4, Influence Score: 972172.4375
Index: 19305, Salutary Label: 5, Ground Truth: 5, Influence Score: 445440.84375
Index: 19320, Salutary Label: 0, Ground Truth: 0, Influence Score: 485996.0625
Index: 19337, Salutary Label: 7, Ground Truth: 4, Influence Score: 33939.421875
Index: 19340, Salutary Label: 0, Ground Truth: 0, Influence Score: 23045.08203125
Index: 19350, Salutary Label: 0, Ground Truth: 0, Influence Score: 5481.29833984375
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1180230.625
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 2360.6435546875
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 517.4910278320312
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 577007.125
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 101028.21875
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 134735.15625
Index: 19422, Salutary Label: 2, Ground Truth: 2, Influence Score: 146322.59375
Index: 19433, Salutary Label: 3, Ground Truth: 3, Influence Score: 344266.1875
Index: 19463, Salutary Label: 3, Ground Truth: 3, Influence Score: 356499.25
Index: 19470, Salutary Label: 0, Ground Truth: 0, Influence Score: 18846.34765625
Index: 19480, Salutary Label: 0, Ground Truth: 0, Influence Score: 548833.75
Index: 19498, Salutary Label: 8, Ground Truth: 0, Influence Score: 1385521.25
Index: 19506, Salutary Label: 6, Ground Truth: 6, Influence Score: 5815.1826171875
Index: 19518, Salutary Label: 8, Ground Truth: 2, Influence Score: 984147.75
Index: 19522, Salutary Label: 2, Ground Truth: 4, Influence Score: 236953.484375
Index: 19538, Salutary Label: 8, Ground Truth: 9, Influence Score: 758678.4375
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1739399.875
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1508585.875
Index: 19572, Salutary Label: 2, Ground Truth: 4, Influence Score: 422999.28125
Index: 19602, Salutary Label: 2, Ground Truth: 2, Influence Score: 988055.1875
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 865215.0
Index: 19627, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.17577050626277924
Index: 19639, Salutary Label: 9, Ground Truth: 9, Influence Score: 135758.109375
Index: 19646, Salutary Label: 6, Ground Truth: 2, Influence Score: 1190898.0
Index: 19658, Salutary Label: 8, Ground Truth: 0, Influence Score: 1059162.125
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 404732.0
Index: 19670, Salutary Label: 0, Ground Truth: 0, Influence Score: 4404.18310546875
Index: 19682, Salutary Label: 2, Ground Truth: 6, Influence Score: 702179.6875
Index: 19697, Salutary Label: 7, Ground Truth: 7, Influence Score: 78820.03125
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 726840.1875
Index: 19713, Salutary Label: 3, Ground Truth: 3, Influence Score: 916075.0
Index: 19724, Salutary Label: 4, Ground Truth: 5, Influence Score: 1883885.125
Index: 19736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1100325.0
Index: 19745, Salutary Label: 5, Ground Truth: 5, Influence Score: 196712.5
Index: 19754, Salutary Label: 4, Ground Truth: 7, Influence Score: 1814343.75
Index: 19764, Salutary Label: 4, Ground Truth: 7, Influence Score: 743653.0
Index: 19774, Salutary Label: 4, Ground Truth: 4, Influence Score: 378279.90625
Index: 19804, Salutary Label: 4, Ground Truth: 3, Influence Score: 881125.5
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1979125.0
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 15911.474609375
Index: 19844, Salutary Label: 4, Ground Truth: 3, Influence Score: 1022286.5625
Index: 19855, Salutary Label: 5, Ground Truth: 5, Influence Score: 944007.875
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 4472.6650390625
Index: 19876, Salutary Label: 6, Ground Truth: 4, Influence Score: 1414054.375
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 200833.1875
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.044546127319336
Index: 19904, Salutary Label: 4, Ground Truth: 4, Influence Score: 227536.625
Index: 19915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1529040.625
Index: 19924, Salutary Label: 4, Ground Truth: 4, Influence Score: 912640.3125
Index: 19936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1937374.25
Index: 19951, Salutary Label: 1, Ground Truth: 1, Influence Score: 893.6441040039062
Index: 19965, Salutary Label: 5, Ground Truth: 5, Influence Score: 25412.962890625
Index: 19975, Salutary Label: 5, Ground Truth: 5, Influence Score: 326123.3125
Index: 19996, Salutary Label: 6, Ground Truth: 0, Influence Score: 933048.25
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 2884.7421875
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1755970.75
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 16462.810546875
Index: 20039, Salutary Label: 9, Ground Truth: 9, Influence Score: 449715.34375
Index: 20047, Salutary Label: 7, Ground Truth: 7, Influence Score: 204927.828125
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 80522.125
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 339350.0
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 33358.12109375
Index: 20097, Salutary Label: 7, Ground Truth: 5, Influence Score: 1133526.75
Index: 20112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1179006.5
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1288.009033203125
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 502529.5
Index: 20140, Salutary Label: 0, Ground Truth: 2, Influence Score: 17278.044921875
Index: 20158, Salutary Label: 8, Ground Truth: 2, Influence Score: 44970.87109375
Index: 20166, Salutary Label: 6, Ground Truth: 6, Influence Score: 226082.390625
Index: 20175, Salutary Label: 5, Ground Truth: 3, Influence Score: 754336.375
Index: 20184, Salutary Label: 4, Ground Truth: 4, Influence Score: 63271.06640625
Index: 20194, Salutary Label: 4, Ground Truth: 2, Influence Score: 1636335.5
Index: 20204, Salutary Label: 4, Ground Truth: 4, Influence Score: 36203.1015625
Index: 20216, Salutary Label: 6, Ground Truth: 6, Influence Score: 632434.75
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 144.60458374023438
Index: 20239, Salutary Label: 9, Ground Truth: 9, Influence Score: 420581.6875
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 2653.3779296875
Index: 20267, Salutary Label: 7, Ground Truth: 3, Influence Score: 1025408.375
Index: 20275, Salutary Label: 5, Ground Truth: 3, Influence Score: 428249.25
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 21455.13671875
Index: 20307, Salutary Label: 7, Ground Truth: 7, Influence Score: 702.03466796875
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1014327.125
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 416.2908935546875
Index: 20332, Salutary Label: 2, Ground Truth: 0, Influence Score: 156018.0
Index: 20358, Salutary Label: 8, Ground Truth: 8, Influence Score: 21737.5546875
Index: 20360, Salutary Label: 0, Ground Truth: 0, Influence Score: 11404.064453125
Index: 20375, Salutary Label: 5, Ground Truth: 5, Influence Score: 462896.75
Index: 20387, Salutary Label: 7, Ground Truth: 7, Influence Score: 55.59083938598633
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 289886.3125
Index: 20410, Salutary Label: 0, Ground Truth: 5, Influence Score: 1415765.75
Index: 20426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1866168.0
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1993198.25
Index: 20447, Salutary Label: 7, Ground Truth: 7, Influence Score: 11.527103424072266
Index: 20452, Salutary Label: 2, Ground Truth: 2, Influence Score: 255468.890625
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2380.5595703125
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 222282.84375
Correct labels: 1234/1709
