Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 40022.21875
Index: 15587, Salutary Label: 7, Ground Truth: 7, Influence Score: 443.75433349609375
Index: 15590, Salutary Label: 0, Ground Truth: 0, Influence Score: 340128.5
Index: 15605, Salutary Label: 5, Ground Truth: 5, Influence Score: 76718.4609375
Index: 15616, Salutary Label: 6, Ground Truth: 6, Influence Score: 211638.09375
Index: 15627, Salutary Label: 7, Ground Truth: 4, Influence Score: 1608137.375
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 5865.43798828125
Index: 15641, Salutary Label: 1, Ground Truth: 9, Influence Score: 1665191.5
Index: 15652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1009934.25
Index: 15669, Salutary Label: 9, Ground Truth: 5, Influence Score: 612620.5
Index: 15675, Salutary Label: 5, Ground Truth: 7, Influence Score: 1530328.0
Index: 15680, Salutary Label: 0, Ground Truth: 4, Influence Score: 784145.0
Index: 15695, Salutary Label: 5, Ground Truth: 5, Influence Score: 2031.63916015625
Index: 15726, Salutary Label: 6, Ground Truth: 4, Influence Score: 64886.05859375
Index: 15737, Salutary Label: 7, Ground Truth: 7, Influence Score: 172.04493713378906
Index: 15743, Salutary Label: 3, Ground Truth: 6, Influence Score: 698201.125
Index: 15750, Salutary Label: 0, Ground Truth: 0, Influence Score: 294203.25
Index: 15765, Salutary Label: 5, Ground Truth: 5, Influence Score: 96782.2421875
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 70120.0625
Index: 15800, Salutary Label: 0, Ground Truth: 0, Influence Score: 688044.75
Index: 15815, Salutary Label: 5, Ground Truth: 3, Influence Score: 1731896.875
Index: 15822, Salutary Label: 2, Ground Truth: 2, Influence Score: 310731.875
Index: 15838, Salutary Label: 8, Ground Truth: 8, Influence Score: 83.36046600341797
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 35691.8046875
Index: 15861, Salutary Label: 1, Ground Truth: 1, Influence Score: 3722.116943359375
Index: 15872, Salutary Label: 2, Ground Truth: 2, Influence Score: 1016446.3125
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 80809.1328125
Index: 15892, Salutary Label: 2, Ground Truth: 5, Influence Score: 1238178.75
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 166.30035400390625
Index: 15919, Salutary Label: 9, Ground Truth: 9, Influence Score: 466688.65625
Index: 15925, Salutary Label: 5, Ground Truth: 4, Influence Score: 439347.6875
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1970.5670166015625
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 5386.7236328125
Index: 15968, Salutary Label: 8, Ground Truth: 0, Influence Score: 215312.5
Index: 15975, Salutary Label: 5, Ground Truth: 6, Influence Score: 1804148.875
Index: 15987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1047.1575927734375
Index: 15998, Salutary Label: 8, Ground Truth: 8, Influence Score: 889.2091064453125
Index: 16005, Salutary Label: 5, Ground Truth: 0, Influence Score: 1134248.5
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 99209.953125
Index: 16025, Salutary Label: 5, Ground Truth: 5, Influence Score: 197834.78125
Index: 16033, Salutary Label: 3, Ground Truth: 7, Influence Score: 1866977.5
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 182.21072387695312
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 90832.765625
Index: 16067, Salutary Label: 7, Ground Truth: 3, Influence Score: 535617.4375
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 46715.2734375
Index: 16082, Salutary Label: 2, Ground Truth: 2, Influence Score: 772967.875
Index: 16097, Salutary Label: 7, Ground Truth: 7, Influence Score: 24978.630859375
Index: 16108, Salutary Label: 8, Ground Truth: 9, Influence Score: 1430459.5
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 6579.1279296875
Index: 16120, Salutary Label: 0, Ground Truth: 0, Influence Score: 1313239.25
Index: 16132, Salutary Label: 2, Ground Truth: 2, Influence Score: 432124.25
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 688864.25
Index: 16152, Salutary Label: 2, Ground Truth: 0, Influence Score: 1621028.125
Index: 16166, Salutary Label: 6, Ground Truth: 6, Influence Score: 29943.234375
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 49870.53125
Index: 16180, Salutary Label: 0, Ground Truth: 0, Influence Score: 274744.75
Index: 16197, Salutary Label: 7, Ground Truth: 7, Influence Score: 903.8549194335938
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 188179.125
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 14948.123046875
Index: 16230, Salutary Label: 0, Ground Truth: 0, Influence Score: 253356.484375
Index: 16242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1281327.25
Index: 16253, Salutary Label: 3, Ground Truth: 3, Influence Score: 884484.875
Index: 16262, Salutary Label: 2, Ground Truth: 2, Influence Score: 22788.2890625
Index: 16272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1090950.875
Index: 16285, Salutary Label: 5, Ground Truth: 7, Influence Score: 1985209.75
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 242475.65625
Index: 16305, Salutary Label: 5, Ground Truth: 5, Influence Score: 130317.984375
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 541659.5625
Index: 16331, Salutary Label: 1, Ground Truth: 1, Influence Score: 717.6920166015625
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 3013.927490234375
Index: 16366, Salutary Label: 6, Ground Truth: 6, Influence Score: 245281.90625
Index: 16379, Salutary Label: 9, Ground Truth: 9, Influence Score: 71318.125
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 224.77232360839844
Index: 16394, Salutary Label: 4, Ground Truth: 4, Influence Score: 524763.3125
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 65272.3828125
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 576.2299194335938
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 42881.7578125
Index: 16435, Salutary Label: 5, Ground Truth: 5, Influence Score: 3643.383544921875
Index: 16455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1983057.375
Index: 16468, Salutary Label: 8, Ground Truth: 0, Influence Score: 436316.5625
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 887.027099609375
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 509404.375
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1165.8310546875
Index: 16509, Salutary Label: 9, Ground Truth: 8, Influence Score: 469617.3125
Index: 16529, Salutary Label: 9, Ground Truth: 0, Influence Score: 989393.5
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 131.20436096191406
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1270899.875
Index: 16562, Salutary Label: 2, Ground Truth: 7, Influence Score: 1547153.75
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 2480.93017578125
Index: 16585, Salutary Label: 5, Ground Truth: 6, Influence Score: 811975.375
Index: 16592, Salutary Label: 2, Ground Truth: 0, Influence Score: 464679.0625
Index: 16603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1926381.375
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1758.94091796875
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 120.77595520019531
Index: 16645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1283861.5
Index: 16652, Salutary Label: 2, Ground Truth: 0, Influence Score: 1288814.75
Index: 16665, Salutary Label: 5, Ground Truth: 5, Influence Score: 308250.21875
Index: 16677, Salutary Label: 7, Ground Truth: 3, Influence Score: 1255395.875
Index: 16684, Salutary Label: 4, Ground Truth: 4, Influence Score: 5225.45361328125
Index: 16695, Salutary Label: 5, Ground Truth: 2, Influence Score: 1636814.875
Index: 16705, Salutary Label: 5, Ground Truth: 2, Influence Score: 276036.59375
Index: 16715, Salutary Label: 5, Ground Truth: 0, Influence Score: 911674.75
Index: 16727, Salutary Label: 7, Ground Truth: 7, Influence Score: 16369.68359375
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 57.978458404541016
Index: 16752, Salutary Label: 2, Ground Truth: 2, Influence Score: 30427.03515625
Index: 16772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1063529.75
Index: 16785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1184598.5
Index: 16791, Salutary Label: 1, Ground Truth: 9, Influence Score: 188936.78125
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 16770.1015625
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 439487.8125
Index: 16827, Salutary Label: 7, Ground Truth: 7, Influence Score: 139.98324584960938
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 59392.015625
Index: 16842, Salutary Label: 2, Ground Truth: 2, Influence Score: 20652.3046875
Index: 16855, Salutary Label: 5, Ground Truth: 4, Influence Score: 1502095.0
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 8976.9521484375
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 673661.25
Index: 16903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1379766.625
Index: 16913, Salutary Label: 3, Ground Truth: 3, Influence Score: 358091.3125
Index: 16927, Salutary Label: 7, Ground Truth: 4, Influence Score: 158641.125
Index: 16935, Salutary Label: 5, Ground Truth: 5, Influence Score: 63766.23828125
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 19017.6171875
Index: 16950, Salutary Label: 0, Ground Truth: 0, Influence Score: 18861.7421875
Index: 16969, Salutary Label: 9, Ground Truth: 0, Influence Score: 928424.5
Index: 16970, Salutary Label: 0, Ground Truth: 0, Influence Score: 54683.43359375
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 17184.771484375
Index: 17002, Salutary Label: 2, Ground Truth: 6, Influence Score: 1460493.5
Index: 17017, Salutary Label: 7, Ground Truth: 7, Influence Score: 320915.15625
Index: 17035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1639469.25
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 115228.296875
Index: 17057, Salutary Label: 7, Ground Truth: 2, Influence Score: 545083.25
Index: 17065, Salutary Label: 5, Ground Truth: 1, Influence Score: 1942439.5
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 139750.578125
Index: 17093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1495979.375
Index: 17104, Salutary Label: 4, Ground Truth: 4, Influence Score: 110202.3046875
Index: 17110, Salutary Label: 0, Ground Truth: 0, Influence Score: 472794.3125
Index: 17123, Salutary Label: 3, Ground Truth: 3, Influence Score: 1574117.75
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 150428.90625
Index: 17144, Salutary Label: 4, Ground Truth: 4, Influence Score: 278808.625
Index: 17165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1955112.0
Index: 17179, Salutary Label: 9, Ground Truth: 9, Influence Score: 687748.375
Index: 17189, Salutary Label: 9, Ground Truth: 9, Influence Score: 425769.84375
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 240545.4375
Index: 17209, Salutary Label: 9, Ground Truth: 9, Influence Score: 81182.46875
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 28534.5625
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1823545.25
Index: 17232, Salutary Label: 2, Ground Truth: 2, Influence Score: 194927.09375
Index: 17251, Salutary Label: 1, Ground Truth: 6, Influence Score: 787973.3125
Index: 17266, Salutary Label: 6, Ground Truth: 6, Influence Score: 57290.75
Index: 17271, Salutary Label: 1, Ground Truth: 9, Influence Score: 1798439.375
Index: 17296, Salutary Label: 6, Ground Truth: 6, Influence Score: 118722.8046875
Index: 17307, Salutary Label: 7, Ground Truth: 5, Influence Score: 180225.03125
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 640449.3125
Index: 17330, Salutary Label: 0, Ground Truth: 3, Influence Score: 673319.0
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1166444.0
Index: 17358, Salutary Label: 8, Ground Truth: 8, Influence Score: 121685.046875
Index: 17377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1066982.0
Index: 17385, Salutary Label: 5, Ground Truth: 5, Influence Score: 155346.9375
Index: 17409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1906306.125
Index: 17415, Salutary Label: 5, Ground Truth: 4, Influence Score: 1086835.5
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 41405.4453125
Index: 17436, Salutary Label: 6, Ground Truth: 4, Influence Score: 20154.904296875
Index: 17442, Salutary Label: 2, Ground Truth: 5, Influence Score: 37355.80078125
Index: 17452, Salutary Label: 2, Ground Truth: 7, Influence Score: 1054271.0
Index: 17460, Salutary Label: 0, Ground Truth: 0, Influence Score: 84420.53125
Index: 17477, Salutary Label: 7, Ground Truth: 4, Influence Score: 45842.125
Index: 17485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1160595.5
Index: 17491, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.921700477600098
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 74419.953125
Index: 17512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1392201.5
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 590.902587890625
Index: 17535, Salutary Label: 5, Ground Truth: 3, Influence Score: 518106.9375
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 11085.283203125
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 428441.59375
Index: 17565, Salutary Label: 5, Ground Truth: 5, Influence Score: 3552.214111328125
Index: 17574, Salutary Label: 4, Ground Truth: 4, Influence Score: 86839.0859375
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 9266.9765625
Index: 17592, Salutary Label: 2, Ground Truth: 4, Influence Score: 1101693.0
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 557.0181884765625
Index: 17617, Salutary Label: 7, Ground Truth: 7, Influence Score: 563.79638671875
Index: 17620, Salutary Label: 0, Ground Truth: 0, Influence Score: 209096.6875
Index: 17633, Salutary Label: 3, Ground Truth: 4, Influence Score: 1802969.75
Index: 17646, Salutary Label: 6, Ground Truth: 6, Influence Score: 327209.125
Index: 17655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1821967.875
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 475791.4375
Index: 17686, Salutary Label: 6, Ground Truth: 2, Influence Score: 631146.0
Index: 17694, Salutary Label: 4, Ground Truth: 4, Influence Score: 98772.1953125
Index: 17706, Salutary Label: 6, Ground Truth: 3, Influence Score: 517299.40625
Index: 17726, Salutary Label: 6, Ground Truth: 6, Influence Score: 42984.859375
Index: 17737, Salutary Label: 7, Ground Truth: 4, Influence Score: 1307203.5
Index: 17744, Salutary Label: 4, Ground Truth: 4, Influence Score: 87355.15625
Index: 17755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1781694.25
Index: 17782, Salutary Label: 2, Ground Truth: 2, Influence Score: 12358.099609375
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1669334.75
Index: 17802, Salutary Label: 2, Ground Truth: 9, Influence Score: 85045.2890625
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 4852.59765625
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 237.55076599121094
Index: 17830, Salutary Label: 0, Ground Truth: 2, Influence Score: 1521147.375
Index: 17842, Salutary Label: 2, Ground Truth: 2, Influence Score: 524885.5
Index: 17856, Salutary Label: 6, Ground Truth: 6, Influence Score: 8492.5703125
Index: 17867, Salutary Label: 7, Ground Truth: 4, Influence Score: 257670.09375
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 83865.6484375
Index: 17882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1497086.625
Index: 17892, Salutary Label: 2, Ground Truth: 2, Influence Score: 27130.640625
Index: 17903, Salutary Label: 3, Ground Truth: 2, Influence Score: 1288183.75
Index: 17912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1033309.0625
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 610372.0625
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 403505.15625
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 3770.3408203125
Index: 17955, Salutary Label: 5, Ground Truth: 5, Influence Score: 52111.078125
Index: 17967, Salutary Label: 7, Ground Truth: 4, Influence Score: 818938.3125
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 442.6654052734375
Index: 17987, Salutary Label: 7, Ground Truth: 5, Influence Score: 330977.875
Index: 17993, Salutary Label: 3, Ground Truth: 5, Influence Score: 1750424.25
Index: 18000, Salutary Label: 0, Ground Truth: 5, Influence Score: 543310.5
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 2741.81640625
Index: 18026, Salutary Label: 6, Ground Truth: 4, Influence Score: 127382.0234375
Index: 18039, Salutary Label: 9, Ground Truth: 9, Influence Score: 11515.1826171875
Index: 18058, Salutary Label: 8, Ground Truth: 1, Influence Score: 1357830.0
Index: 18062, Salutary Label: 2, Ground Truth: 2, Influence Score: 517178.25
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 412952.4375
Index: 18095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1483671.5
Index: 18108, Salutary Label: 8, Ground Truth: 8, Influence Score: 333238.46875
Index: 18113, Salutary Label: 3, Ground Truth: 3, Influence Score: 304516.5
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 365.7501525878906
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 111235.828125
Index: 18157, Salutary Label: 7, Ground Truth: 7, Influence Score: 2210.241943359375
Index: 18163, Salutary Label: 3, Ground Truth: 7, Influence Score: 1656974.0
Index: 18171, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.012578003108501434
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 94801.296875
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 789618.6875
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 65166.39453125
Index: 18216, Salutary Label: 6, Ground Truth: 3, Influence Score: 208733.328125
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 2764.835693359375
Index: 18231, Salutary Label: 1, Ground Truth: 9, Influence Score: 316545.46875
Index: 18245, Salutary Label: 5, Ground Truth: 0, Influence Score: 1993532.0
Index: 18252, Salutary Label: 2, Ground Truth: 7, Influence Score: 993413.75
Index: 18262, Salutary Label: 2, Ground Truth: 0, Influence Score: 1707796.75
Index: 18277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1019.971435546875
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 39519.4375
Index: 18300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1089866.625
Index: 18320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1085374.25
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1188414.0
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 925.5249633789062
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 666684.0
Index: 18372, Salutary Label: 2, Ground Truth: 0, Influence Score: 1479643.25
Index: 18385, Salutary Label: 5, Ground Truth: 7, Influence Score: 1100753.875
Index: 18403, Salutary Label: 3, Ground Truth: 5, Influence Score: 1417578.5
Index: 18412, Salutary Label: 2, Ground Truth: 4, Influence Score: 1583965.0
Index: 18428, Salutary Label: 8, Ground Truth: 8, Influence Score: 8906.955078125
Index: 18431, Salutary Label: 1, Ground Truth: 3, Influence Score: 436486.875
Index: 18444, Salutary Label: 4, Ground Truth: 4, Influence Score: 50616.078125
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 698741.4375
Index: 18462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1423091.0
Index: 18473, Salutary Label: 3, Ground Truth: 4, Influence Score: 1016452.375
Index: 18487, Salutary Label: 7, Ground Truth: 2, Influence Score: 234444.0
Index: 18496, Salutary Label: 6, Ground Truth: 6, Influence Score: 47904.515625
Index: 18505, Salutary Label: 5, Ground Truth: 3, Influence Score: 816939.125
Index: 18514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1458.708984375
Index: 18520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1099527.75
Index: 18535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1860716.75
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 442.4677734375
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 24882.791015625
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 76268.984375
Index: 18577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1683199.75
Index: 18583, Salutary Label: 3, Ground Truth: 4, Influence Score: 1479972.25
Index: 18590, Salutary Label: 0, Ground Truth: 9, Influence Score: 785272.5
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 120403.5
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 342537.09375
Index: 18622, Salutary Label: 2, Ground Truth: 2, Influence Score: 21344.05859375
Index: 18635, Salutary Label: 5, Ground Truth: 6, Influence Score: 970173.6875
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1799999.75
Index: 18655, Salutary Label: 5, Ground Truth: 6, Influence Score: 1909399.25
Index: 18668, Salutary Label: 8, Ground Truth: 2, Influence Score: 551678.5
Index: 18673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1562829.125
Index: 18686, Salutary Label: 6, Ground Truth: 6, Influence Score: 69312.0625
Index: 18692, Salutary Label: 2, Ground Truth: 2, Influence Score: 431252.25
Index: 18709, Salutary Label: 9, Ground Truth: 9, Influence Score: 77090.03125
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 423968.875
Index: 18722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1472365.5
Index: 18736, Salutary Label: 6, Ground Truth: 6, Influence Score: 14743.556640625
Index: 18743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1529115.0
Index: 18752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1895196.5
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 619721.5
Index: 18779, Salutary Label: 9, Ground Truth: 0, Influence Score: 1836132.0
Index: 18785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1230142.75
Index: 18794, Salutary Label: 4, Ground Truth: 4, Influence Score: 155.17225646972656
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 22275.509765625
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 155346.4375
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 347207.21875
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 48974.32421875
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 489.69842529296875
Index: 18853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1923327.0
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 9625.78125
Index: 18876, Salutary Label: 6, Ground Truth: 6, Influence Score: 55431.67578125
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 784.406982421875
Index: 18908, Salutary Label: 8, Ground Truth: 8, Influence Score: 10200.041015625
Index: 18916, Salutary Label: 6, Ground Truth: 2, Influence Score: 49205.84375
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 563014.625
Index: 18945, Salutary Label: 5, Ground Truth: 7, Influence Score: 509315.75
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 198339.96875
Index: 18966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1273013.875
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 3474.5048828125
Index: 18995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1865449.875
Index: 19009, Salutary Label: 9, Ground Truth: 0, Influence Score: 1428875.75
Index: 19017, Salutary Label: 7, Ground Truth: 4, Influence Score: 852235.5
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 38546.8203125
Index: 19039, Salutary Label: 9, Ground Truth: 9, Influence Score: 42827.97265625
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 217.66238403320312
Index: 19052, Salutary Label: 2, Ground Truth: 2, Influence Score: 153604.953125
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 113281.921875
Index: 19086, Salutary Label: 6, Ground Truth: 6, Influence Score: 12689.5302734375
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 330.3497314453125
Index: 19101, Salutary Label: 1, Ground Truth: 1, Influence Score: 62513.609375
Index: 19114, Salutary Label: 4, Ground Truth: 4, Influence Score: 85177.03125
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.895984649658203
Index: 19134, Salutary Label: 4, Ground Truth: 4, Influence Score: 4539.2265625
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 109886.078125
Index: 19152, Salutary Label: 2, Ground Truth: 3, Influence Score: 1784054.25
Index: 19165, Salutary Label: 5, Ground Truth: 5, Influence Score: 69185.8828125
Index: 19175, Salutary Label: 5, Ground Truth: 5, Influence Score: 56148.38671875
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1167.411376953125
Index: 19192, Salutary Label: 2, Ground Truth: 2, Influence Score: 662555.1875
Index: 19209, Salutary Label: 9, Ground Truth: 3, Influence Score: 445228.0
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 59617.3828125
Index: 19228, Salutary Label: 8, Ground Truth: 8, Influence Score: 5070.541015625
Index: 19237, Salutary Label: 7, Ground Truth: 2, Influence Score: 427071.84375
Index: 19248, Salutary Label: 8, Ground Truth: 8, Influence Score: 762.0853271484375
Index: 19251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1931.7135009765625
Index: 19268, Salutary Label: 8, Ground Truth: 0, Influence Score: 747079.375
Index: 19276, Salutary Label: 6, Ground Truth: 6, Influence Score: 29267.861328125
Index: 19280, Salutary Label: 0, Ground Truth: 0, Influence Score: 402523.75
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 146985.578125
Index: 19303, Salutary Label: 3, Ground Truth: 7, Influence Score: 1825705.0
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1529.8387451171875
Index: 19325, Salutary Label: 5, Ground Truth: 5, Influence Score: 729839.8125
Index: 19335, Salutary Label: 5, Ground Truth: 5, Influence Score: 2923.669677734375
Index: 19349, Salutary Label: 9, Ground Truth: 0, Influence Score: 1118155.25
Index: 19350, Salutary Label: 0, Ground Truth: 0, Influence Score: 55068.328125
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 95435.5234375
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 65434.3125
Index: 19386, Salutary Label: 6, Ground Truth: 6, Influence Score: 135760.90625
Index: 19404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1115290.375
Index: 19429, Salutary Label: 9, Ground Truth: 8, Influence Score: 1357741.5
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 549.802001953125
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 539654.375
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 67249.859375
Index: 19469, Salutary Label: 9, Ground Truth: 9, Influence Score: 157126.5
