Index: 2, Salutary Label: 2, Ground Truth: 6, Influence Score: 530171.875
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1851.331298828125
Index: 16905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1774371.875
Index: 16911, Salutary Label: 1, Ground Truth: 8, Influence Score: 333093.625
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 672741.375
Index: 16976, Salutary Label: 6, Ground Truth: 6, Influence Score: 13156.234375
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1475.506591796875
Index: 16992, Salutary Label: 2, Ground Truth: 2, Influence Score: 933992.8125
Index: 17004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1617927.5
Index: 17022, Salutary Label: 2, Ground Truth: 2, Influence Score: 159070.65625
Index: 17043, Salutary Label: 3, Ground Truth: 3, Influence Score: 663293.25
Index: 17060, Salutary Label: 0, Ground Truth: 0, Influence Score: 20161.71484375
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 123142.703125
Index: 17086, Salutary Label: 6, Ground Truth: 2, Influence Score: 1421187.875
Index: 17096, Salutary Label: 6, Ground Truth: 6, Influence Score: 5410.197265625
Index: 17104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1418195.25
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 8390.947265625
Index: 17127, Salutary Label: 7, Ground Truth: 2, Influence Score: 1261832.25
Index: 17137, Salutary Label: 7, Ground Truth: 0, Influence Score: 1910826.875
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 133679.0625
Index: 17185, Salutary Label: 5, Ground Truth: 3, Influence Score: 526694.1875
Index: 17194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1008039.375
Index: 17222, Salutary Label: 2, Ground Truth: 2, Influence Score: 3285.8671875
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 126010.3203125
Index: 17245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1682348.0
Index: 17265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1652504.0
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1112331.5
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 18311.40234375
Index: 17306, Salutary Label: 6, Ground Truth: 4, Influence Score: 63324.25390625
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 59931.6015625
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1397840.5
Index: 17336, Salutary Label: 6, Ground Truth: 6, Influence Score: 235643.015625
Index: 17350, Salutary Label: 0, Ground Truth: 2, Influence Score: 963.0590209960938
Index: 17362, Salutary Label: 2, Ground Truth: 5, Influence Score: 903182.125
Index: 17370, Salutary Label: 0, Ground Truth: 0, Influence Score: 197779.25
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 723871.625
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 6812.91748046875
Index: 17444, Salutary Label: 4, Ground Truth: 5, Influence Score: 774639.375
Index: 17452, Salutary Label: 2, Ground Truth: 2, Influence Score: 149607.046875
Index: 17463, Salutary Label: 3, Ground Truth: 3, Influence Score: 3437.306396484375
Index: 17472, Salutary Label: 2, Ground Truth: 2, Influence Score: 141082.28125
Index: 17480, Salutary Label: 0, Ground Truth: 0, Influence Score: 24217.681640625
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 174852.890625
Index: 17525, Salutary Label: 5, Ground Truth: 5, Influence Score: 498715.25
Index: 17545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1055113.125
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 50220.71484375
Index: 17564, Salutary Label: 4, Ground Truth: 4, Influence Score: 658296.0625
Index: 17576, Salutary Label: 6, Ground Truth: 6, Influence Score: 210667.9375
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1029254.125
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 140884.125
Index: 17627, Salutary Label: 7, Ground Truth: 4, Influence Score: 919242.8125
Index: 17634, Salutary Label: 4, Ground Truth: 4, Influence Score: 133671.65625
Index: 17654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1489427.625
Index: 17665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1132397.125
Index: 17685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1047301.5
Index: 17690, Salutary Label: 0, Ground Truth: 0, Influence Score: 207076.078125
Index: 17720, Salutary Label: 0, Ground Truth: 0, Influence Score: 4843.81201171875
Index: 17730, Salutary Label: 0, Ground Truth: 2, Influence Score: 632.7833862304688
Index: 17770, Salutary Label: 0, Ground Truth: 0, Influence Score: 13318.6083984375
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 165117.640625
Index: 17834, Salutary Label: 4, Ground Truth: 4, Influence Score: 778032.1875
Index: 17840, Salutary Label: 0, Ground Truth: 0, Influence Score: 6508.49169921875
Index: 17854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1094734.75
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 22073.205078125
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 30825.31640625
Index: 17907, Salutary Label: 7, Ground Truth: 2, Influence Score: 28928.865234375
Index: 17917, Salutary Label: 7, Ground Truth: 5, Influence Score: 985463.25
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1719.09423828125
Index: 17959, Salutary Label: 9, Ground Truth: 7, Influence Score: 1718510.25
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1927724.5
Index: 18002, Salutary Label: 2, Ground Truth: 2, Influence Score: 26028.658203125
Index: 18019, Salutary Label: 9, Ground Truth: 9, Influence Score: 34662.46484375
Index: 18024, Salutary Label: 4, Ground Truth: 2, Influence Score: 1209454.75
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 762899.3125
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 10933.140625
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1144837.875
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 447879.03125
Index: 18090, Salutary Label: 0, Ground Truth: 0, Influence Score: 4042.373291015625
Index: 18119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1647268.25
Index: 18125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1653540.75
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 7205.5078125
Index: 18157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1211041.5
Index: 18165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1349539.25
Index: 18175, Salutary Label: 5, Ground Truth: 5, Influence Score: 604774.1875
Index: 18186, Salutary Label: 6, Ground Truth: 3, Influence Score: 416550.21875
Index: 18199, Salutary Label: 9, Ground Truth: 9, Influence Score: 653857.5625
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 846887.0
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1160817.75
Index: 18264, Salutary Label: 4, Ground Truth: 7, Influence Score: 723490.0
Index: 18280, Salutary Label: 0, Ground Truth: 0, Influence Score: 97412.1796875
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 4376.3583984375
Index: 18318, Salutary Label: 8, Ground Truth: 3, Influence Score: 767597.625
Index: 18325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1634539.5
Index: 18332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1625624.875
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 5897.32080078125
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1190360.625
Index: 18376, Salutary Label: 6, Ground Truth: 6, Influence Score: 56798.35546875
Index: 18381, Salutary Label: 1, Ground Truth: 0, Influence Score: 28584.376953125
Index: 18404, Salutary Label: 4, Ground Truth: 4, Influence Score: 46036.609375
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1128023.25
Index: 18424, Salutary Label: 4, Ground Truth: 4, Influence Score: 16209.69921875
Index: 18435, Salutary Label: 5, Ground Truth: 4, Influence Score: 1212215.75
Index: 18446, Salutary Label: 6, Ground Truth: 4, Influence Score: 1350376.625
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 145701.96875
Index: 18469, Salutary Label: 9, Ground Truth: 8, Influence Score: 1667974.375
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 98538.2265625
Index: 18486, Salutary Label: 6, Ground Truth: 6, Influence Score: 383041.375
Index: 18494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1019108.625
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 111810.8125
Index: 18534, Salutary Label: 4, Ground Truth: 4, Influence Score: 460454.96875
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 4267.4375
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1984617.5
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 22758.564453125
Index: 18594, Salutary Label: 4, Ground Truth: 4, Influence Score: 198245.84375
Index: 18619, Salutary Label: 9, Ground Truth: 1, Influence Score: 501103.0
Index: 18626, Salutary Label: 6, Ground Truth: 6, Influence Score: 39.87883758544922
Index: 18637, Salutary Label: 7, Ground Truth: 5, Influence Score: 1948475.125
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 65716.5
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 86140.25
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 154.60205078125
Index: 18694, Salutary Label: 4, Ground Truth: 4, Influence Score: 197442.0
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 4728.21484375
Index: 18736, Salutary Label: 6, Ground Truth: 2, Influence Score: 1386316.625
Index: 18746, Salutary Label: 6, Ground Truth: 4, Influence Score: 1149144.25
Index: 18755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1646616.0
Index: 18764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1754444.375
Index: 18785, Salutary Label: 5, Ground Truth: 5, Influence Score: 295398.09375
Index: 18796, Salutary Label: 6, Ground Truth: 3, Influence Score: 831880.8125
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 64702.07421875
Index: 18819, Salutary Label: 9, Ground Truth: 9, Influence Score: 8590.611328125
Index: 18839, Salutary Label: 9, Ground Truth: 5, Influence Score: 1393169.625
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 37167.66015625
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 177510.46875
Index: 18896, Salutary Label: 6, Ground Truth: 6, Influence Score: 103498.015625
Index: 18916, Salutary Label: 6, Ground Truth: 6, Influence Score: 47512.0625
Index: 18924, Salutary Label: 4, Ground Truth: 4, Influence Score: 335764.5
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 110804.8125
Index: 18954, Salutary Label: 4, Ground Truth: 3, Influence Score: 724755.625
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 50157.1796875
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1774835.375
Index: 18991, Salutary Label: 1, Ground Truth: 3, Influence Score: 618199.125
Index: 19029, Salutary Label: 9, Ground Truth: 9, Influence Score: 5050.46044921875
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 13224.2822265625
Index: 19078, Salutary Label: 8, Ground Truth: 8, Influence Score: 618723.0
Index: 19089, Salutary Label: 9, Ground Truth: 2, Influence Score: 1712321.375
Index: 19106, Salutary Label: 6, Ground Truth: 4, Influence Score: 97057.84375
Index: 19121, Salutary Label: 1, Ground Truth: 9, Influence Score: 1439184.375
Index: 19130, Salutary Label: 0, Ground Truth: 0, Influence Score: 501078.875
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 331.302001953125
Index: 19167, Salutary Label: 7, Ground Truth: 0, Influence Score: 1768013.0
Index: 19170, Salutary Label: 0, Ground Truth: 7, Influence Score: 77290.6953125
Index: 19196, Salutary Label: 6, Ground Truth: 4, Influence Score: 1224823.625
Index: 19224, Salutary Label: 4, Ground Truth: 1, Influence Score: 408637.75
Index: 19249, Salutary Label: 9, Ground Truth: 9, Influence Score: 268016.96875
Index: 19255, Salutary Label: 5, Ground Truth: 6, Influence Score: 1824172.125
Index: 19298, Salutary Label: 8, Ground Truth: 8, Influence Score: 666645.125
Index: 19316, Salutary Label: 6, Ground Truth: 6, Influence Score: 7880.93701171875
Index: 19325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1864623.0
Index: 19335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1196171.875
Index: 19345, Salutary Label: 5, Ground Truth: 3, Influence Score: 927264.5
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 844.9151611328125
Index: 19374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1882539.0
Index: 19386, Salutary Label: 6, Ground Truth: 6, Influence Score: 609.1800537109375
Index: 19392, Salutary Label: 2, Ground Truth: 2, Influence Score: 96710.40625
Index: 19415, Salutary Label: 5, Ground Truth: 3, Influence Score: 1934040.0
Index: 19448, Salutary Label: 8, Ground Truth: 8, Influence Score: 362456.875
Index: 19462, Salutary Label: 2, Ground Truth: 6, Influence Score: 1456510.0
Index: 19472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1604174.75
Index: 19484, Salutary Label: 4, Ground Truth: 8, Influence Score: 1922602.5
Index: 19506, Salutary Label: 6, Ground Truth: 3, Influence Score: 954032.3125
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 219.3309326171875
Index: 19531, Salutary Label: 1, Ground Truth: 1, Influence Score: 515.3380126953125
Index: 19566, Salutary Label: 6, Ground Truth: 6, Influence Score: 8291.265625
Index: 19576, Salutary Label: 6, Ground Truth: 1, Influence Score: 359740.1875
Index: 19606, Salutary Label: 6, Ground Truth: 6, Influence Score: 976247.25
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 707152.75
Index: 19634, Salutary Label: 4, Ground Truth: 4, Influence Score: 967384.5625
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 139014.578125
Index: 19676, Salutary Label: 6, Ground Truth: 6, Influence Score: 841703.875
Index: 19700, Salutary Label: 0, Ground Truth: 0, Influence Score: 602.7470703125
Index: 19714, Salutary Label: 4, Ground Truth: 4, Influence Score: 656305.75
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 279905.15625
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 785222.4375
Index: 19772, Salutary Label: 2, Ground Truth: 2, Influence Score: 164924.296875
Index: 19785, Salutary Label: 5, Ground Truth: 5, Influence Score: 201173.734375
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 170179.515625
Index: 19814, Salutary Label: 4, Ground Truth: 8, Influence Score: 1831520.5
Index: 19831, Salutary Label: 1, Ground Truth: 6, Influence Score: 1500132.75
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 331856.65625
Index: 19854, Salutary Label: 4, Ground Truth: 2, Influence Score: 1543372.125
Index: 19883, Salutary Label: 3, Ground Truth: 3, Influence Score: 594723.0
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 32510.404296875
Index: 19919, Salutary Label: 9, Ground Truth: 9, Influence Score: 440748.90625
Index: 19924, Salutary Label: 4, Ground Truth: 2, Influence Score: 682317.0625
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 291227.40625
Index: 19970, Salutary Label: 0, Ground Truth: 0, Influence Score: 50000.2734375
Index: 19981, Salutary Label: 1, Ground Truth: 0, Influence Score: 1347713.25
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 30542.83984375
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 16087.83203125
Index: 20059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1631154.625
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1097045.375
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1056986.375
Index: 20119, Salutary Label: 9, Ground Truth: 9, Influence Score: 658809.0
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 114775.1015625
Index: 20154, Salutary Label: 4, Ground Truth: 2, Influence Score: 254979.0
Index: 20161, Salutary Label: 1, Ground Truth: 1, Influence Score: 657628.25
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 251849.46875
Index: 20204, Salutary Label: 4, Ground Truth: 4, Influence Score: 431885.28125
Index: 20215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1283893.75
Index: 20232, Salutary Label: 2, Ground Truth: 2, Influence Score: 726106.4375
Index: 20249, Salutary Label: 9, Ground Truth: 9, Influence Score: 61021.44921875
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 3402.1474609375
Index: 20288, Salutary Label: 8, Ground Truth: 6, Influence Score: 1049277.25
Index: 20301, Salutary Label: 1, Ground Truth: 1, Influence Score: 250621.03125
Index: 20312, Salutary Label: 2, Ground Truth: 0, Influence Score: 1299395.25
Index: 20328, Salutary Label: 8, Ground Truth: 8, Influence Score: 255018.71875
Index: 20336, Salutary Label: 6, Ground Truth: 2, Influence Score: 206904.1875
Index: 20358, Salutary Label: 8, Ground Truth: 1, Influence Score: 786920.75
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 31153.078125
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 909480.0
Index: 20424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1593238.875
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 248.9460906982422
Index: 20462, Salutary Label: 2, Ground Truth: 2, Influence Score: 37291.390625
Index: 20479, Salutary Label: 9, Ground Truth: 9, Influence Score: 138619.484375
Correct labels: 938/1266
