Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1827985.375
Index: 13270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1709063.0
Index: 13288, Salutary Label: 8, Ground Truth: 8, Influence Score: 508.14752197265625
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 347.96533203125
Index: 13330, Salutary Label: 0, Ground Truth: 0, Influence Score: 89042.234375
Index: 13343, Salutary Label: 3, Ground Truth: 0, Influence Score: 1122862.75
Index: 13359, Salutary Label: 9, Ground Truth: 9, Influence Score: 22926.1640625
Index: 13364, Salutary Label: 4, Ground Truth: 2, Influence Score: 1260283.25
Index: 13370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1319.768310546875
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1742809.875
Index: 13399, Salutary Label: 9, Ground Truth: 3, Influence Score: 1725564.75
Index: 13400, Salutary Label: 0, Ground Truth: 0, Influence Score: 825484.0
Index: 13429, Salutary Label: 9, Ground Truth: 9, Influence Score: 627764.0
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 477710.09375
Index: 13449, Salutary Label: 9, Ground Truth: 3, Influence Score: 1224267.75
Index: 13451, Salutary Label: 1, Ground Truth: 1, Influence Score: 6778.6806640625
Index: 13467, Salutary Label: 7, Ground Truth: 4, Influence Score: 404310.1875
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1659642.5
Index: 13487, Salutary Label: 7, Ground Truth: 2, Influence Score: 1692174.375
Index: 13494, Salutary Label: 4, Ground Truth: 2, Influence Score: 722442.125
Index: 13504, Salutary Label: 4, Ground Truth: 5, Influence Score: 1760650.75
Index: 13516, Salutary Label: 6, Ground Truth: 6, Influence Score: 13762.623046875
Index: 13525, Salutary Label: 5, Ground Truth: 2, Influence Score: 1644384.625
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 123998.71875
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 857510.6875
Index: 13556, Salutary Label: 6, Ground Truth: 6, Influence Score: 752485.375
Index: 13575, Salutary Label: 5, Ground Truth: 3, Influence Score: 1099085.0
Index: 13589, Salutary Label: 9, Ground Truth: 3, Influence Score: 1848466.5
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 12296.3779296875
Index: 13620, Salutary Label: 0, Ground Truth: 0, Influence Score: 172487.5625
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1693425.0
Index: 13647, Salutary Label: 7, Ground Truth: 7, Influence Score: 59152.609375
Index: 13658, Salutary Label: 8, Ground Truth: 2, Influence Score: 1119087.5
Index: 13661, Salutary Label: 1, Ground Truth: 9, Influence Score: 43159.5234375
Index: 13683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1028719.75
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 4054.19677734375
Index: 13717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1529345.75
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 3668.995361328125
Index: 13731, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.41869354248047
Index: 13742, Salutary Label: 2, Ground Truth: 2, Influence Score: 762869.8125
Index: 13758, Salutary Label: 8, Ground Truth: 8, Influence Score: 255.75204467773438
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 9051.4638671875
Index: 13770, Salutary Label: 0, Ground Truth: 0, Influence Score: 103274.875
Index: 13792, Salutary Label: 2, Ground Truth: 8, Influence Score: 723981.25
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 55148.1015625
Index: 13816, Salutary Label: 6, Ground Truth: 3, Influence Score: 1583914.5
Index: 13850, Salutary Label: 0, Ground Truth: 0, Influence Score: 26445.21484375
Index: 13868, Salutary Label: 8, Ground Truth: 0, Influence Score: 1449538.75
Index: 13875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1109305.25
Index: 13885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1358297.25
Index: 13898, Salutary Label: 8, Ground Truth: 8, Influence Score: 538049.5
Index: 13905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1062254.5
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 19487.662109375
Index: 13927, Salutary Label: 7, Ground Truth: 5, Influence Score: 859559.8125
Index: 13936, Salutary Label: 6, Ground Truth: 6, Influence Score: 4392.7353515625
Index: 13940, Salutary Label: 0, Ground Truth: 0, Influence Score: 35835.42578125
Index: 13969, Salutary Label: 9, Ground Truth: 6, Influence Score: 1811824.625
Index: 13977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1937846.75
Index: 13985, Salutary Label: 5, Ground Truth: 7, Influence Score: 998563.25
Index: 13993, Salutary Label: 3, Ground Truth: 8, Influence Score: 1532785.75
Index: 14014, Salutary Label: 4, Ground Truth: 5, Influence Score: 870899.375
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 14022.880859375
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1761597.0
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1341691.625
Index: 14079, Salutary Label: 9, Ground Truth: 0, Influence Score: 1717364.875
Index: 14087, Salutary Label: 7, Ground Truth: 7, Influence Score: 41693.07421875
Index: 14094, Salutary Label: 4, Ground Truth: 4, Influence Score: 899303.25
Index: 14103, Salutary Label: 3, Ground Truth: 5, Influence Score: 528361.9375
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 518.1721801757812
Index: 14126, Salutary Label: 6, Ground Truth: 6, Influence Score: 539268.75
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 700829.375
Index: 14149, Salutary Label: 9, Ground Truth: 0, Influence Score: 1208885.125
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 57.77238464355469
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 293691.25
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1435530.875
Index: 14199, Salutary Label: 9, Ground Truth: 5, Influence Score: 1123683.5
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 34990.69921875
Index: 14214, Salutary Label: 4, Ground Truth: 7, Influence Score: 13708.13671875
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 2219.7412109375
Index: 14245, Salutary Label: 5, Ground Truth: 7, Influence Score: 628216.375
Index: 14255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1493152.0
Index: 14266, Salutary Label: 6, Ground Truth: 3, Influence Score: 415304.75
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.53257751464844
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 327543.5
Index: 14297, Salutary Label: 7, Ground Truth: 7, Influence Score: 23167.388671875
Index: 14300, Salutary Label: 0, Ground Truth: 5, Influence Score: 269568.4375
Index: 14319, Salutary Label: 9, Ground Truth: 3, Influence Score: 1473340.75
Index: 14326, Salutary Label: 6, Ground Truth: 6, Influence Score: 305002.25
Index: 14334, Salutary Label: 4, Ground Truth: 4, Influence Score: 209114.90625
Index: 14344, Salutary Label: 4, Ground Truth: 4, Influence Score: 3379.76171875
Index: 14356, Salutary Label: 6, Ground Truth: 2, Influence Score: 1196671.625
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 219731.625
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1982173.125
Index: 14397, Salutary Label: 7, Ground Truth: 7, Influence Score: 389261.90625
Index: 14409, Salutary Label: 9, Ground Truth: 9, Influence Score: 62128.0
Index: 14415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1464849.875
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1542255.125
Index: 14458, Salutary Label: 8, Ground Truth: 8, Influence Score: 207235.8125
Index: 14469, Salutary Label: 9, Ground Truth: 3, Influence Score: 1679260.5
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 47580.28125
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 836412.0
Index: 14496, Salutary Label: 6, Ground Truth: 6, Influence Score: 17327.546875
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 5704.8681640625
Index: 14514, Salutary Label: 4, Ground Truth: 4, Influence Score: 766987.75
Index: 14539, Salutary Label: 9, Ground Truth: 8, Influence Score: 347442.25
Index: 14544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1487592.125
Index: 14555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1564076.75
Index: 14569, Salutary Label: 9, Ground Truth: 9, Influence Score: 24000.083984375
Index: 14571, Salutary Label: 1, Ground Truth: 0, Influence Score: 767314.5
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 2081.581298828125
Index: 14595, Salutary Label: 5, Ground Truth: 7, Influence Score: 1547914.5
Index: 14607, Salutary Label: 7, Ground Truth: 2, Influence Score: 1647472.5
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 34284.34375
Index: 14639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1586941.25
Index: 14659, Salutary Label: 9, Ground Truth: 9, Influence Score: 18178.576171875
Index: 14664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1480933.25
Index: 14676, Salutary Label: 6, Ground Truth: 3, Influence Score: 1954610.625
Index: 14680, Salutary Label: 0, Ground Truth: 4, Influence Score: 230423.90625
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 905.4892578125
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 130337.1875
Index: 14724, Salutary Label: 4, Ground Truth: 2, Influence Score: 849514.375
Index: 14732, Salutary Label: 2, Ground Truth: 2, Influence Score: 40397.06640625
Index: 14749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1192073.25
Index: 14755, Salutary Label: 5, Ground Truth: 3, Influence Score: 765538.125
Index: 14769, Salutary Label: 9, Ground Truth: 0, Influence Score: 1671679.75
Index: 14779, Salutary Label: 9, Ground Truth: 7, Influence Score: 1131886.5
Index: 14786, Salutary Label: 6, Ground Truth: 3, Influence Score: 169889.3125
Index: 14795, Salutary Label: 5, Ground Truth: 4, Influence Score: 270677.5
Index: 14806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1087320.5
Index: 14812, Salutary Label: 2, Ground Truth: 2, Influence Score: 219321.84375
Index: 14829, Salutary Label: 9, Ground Truth: 5, Influence Score: 962680.75
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 99.63667297363281
Index: 14848, Salutary Label: 8, Ground Truth: 8, Influence Score: 579.962890625
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 143.25860595703125
Index: 14871, Salutary Label: 1, Ground Truth: 1, Influence Score: 18081.26953125
Index: 14886, Salutary Label: 6, Ground Truth: 6, Influence Score: 211818.484375
Index: 14890, Salutary Label: 0, Ground Truth: 0, Influence Score: 14106.1728515625
Index: 14902, Salutary Label: 2, Ground Truth: 2, Influence Score: 392283.375
Index: 14914, Salutary Label: 4, Ground Truth: 4, Influence Score: 492758.625
Index: 14936, Salutary Label: 6, Ground Truth: 6, Influence Score: 478687.375
Index: 14940, Salutary Label: 0, Ground Truth: 0, Influence Score: 637850.9375
Index: 14959, Salutary Label: 9, Ground Truth: 0, Influence Score: 467506.65625
Index: 14975, Salutary Label: 5, Ground Truth: 5, Influence Score: 182141.265625
Index: 14984, Salutary Label: 4, Ground Truth: 6, Influence Score: 836723.875
Index: 14996, Salutary Label: 6, Ground Truth: 0, Influence Score: 1530313.25
Index: 15003, Salutary Label: 3, Ground Truth: 2, Influence Score: 1100709.875
Index: 15026, Salutary Label: 6, Ground Truth: 6, Influence Score: 460204.5
Index: 15059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1008107.9375
Index: 15065, Salutary Label: 5, Ground Truth: 5, Influence Score: 626884.4375
Index: 15076, Salutary Label: 6, Ground Truth: 3, Influence Score: 484268.90625
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 752652.375
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 365384.6875
Index: 15129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1797942.5
Index: 15149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1263117.375
Index: 15155, Salutary Label: 5, Ground Truth: 4, Influence Score: 1469051.875
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 274905.0625
Index: 15197, Salutary Label: 7, Ground Truth: 7, Influence Score: 67055.9375
Index: 15205, Salutary Label: 5, Ground Truth: 4, Influence Score: 1751712.75
Index: 15217, Salutary Label: 7, Ground Truth: 7, Influence Score: 25302.888671875
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 7713.08837890625
Index: 15236, Salutary Label: 6, Ground Truth: 6, Influence Score: 104489.1171875
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 5313.24365234375
Index: 15258, Salutary Label: 8, Ground Truth: 8, Influence Score: 148680.1875
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 310938.5625
Index: 15274, Salutary Label: 4, Ground Truth: 4, Influence Score: 47481.4453125
Index: 15295, Salutary Label: 5, Ground Truth: 5, Influence Score: 826676.75
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1468769.0
Index: 15313, Salutary Label: 3, Ground Truth: 3, Influence Score: 167201.078125
Index: 15328, Salutary Label: 8, Ground Truth: 8, Influence Score: 78522.453125
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 171172.0625
Index: 15353, Salutary Label: 3, Ground Truth: 3, Influence Score: 581810.9375
Index: 15361, Salutary Label: 1, Ground Truth: 1, Influence Score: 373.8727111816406
Index: 15376, Salutary Label: 6, Ground Truth: 6, Influence Score: 168793.390625
Index: 15393, Salutary Label: 3, Ground Truth: 3, Influence Score: 166910.40625
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 279693.8125
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 70918.734375
Index: 15433, Salutary Label: 3, Ground Truth: 3, Influence Score: 920913.9375
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 333743.28125
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 73770.453125
Index: 15466, Salutary Label: 6, Ground Truth: 2, Influence Score: 1544023.125
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 646167.25
Index: 15482, Salutary Label: 2, Ground Truth: 2, Influence Score: 30329.87890625
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 459741.03125
Index: 15504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1591003.75
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 6792.27685546875
Index: 15522, Salutary Label: 2, Ground Truth: 2, Influence Score: 508237.15625
Index: 15534, Salutary Label: 4, Ground Truth: 2, Influence Score: 918832.375
Index: 15543, Salutary Label: 3, Ground Truth: 2, Influence Score: 377987.46875
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 5061.912109375
Index: 15577, Salutary Label: 7, Ground Truth: 7, Influence Score: 498078.1875
Index: 15596, Salutary Label: 6, Ground Truth: 6, Influence Score: 18642.869140625
Index: 15601, Salutary Label: 1, Ground Truth: 3, Influence Score: 217705.203125
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1221970.0
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1736979.25
Index: 15630, Salutary Label: 0, Ground Truth: 0, Influence Score: 853.055908203125
Index: 15649, Salutary Label: 9, Ground Truth: 2, Influence Score: 1154620.5
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 304666.625
Index: 15664, Salutary Label: 4, Ground Truth: 4, Influence Score: 508402.15625
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 43262.9140625
Index: 15714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1369.877685546875
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 128992.359375
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 66447.53125
Index: 15740, Salutary Label: 0, Ground Truth: 0, Influence Score: 640384.875
Index: 15752, Salutary Label: 2, Ground Truth: 7, Influence Score: 282121.4375
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 26288.37890625
Index: 15776, Salutary Label: 6, Ground Truth: 6, Influence Score: 135.65850830078125
Index: 15785, Salutary Label: 5, Ground Truth: 2, Influence Score: 1296676.0
Index: 15791, Salutary Label: 1, Ground Truth: 5, Influence Score: 766545.875
Index: 15810, Salutary Label: 0, Ground Truth: 0, Influence Score: 273986.75
Index: 15820, Salutary Label: 0, Ground Truth: 0, Influence Score: 11618.6435546875
Index: 15836, Salutary Label: 6, Ground Truth: 5, Influence Score: 475739.65625
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 57692.34375
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 17846.76953125
Index: 15867, Salutary Label: 7, Ground Truth: 2, Influence Score: 1532717.75
Index: 15889, Salutary Label: 9, Ground Truth: 5, Influence Score: 1567673.5
Index: 15895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1436984.75
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 14709.5859375
Index: 15932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1402.92138671875
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 258946.21875
Index: 15969, Salutary Label: 9, Ground Truth: 9, Influence Score: 269301.09375
Index: 15971, Salutary Label: 1, Ground Truth: 8, Influence Score: 34126.4765625
Index: 15997, Salutary Label: 7, Ground Truth: 7, Influence Score: 4692.2666015625
Index: 16010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1300.606201171875
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 937399.6875
Index: 16034, Salutary Label: 4, Ground Truth: 4, Influence Score: 179138.78125
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1140.009521484375
Index: 16058, Salutary Label: 8, Ground Truth: 0, Influence Score: 50623.71875
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 866140.625
Index: 16076, Salutary Label: 6, Ground Truth: 6, Influence Score: 199523.21875
Index: 16089, Salutary Label: 9, Ground Truth: 0, Influence Score: 461882.0
Index: 16099, Salutary Label: 9, Ground Truth: 9, Influence Score: 128786.953125
Index: 16108, Salutary Label: 8, Ground Truth: 8, Influence Score: 4689.5224609375
Index: 16110, Salutary Label: 0, Ground Truth: 0, Influence Score: 98005.359375
Index: 16127, Salutary Label: 7, Ground Truth: 7, Influence Score: 697.5637817382812
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 3256.97607421875
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1155.2265625
Index: 16165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1708481.375
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 241699.375
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 87593.171875
Index: 16196, Salutary Label: 6, Ground Truth: 6, Influence Score: 90499.9453125
Index: 16226, Salutary Label: 6, Ground Truth: 6, Influence Score: 300331.5625
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 528516.8125
Index: 16247, Salutary Label: 7, Ground Truth: 7, Influence Score: 353805.5
Index: 16254, Salutary Label: 4, Ground Truth: 4, Influence Score: 658388.5625
Index: 16275, Salutary Label: 5, Ground Truth: 3, Influence Score: 942927.0625
Index: 16284, Salutary Label: 4, Ground Truth: 4, Influence Score: 208938.671875
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 144213.8125
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 801793.25
Index: 16331, Salutary Label: 1, Ground Truth: 3, Influence Score: 1218333.0
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 21689.06640625
Index: 16358, Salutary Label: 8, Ground Truth: 8, Influence Score: 81305.859375
Index: 16376, Salutary Label: 6, Ground Truth: 2, Influence Score: 602938.1875
Index: 16385, Salutary Label: 5, Ground Truth: 5, Influence Score: 675124.375
Index: 16399, Salutary Label: 9, Ground Truth: 3, Influence Score: 891326.0
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1155850.0
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1027589.375
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 324.432861328125
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 417.09979248046875
Index: 16465, Salutary Label: 5, Ground Truth: 3, Influence Score: 954953.375
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 359553.1875
Index: 16489, Salutary Label: 9, Ground Truth: 5, Influence Score: 580963.0
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 630.672607421875
Index: 16518, Salutary Label: 8, Ground Truth: 8, Influence Score: 78390.8125
Index: 16529, Salutary Label: 9, Ground Truth: 2, Influence Score: 1556214.75
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 6320.13134765625
Index: 16547, Salutary Label: 7, Ground Truth: 7, Influence Score: 221073.8125
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 7113.0478515625
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 22031.65625
Index: 16614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1774734.875
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 202671.03125
Index: 16634, Salutary Label: 4, Ground Truth: 2, Influence Score: 1544125.75
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 4025.149169921875
Index: 16655, Salutary Label: 5, Ground Truth: 5, Influence Score: 396976.25
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 614812.4375
Index: 16696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1233946.5
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 118980.6953125
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1250604.75
Index: 16739, Salutary Label: 9, Ground Truth: 1, Influence Score: 220239.0
Index: 16770, Salutary Label: 0, Ground Truth: 0, Influence Score: 20992.15234375
Index: 16783, Salutary Label: 3, Ground Truth: 3, Influence Score: 629539.75
Index: 16794, Salutary Label: 4, Ground Truth: 6, Influence Score: 1914162.625
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 103456.6875
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 80384.4609375
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 146297.75
Index: 16830, Salutary Label: 0, Ground Truth: 0, Influence Score: 3037.2880859375
Index: 16846, Salutary Label: 6, Ground Truth: 6, Influence Score: 83229.953125
Index: 16854, Salutary Label: 4, Ground Truth: 4, Influence Score: 25166.56640625
Index: 16869, Salutary Label: 9, Ground Truth: 8, Influence Score: 1570587.5
Index: 16875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1165562.625
Index: 16891, Salutary Label: 1, Ground Truth: 1, Influence Score: 231832.53125
Index: 16906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1125931.625
Index: 16915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1319244.375
Index: 16954, Salutary Label: 4, Ground Truth: 7, Influence Score: 758005.5
Index: 16965, Salutary Label: 5, Ground Truth: 2, Influence Score: 1998887.5
Index: 16971, Salutary Label: 1, Ground Truth: 6, Influence Score: 1226122.125
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1835.2960205078125
Index: 16995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1125877.125
Index: 17005, Salutary Label: 5, Ground Truth: 5, Influence Score: 210431.53125
Index: 17016, Salutary Label: 6, Ground Truth: 2, Influence Score: 1630778.5
Index: 17047, Salutary Label: 7, Ground Truth: 7, Influence Score: 914100.5
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 24055.326171875
Index: 17067, Salutary Label: 7, Ground Truth: 4, Influence Score: 687647.375
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 768599.5
Index: 17089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1834797.125
Index: 17100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1303912.625
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 535351.375
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1917716.0
Index: 17139, Salutary Label: 9, Ground Truth: 2, Influence Score: 1543644.625
Index: 17145, Salutary Label: 5, Ground Truth: 3, Influence Score: 814299.5
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 63150.8984375
Index: 17161, Salutary Label: 1, Ground Truth: 5, Influence Score: 1241054.625
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 162697.5
Index: 17182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1012997.625
Index: 17195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1000047.25
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 74798.578125
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 369377.75
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 855229.4375
Index: 17235, Salutary Label: 5, Ground Truth: 5, Influence Score: 442199.53125
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1949434.75
Index: 17255, Salutary Label: 5, Ground Truth: 6, Influence Score: 1093886.5
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 373.994384765625
Index: 17283, Salutary Label: 3, Ground Truth: 5, Influence Score: 1669029.875
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 64076.4453125
Index: 17305, Salutary Label: 5, Ground Truth: 5, Influence Score: 107743.0859375
Index: 17322, Salutary Label: 2, Ground Truth: 2, Influence Score: 11011.802734375
Index: 17345, Salutary Label: 5, Ground Truth: 5, Influence Score: 200970.796875
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1035640.25
Index: 17368, Salutary Label: 8, Ground Truth: 8, Influence Score: 37.37701416015625
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 19875.029296875
Index: 17385, Salutary Label: 5, Ground Truth: 5, Influence Score: 654715.125
Index: 17394, Salutary Label: 4, Ground Truth: 4, Influence Score: 72914.1015625
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 613258.3125
Index: 17426, Salutary Label: 6, Ground Truth: 6, Influence Score: 97205.875
Index: 17437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1062477.75
Index: 17444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1165.6961669921875
Index: 17460, Salutary Label: 0, Ground Truth: 8, Influence Score: 1003734.5
Index: 17479, Salutary Label: 9, Ground Truth: 0, Influence Score: 1046664.5
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 177272.6875
Index: 17517, Salutary Label: 7, Ground Truth: 3, Influence Score: 1475186.875
Index: 17524, Salutary Label: 4, Ground Truth: 4, Influence Score: 171836.84375
Index: 17530, Salutary Label: 0, Ground Truth: 0, Influence Score: 506648.125
Index: 17547, Salutary Label: 7, Ground Truth: 0, Influence Score: 253342.625
Index: 17555, Salutary Label: 5, Ground Truth: 3, Influence Score: 1625390.125
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1797922.0
Index: 17588, Salutary Label: 8, Ground Truth: 0, Influence Score: 32206.87890625
Index: 17599, Salutary Label: 9, Ground Truth: 9, Influence Score: 974188.75
Index: 17626, Salutary Label: 6, Ground Truth: 6, Influence Score: 822308.3125
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 677.1134643554688
