Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 384787.875
Index: 17062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1701850.375
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1358986.75
Index: 17081, Salutary Label: 1, Ground Truth: 9, Influence Score: 1316393.0
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 155718.65625
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 440424.84375
Index: 17133, Salutary Label: 3, Ground Truth: 3, Influence Score: 699835.75
Index: 17200, Salutary Label: 0, Ground Truth: 8, Influence Score: 62308.75
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 573467.375
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 81950.046875
Index: 17250, Salutary Label: 0, Ground Truth: 0, Influence Score: 11605.2060546875
Index: 17271, Salutary Label: 1, Ground Truth: 9, Influence Score: 488395.0
Index: 17297, Salutary Label: 7, Ground Truth: 9, Influence Score: 1792124.0
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 184028.578125
Index: 17315, Salutary Label: 5, Ground Truth: 5, Influence Score: 860012.8125
Index: 17322, Salutary Label: 2, Ground Truth: 2, Influence Score: 100494.5
Index: 17332, Salutary Label: 2, Ground Truth: 8, Influence Score: 203015.75
Index: 17342, Salutary Label: 2, Ground Truth: 1, Influence Score: 1198277.625
Index: 17353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1328085.0
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 38368.5703125
Index: 17401, Salutary Label: 1, Ground Truth: 8, Influence Score: 1438427.25
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1488614.0
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 616102.75
Index: 17446, Salutary Label: 6, Ground Truth: 6, Influence Score: 825495.5
Index: 17472, Salutary Label: 2, Ground Truth: 3, Influence Score: 843684.4375
Index: 17494, Salutary Label: 4, Ground Truth: 7, Influence Score: 1652383.625
Index: 17508, Salutary Label: 8, Ground Truth: 2, Influence Score: 888399.625
Index: 17512, Salutary Label: 2, Ground Truth: 0, Influence Score: 1858570.0
Index: 17547, Salutary Label: 7, Ground Truth: 7, Influence Score: 218552.546875
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 174.9330596923828
Index: 17572, Salutary Label: 2, Ground Truth: 4, Influence Score: 1807209.125
Index: 17580, Salutary Label: 0, Ground Truth: 0, Influence Score: 242470.1875
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 896519.625
Index: 17601, Salutary Label: 1, Ground Truth: 0, Influence Score: 1032286.0
Index: 17617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1494485.0
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 985718.1875
Index: 17636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1342768.0
Index: 17642, Salutary Label: 2, Ground Truth: 2, Influence Score: 412703.46875
Index: 17657, Salutary Label: 7, Ground Truth: 5, Influence Score: 900590.5
Index: 17662, Salutary Label: 2, Ground Truth: 4, Influence Score: 1973909.375
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 60675.7421875
Index: 17695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1459745.0
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1140329.0
Index: 17719, Salutary Label: 9, Ground Truth: 8, Influence Score: 168225.375
Index: 17725, Salutary Label: 5, Ground Truth: 3, Influence Score: 780789.625
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 231852.71875
Index: 17768, Salutary Label: 8, Ground Truth: 4, Influence Score: 809384.125
Index: 17782, Salutary Label: 2, Ground Truth: 8, Influence Score: 1002632.0
Index: 17806, Salutary Label: 6, Ground Truth: 7, Influence Score: 1355344.375
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 943243.9375
Index: 17857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1272583.75
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 322928.5
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 345062.9375
Index: 17906, Salutary Label: 6, Ground Truth: 2, Influence Score: 1284106.75
Index: 17914, Salutary Label: 4, Ground Truth: 4, Influence Score: 499507.71875
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 99508.90625
Index: 17985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1217954.875
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 126208.96875
Index: 18046, Salutary Label: 6, Ground Truth: 9, Influence Score: 1841892.75
Index: 18058, Salutary Label: 8, Ground Truth: 1, Influence Score: 362711.9375
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1310607.75
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 195991.34375
Index: 18102, Salutary Label: 2, Ground Truth: 4, Influence Score: 687049.0625
Index: 18125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1020626.3125
Index: 18150, Salutary Label: 0, Ground Truth: 9, Influence Score: 499782.125
Index: 18172, Salutary Label: 2, Ground Truth: 0, Influence Score: 1773548.75
Index: 18183, Salutary Label: 3, Ground Truth: 6, Influence Score: 1574717.5
Index: 18197, Salutary Label: 7, Ground Truth: 8, Influence Score: 1101221.0
Index: 18206, Salutary Label: 6, Ground Truth: 6, Influence Score: 800092.0625
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1916725.75
Index: 18232, Salutary Label: 2, Ground Truth: 4, Influence Score: 1148182.125
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 475902.25
Index: 18266, Salutary Label: 6, Ground Truth: 2, Influence Score: 1769960.25
Index: 18270, Salutary Label: 0, Ground Truth: 0, Influence Score: 16894.70703125
Index: 18282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1015764.375
Index: 18294, Salutary Label: 4, Ground Truth: 4, Influence Score: 582496.625
Index: 18303, Salutary Label: 3, Ground Truth: 3, Influence Score: 260029.203125
Index: 18318, Salutary Label: 8, Ground Truth: 8, Influence Score: 9633.1142578125
Index: 18320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1475.965576171875
Index: 18333, Salutary Label: 3, Ground Truth: 3, Influence Score: 595029.125
Index: 18341, Salutary Label: 1, Ground Truth: 8, Influence Score: 1205981.75
Index: 18366, Salutary Label: 6, Ground Truth: 4, Influence Score: 1924889.75
Index: 18389, Salutary Label: 9, Ground Truth: 9, Influence Score: 657.363525390625
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1433610.75
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 281261.9375
Index: 18434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1288263.5
Index: 18448, Salutary Label: 8, Ground Truth: 8, Influence Score: 113182.15625
Index: 18450, Salutary Label: 0, Ground Truth: 0, Influence Score: 99977.015625
Index: 18462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1937130.875
Index: 18481, Salutary Label: 1, Ground Truth: 8, Influence Score: 1098745.0
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 328828.6875
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1483957.125
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1950.040283203125
Index: 18553, Salutary Label: 3, Ground Truth: 9, Influence Score: 288995.0
Index: 18598, Salutary Label: 8, Ground Truth: 0, Influence Score: 251128.75
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1665622.75
Index: 18629, Salutary Label: 9, Ground Truth: 9, Influence Score: 400741.3125
Index: 18631, Salutary Label: 1, Ground Truth: 9, Influence Score: 1031835.0
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 217022.890625
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 690520.9375
Index: 18676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1407911.0
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 6901.71240234375
Index: 18698, Salutary Label: 8, Ground Truth: 8, Influence Score: 218351.6875
Index: 18710, Salutary Label: 0, Ground Truth: 0, Influence Score: 64.09577941894531
Index: 18723, Salutary Label: 3, Ground Truth: 0, Influence Score: 379870.75
Index: 18737, Salutary Label: 7, Ground Truth: 7, Influence Score: 815704.0625
Index: 18758, Salutary Label: 8, Ground Truth: 2, Influence Score: 990394.5
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 19120.525390625
Index: 18775, Salutary Label: 5, Ground Truth: 5, Influence Score: 310093.6875
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 381460.96875
Index: 18803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1377295.25
Index: 18812, Salutary Label: 2, Ground Truth: 3, Influence Score: 1895902.0
Index: 18821, Salutary Label: 1, Ground Truth: 1, Influence Score: 655804.0
Index: 18835, Salutary Label: 5, Ground Truth: 3, Influence Score: 677080.0625
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 54069.80859375
Index: 18865, Salutary Label: 5, Ground Truth: 5, Influence Score: 900225.0
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 288148.4375
Index: 18882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1004728.6875
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 56.593055725097656
Index: 18926, Salutary Label: 6, Ground Truth: 6, Influence Score: 443890.0
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 8257.6767578125
Index: 18964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1847114.375
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1104550.5
Index: 18984, Salutary Label: 4, Ground Truth: 4, Influence Score: 549963.875
Index: 19021, Salutary Label: 1, Ground Truth: 9, Influence Score: 1674617.0
Index: 19033, Salutary Label: 3, Ground Truth: 7, Influence Score: 1049151.0
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1010693.9375
Index: 19052, Salutary Label: 2, Ground Truth: 6, Influence Score: 783400.5625
Index: 19070, Salutary Label: 0, Ground Truth: 0, Influence Score: 35950.34765625
Index: 19086, Salutary Label: 6, Ground Truth: 4, Influence Score: 1675290.0
Index: 19103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1525803.875
Index: 19119, Salutary Label: 9, Ground Truth: 9, Influence Score: 23550.23046875
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 344599.0
Index: 19137, Salutary Label: 7, Ground Truth: 6, Influence Score: 1435277.75
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 157465.234375
Index: 19168, Salutary Label: 8, Ground Truth: 9, Influence Score: 764859.25
Index: 19171, Salutary Label: 1, Ground Truth: 1, Influence Score: 31358.208984375
Index: 19190, Salutary Label: 0, Ground Truth: 0, Influence Score: 273118.375
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 510083.0625
Index: 19211, Salutary Label: 1, Ground Truth: 9, Influence Score: 1616512.25
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 5169.970703125
Index: 19235, Salutary Label: 5, Ground Truth: 5, Influence Score: 843211.0
Index: 19241, Salutary Label: 1, Ground Truth: 1, Influence Score: 137073.78125
Index: 19252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1777912.125
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1016647.625
Index: 19272, Salutary Label: 2, Ground Truth: 2, Influence Score: 350186.5625
Index: 19286, Salutary Label: 6, Ground Truth: 2, Influence Score: 1658375.75
Index: 19305, Salutary Label: 5, Ground Truth: 5, Influence Score: 505903.84375
Index: 19326, Salutary Label: 6, Ground Truth: 2, Influence Score: 1123620.625
Index: 19336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1416361.0
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 5719.962890625
Index: 19352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1405908.125
Index: 19376, Salutary Label: 6, Ground Truth: 5, Influence Score: 1279744.75
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 323196.625
Index: 19394, Salutary Label: 4, Ground Truth: 4, Influence Score: 731307.125
Index: 19401, Salutary Label: 1, Ground Truth: 1, Influence Score: 253003.03125
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 361819.0
Index: 19428, Salutary Label: 8, Ground Truth: 9, Influence Score: 1115092.75
Index: 19432, Salutary Label: 2, Ground Truth: 0, Influence Score: 1390892.75
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 89065.96875
Index: 19455, Salutary Label: 5, Ground Truth: 5, Influence Score: 76633.5078125
Index: 19484, Salutary Label: 4, Ground Truth: 7, Influence Score: 166120.203125
Index: 19514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1185764.25
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1488313.875
Index: 19564, Salutary Label: 4, Ground Truth: 4, Influence Score: 130402.953125
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1809780.25
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2777.584228515625
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 82062.03125
Index: 19607, Salutary Label: 7, Ground Truth: 7, Influence Score: 596911.9375
Index: 19612, Salutary Label: 2, Ground Truth: 8, Influence Score: 1908846.5
Index: 19624, Salutary Label: 4, Ground Truth: 4, Influence Score: 596391.75
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 191557.5625
Index: 19658, Salutary Label: 8, Ground Truth: 0, Influence Score: 1039373.75
Index: 19664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1706918.5
Index: 19678, Salutary Label: 8, Ground Truth: 9, Influence Score: 1934383.875
Index: 19685, Salutary Label: 5, Ground Truth: 7, Influence Score: 964645.5625
Index: 19719, Salutary Label: 9, Ground Truth: 9, Influence Score: 5366.24609375
Index: 19732, Salutary Label: 2, Ground Truth: 2, Influence Score: 677703.25
Index: 19767, Salutary Label: 7, Ground Truth: 5, Influence Score: 1230645.5
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1245715.25
Index: 19787, Salutary Label: 7, Ground Truth: 8, Influence Score: 1472953.75
Index: 19802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1794838.5
Index: 19836, Salutary Label: 6, Ground Truth: 6, Influence Score: 590607.125
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 10842.640625
Index: 19876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1756399.0
Index: 19880, Salutary Label: 0, Ground Truth: 0, Influence Score: 78417.1328125
Index: 19895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1170011.125
Index: 19926, Salutary Label: 6, Ground Truth: 5, Influence Score: 678111.25
Index: 19941, Salutary Label: 1, Ground Truth: 1, Influence Score: 991943.9375
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 543897.5
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1376443.875
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 53411.59375
Index: 20037, Salutary Label: 7, Ground Truth: 4, Influence Score: 1261436.125
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 656562.375
Index: 20072, Salutary Label: 2, Ground Truth: 2, Influence Score: 53543.44921875
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 821959.0625
Index: 20106, Salutary Label: 6, Ground Truth: 2, Influence Score: 1774761.125
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1540905.5
Index: 20137, Salutary Label: 7, Ground Truth: 7, Influence Score: 145376.734375
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 621092.625
Index: 20152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1042420.8125
Index: 20167, Salutary Label: 7, Ground Truth: 4, Influence Score: 811388.5
Index: 20178, Salutary Label: 8, Ground Truth: 0, Influence Score: 1480038.375
Index: 20193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1432603.0
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1930050.0
Index: 20227, Salutary Label: 7, Ground Truth: 5, Influence Score: 986188.0625
Index: 20249, Salutary Label: 9, Ground Truth: 9, Influence Score: 26580.828125
Index: 20250, Salutary Label: 0, Ground Truth: 2, Influence Score: 102395.3515625
Index: 20261, Salutary Label: 1, Ground Truth: 1, Influence Score: 547185.5625
Index: 20272, Salutary Label: 2, Ground Truth: 0, Influence Score: 638294.25
Index: 20284, Salutary Label: 4, Ground Truth: 4, Influence Score: 799477.1875
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 95947.59375
Index: 20309, Salutary Label: 9, Ground Truth: 9, Influence Score: 5343.8818359375
Index: 20319, Salutary Label: 9, Ground Truth: 9, Influence Score: 51395.9921875
Index: 20324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1197187.0
Index: 20354, Salutary Label: 4, Ground Truth: 3, Influence Score: 366761.40625
Index: 20361, Salutary Label: 1, Ground Truth: 9, Influence Score: 745672.5
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 924278.625
Index: 20408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1145810.125
Index: 20418, Salutary Label: 8, Ground Truth: 9, Influence Score: 567025.8125
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 551.7242431640625
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 984.4365844726562
Index: 20461, Salutary Label: 1, Ground Truth: 9, Influence Score: 1687861.0
Correct labels: 856/1270
