Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 81074.5625
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 118895.125
Index: 16253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1463015.875
Index: 16265, Salutary Label: 5, Ground Truth: 5, Influence Score: 459869.875
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1318500.125
Index: 16297, Salutary Label: 7, Ground Truth: 5, Influence Score: 120966.2421875
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 13245.640625
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1239705.5
Index: 16322, Salutary Label: 2, Ground Truth: 3, Influence Score: 305491.78125
Index: 16333, Salutary Label: 3, Ground Truth: 5, Influence Score: 902042.5
Index: 16356, Salutary Label: 6, Ground Truth: 3, Influence Score: 625791.25
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 68426.578125
Index: 16377, Salutary Label: 7, Ground Truth: 3, Influence Score: 1045129.5
Index: 16387, Salutary Label: 7, Ground Truth: 7, Influence Score: 932466.0
Index: 16397, Salutary Label: 7, Ground Truth: 7, Influence Score: 498794.90625
Index: 16410, Salutary Label: 0, Ground Truth: 0, Influence Score: 67946.484375
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 18776.26953125
Index: 16431, Salutary Label: 1, Ground Truth: 8, Influence Score: 928695.0
Index: 16459, Salutary Label: 9, Ground Truth: 7, Influence Score: 1233957.0
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 8458.9072265625
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 207548.625
Index: 16485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1465027.0
Index: 16499, Salutary Label: 9, Ground Truth: 4, Influence Score: 1970874.25
Index: 16509, Salutary Label: 9, Ground Truth: 1, Influence Score: 1017719.0
Index: 16515, Salutary Label: 5, Ground Truth: 3, Influence Score: 17042.458984375
Index: 16527, Salutary Label: 7, Ground Truth: 2, Influence Score: 1624824.25
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 18393.8203125
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 555.0431518554688
Index: 16554, Salutary Label: 4, Ground Truth: 2, Influence Score: 733464.5625
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 47623.04296875
Index: 16584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1144006.25
Index: 16596, Salutary Label: 6, Ground Truth: 3, Influence Score: 274881.96875
Index: 16602, Salutary Label: 2, Ground Truth: 2, Influence Score: 221318.46875
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 10237.2421875
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 252907.125
Index: 16647, Salutary Label: 7, Ground Truth: 4, Influence Score: 443400.21875
Index: 16654, Salutary Label: 4, Ground Truth: 5, Influence Score: 1506684.25
Index: 16675, Salutary Label: 5, Ground Truth: 5, Influence Score: 704309.125
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1491199.125
Index: 16697, Salutary Label: 7, Ground Truth: 4, Influence Score: 921134.875
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 528691.5625
Index: 16716, Salutary Label: 6, Ground Truth: 3, Influence Score: 820205.25
Index: 16728, Salutary Label: 8, Ground Truth: 1, Influence Score: 1207683.0
Index: 16735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1035262.8125
Index: 16749, Salutary Label: 9, Ground Truth: 3, Influence Score: 1709112.875
Index: 16757, Salutary Label: 7, Ground Truth: 2, Influence Score: 1656434.375
Index: 16760, Salutary Label: 0, Ground Truth: 0, Influence Score: 313714.0
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 3249.50830078125
Index: 16795, Salutary Label: 5, Ground Truth: 5, Influence Score: 13990.580078125
Index: 16804, Salutary Label: 4, Ground Truth: 4, Influence Score: 734162.1875
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 302560.78125
Index: 16836, Salutary Label: 6, Ground Truth: 5, Influence Score: 407857.75
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 966.818603515625
Index: 16859, Salutary Label: 9, Ground Truth: 5, Influence Score: 1424128.75
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1214.529052734375
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 549717.25
Index: 16885, Salutary Label: 5, Ground Truth: 3, Influence Score: 274860.875
Index: 16893, Salutary Label: 3, Ground Truth: 2, Influence Score: 950937.625
Index: 16907, Salutary Label: 7, Ground Truth: 7, Influence Score: 23142.328125
Index: 16910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1100818.5
Index: 16924, Salutary Label: 4, Ground Truth: 4, Influence Score: 222280.09375
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 265326.875
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 669339.375
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1304476.25
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1562538.75
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 378174.46875
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1037.4727783203125
Index: 17005, Salutary Label: 5, Ground Truth: 5, Influence Score: 52483.75390625
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 491620.4375
Index: 17023, Salutary Label: 3, Ground Truth: 0, Influence Score: 745596.625
Index: 17039, Salutary Label: 9, Ground Truth: 9, Influence Score: 36283.52734375
Index: 17047, Salutary Label: 7, Ground Truth: 7, Influence Score: 463083.90625
Index: 17056, Salutary Label: 6, Ground Truth: 6, Influence Score: 488483.9375
Index: 17069, Salutary Label: 9, Ground Truth: 9, Influence Score: 841904.4375
Index: 17077, Salutary Label: 7, Ground Truth: 4, Influence Score: 1366260.625
Index: 17085, Salutary Label: 5, Ground Truth: 2, Influence Score: 1710675.5
Index: 17093, Salutary Label: 3, Ground Truth: 3, Influence Score: 489227.875
Index: 17104, Salutary Label: 4, Ground Truth: 4, Influence Score: 553106.4375
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 614.5587768554688
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 193527.6875
Index: 17135, Salutary Label: 5, Ground Truth: 3, Influence Score: 742569.75
Index: 17151, Salutary Label: 1, Ground Truth: 9, Influence Score: 519927.0
Index: 17168, Salutary Label: 8, Ground Truth: 8, Influence Score: 381466.0
Index: 17171, Salutary Label: 1, Ground Truth: 1, Influence Score: 967183.25
Index: 17185, Salutary Label: 5, Ground Truth: 3, Influence Score: 945517.125
Index: 17194, Salutary Label: 4, Ground Truth: 4, Influence Score: 973994.8125
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 281.0918273925781
Index: 17221, Salutary Label: 1, Ground Truth: 2, Influence Score: 973941.0
Index: 17246, Salutary Label: 6, Ground Truth: 2, Influence Score: 342564.375
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1474370.25
Index: 17265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1510.73583984375
Index: 17274, Salutary Label: 4, Ground Truth: 4, Influence Score: 58434.0703125
Index: 17283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1158247.0
Index: 17293, Salutary Label: 3, Ground Truth: 6, Influence Score: 1190782.875
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 584798.75
Index: 17322, Salutary Label: 2, Ground Truth: 2, Influence Score: 9185.30859375
Index: 17333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1149570.125
Index: 17346, Salutary Label: 6, Ground Truth: 2, Influence Score: 410239.875
Index: 17356, Salutary Label: 6, Ground Truth: 6, Influence Score: 41027.234375
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 826160.25
Index: 17374, Salutary Label: 4, Ground Truth: 3, Influence Score: 1553856.5
Index: 17380, Salutary Label: 0, Ground Truth: 0, Influence Score: 661001.0625
Index: 17392, Salutary Label: 2, Ground Truth: 2, Influence Score: 347724.59375
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 390357.6875
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 947378.75
Index: 17426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1087997.375
Index: 17430, Salutary Label: 0, Ground Truth: 0, Influence Score: 141851.03125
Index: 17443, Salutary Label: 3, Ground Truth: 3, Influence Score: 884133.5625
Index: 17455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1257461.875
Index: 17466, Salutary Label: 6, Ground Truth: 6, Influence Score: 56970.3828125
Index: 17472, Salutary Label: 2, Ground Truth: 4, Influence Score: 566689.1875
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 58177.77734375
Index: 17503, Salutary Label: 3, Ground Truth: 3, Influence Score: 594671.875
Index: 17514, Salutary Label: 4, Ground Truth: 4, Influence Score: 363626.09375
Index: 17525, Salutary Label: 5, Ground Truth: 3, Influence Score: 375997.90625
Index: 17530, Salutary Label: 0, Ground Truth: 0, Influence Score: 273687.28125
Index: 17540, Salutary Label: 0, Ground Truth: 8, Influence Score: 521526.0
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 818575.75
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 689306.5625
Index: 17574, Salutary Label: 4, Ground Truth: 4, Influence Score: 16570.357421875
Index: 17585, Salutary Label: 5, Ground Truth: 3, Influence Score: 282388.25
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 927212.625
Index: 17605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1745341.625
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 224868.0
Index: 17626, Salutary Label: 6, Ground Truth: 6, Influence Score: 109494.5234375
Index: 17630, Salutary Label: 0, Ground Truth: 2, Influence Score: 491764.0
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 30844.671875
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.88839340209961
Index: 17666, Salutary Label: 6, Ground Truth: 6, Influence Score: 831351.5
Index: 17679, Salutary Label: 9, Ground Truth: 0, Influence Score: 778735.0
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 4207.40673828125
Index: 17690, Salutary Label: 0, Ground Truth: 2, Influence Score: 1467217.875
Index: 17707, Salutary Label: 7, Ground Truth: 7, Influence Score: 739385.5
Index: 17716, Salutary Label: 6, Ground Truth: 6, Influence Score: 81.31791687011719
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 625570.875
Index: 17739, Salutary Label: 9, Ground Truth: 1, Influence Score: 1986038.75
Index: 17746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1237487.125
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1030492.375
Index: 17765, Salutary Label: 5, Ground Truth: 5, Influence Score: 1227507.625
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 68400.7578125
Index: 17787, Salutary Label: 7, Ground Truth: 7, Influence Score: 213899.75
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 365272.125
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 454953.625
Index: 17811, Salutary Label: 1, Ground Truth: 1, Influence Score: 20694.046875
Index: 17829, Salutary Label: 9, Ground Truth: 9, Influence Score: 691311.4375
Index: 17830, Salutary Label: 0, Ground Truth: 0, Influence Score: 10816.47265625
Index: 17849, Salutary Label: 9, Ground Truth: 1, Influence Score: 1887264.75
Index: 17853, Salutary Label: 3, Ground Truth: 5, Influence Score: 209814.515625
Index: 17867, Salutary Label: 7, Ground Truth: 4, Influence Score: 1091843.75
Index: 17877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1574203.625
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 62968.1171875
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1049829.375
Index: 17900, Salutary Label: 0, Ground Truth: 2, Influence Score: 1459789.875
Index: 17919, Salutary Label: 9, Ground Truth: 9, Influence Score: 743584.5
Index: 17924, Salutary Label: 4, Ground Truth: 3, Influence Score: 1322250.875
Index: 17934, Salutary Label: 4, Ground Truth: 6, Influence Score: 1864273.625
Index: 17948, Salutary Label: 8, Ground Truth: 8, Influence Score: 651290.125
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 22871.6953125
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 370041.8125
Index: 17979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1575441.375
Index: 17985, Salutary Label: 5, Ground Truth: 3, Influence Score: 305334.84375
Index: 18011, Salutary Label: 1, Ground Truth: 0, Influence Score: 807028.6875
Index: 18049, Salutary Label: 9, Ground Truth: 9, Influence Score: 23490.25390625
Index: 18055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1391726.75
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 259263.90625
Index: 18071, Salutary Label: 1, Ground Truth: 2, Influence Score: 968258.6875
Index: 18086, Salutary Label: 6, Ground Truth: 6, Influence Score: 102300.2578125
Index: 18097, Salutary Label: 7, Ground Truth: 0, Influence Score: 820224.25
Index: 18100, Salutary Label: 0, Ground Truth: 0, Influence Score: 4410.0615234375
Index: 18123, Salutary Label: 3, Ground Truth: 3, Influence Score: 787208.375
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 50682.3046875
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 434090.375
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 2746.20556640625
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1338989.5
Index: 18181, Salutary Label: 1, Ground Truth: 1, Influence Score: 128827.4609375
Index: 18206, Salutary Label: 6, Ground Truth: 6, Influence Score: 62178.4921875
Index: 18220, Salutary Label: 0, Ground Truth: 0, Influence Score: 215897.3125
Index: 18238, Salutary Label: 8, Ground Truth: 5, Influence Score: 1963320.5
Index: 18246, Salutary Label: 6, Ground Truth: 6, Influence Score: 332780.6875
Index: 18253, Salutary Label: 3, Ground Truth: 5, Influence Score: 495120.90625
Index: 18269, Salutary Label: 9, Ground Truth: 3, Influence Score: 764005.0
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 324216.9375
Index: 18282, Salutary Label: 2, Ground Truth: 2, Influence Score: 73194.9140625
Index: 18295, Salutary Label: 5, Ground Truth: 3, Influence Score: 48935.65625
Index: 18308, Salutary Label: 8, Ground Truth: 9, Influence Score: 626911.0
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 4319.056640625
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 3179.47509765625
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1056420.5
Index: 18351, Salutary Label: 1, Ground Truth: 1, Influence Score: 29194.640625
Index: 18367, Salutary Label: 7, Ground Truth: 6, Influence Score: 1331323.0
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 36701.78125
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 641681.625
Index: 18404, Salutary Label: 4, Ground Truth: 4, Influence Score: 55251.38671875
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 82789.640625
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 463886.0625
Index: 18443, Salutary Label: 3, Ground Truth: 3, Influence Score: 844530.0
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 38129.4921875
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 559598.0625
Index: 18500, Salutary Label: 0, Ground Truth: 0, Influence Score: 124248.59375
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 68952.3359375
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 903225.75
Index: 18539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1022667.25
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1720902.0
Index: 18555, Salutary Label: 5, Ground Truth: 5, Influence Score: 360771.34375
Index: 18584, Salutary Label: 4, Ground Truth: 3, Influence Score: 628038.875
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 216665.265625
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 473311.375
Index: 18610, Salutary Label: 0, Ground Truth: 0, Influence Score: 6252.068359375
Index: 18623, Salutary Label: 3, Ground Truth: 3, Influence Score: 648360.8125
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 38394.36328125
Index: 18649, Salutary Label: 9, Ground Truth: 9, Influence Score: 931106.75
Index: 18656, Salutary Label: 6, Ground Truth: 6, Influence Score: 2754.400146484375
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 923854.625
Index: 18689, Salutary Label: 9, Ground Truth: 9, Influence Score: 15002.6298828125
Index: 18695, Salutary Label: 5, Ground Truth: 5, Influence Score: 116181.953125
Index: 18724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1516314.5
Index: 18735, Salutary Label: 5, Ground Truth: 5, Influence Score: 629.012451171875
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 234.13909912109375
Index: 18755, Salutary Label: 5, Ground Truth: 5, Influence Score: 809478.75
Index: 18764, Salutary Label: 4, Ground Truth: 4, Influence Score: 28529.599609375
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 674822.4375
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 40524.66015625
Index: 18797, Salutary Label: 7, Ground Truth: 7, Influence Score: 210584.109375
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 248879.25
Index: 18814, Salutary Label: 4, Ground Truth: 4, Influence Score: 637719.1875
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 140072.203125
Index: 18836, Salutary Label: 6, Ground Truth: 6, Influence Score: 256440.1875
Index: 18849, Salutary Label: 9, Ground Truth: 9, Influence Score: 16475.130859375
Index: 18851, Salutary Label: 1, Ground Truth: 0, Influence Score: 1338785.25
Index: 18867, Salutary Label: 7, Ground Truth: 2, Influence Score: 660195.25
Index: 18879, Salutary Label: 9, Ground Truth: 2, Influence Score: 1394089.0
Index: 18886, Salutary Label: 6, Ground Truth: 6, Influence Score: 273535.0625
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1062865.125
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 90906.890625
Index: 18915, Salutary Label: 5, Ground Truth: 5, Influence Score: 216417.3125
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 509565.75
Index: 18933, Salutary Label: 3, Ground Truth: 7, Influence Score: 1472764.25
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1118464.25
Index: 18975, Salutary Label: 5, Ground Truth: 5, Influence Score: 219330.875
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 269298.03125
Index: 18997, Salutary Label: 7, Ground Truth: 9, Influence Score: 1287295.5
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 75963.0078125
Index: 19027, Salutary Label: 7, Ground Truth: 7, Influence Score: 108865.2109375
Index: 19033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1026723.75
Index: 19045, Salutary Label: 5, Ground Truth: 5, Influence Score: 4508.30517578125
Index: 19051, Salutary Label: 1, Ground Truth: 1, Influence Score: 127782.3359375
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 22982.58203125
Index: 19074, Salutary Label: 4, Ground Truth: 2, Influence Score: 1820327.375
Index: 19089, Salutary Label: 9, Ground Truth: 4, Influence Score: 563411.0
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 906384.625
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 64836.5
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 58715.328125
Index: 19132, Salutary Label: 2, Ground Truth: 2, Influence Score: 12497.71875
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 707556.75
Index: 19155, Salutary Label: 5, Ground Truth: 6, Influence Score: 806002.375
Index: 19164, Salutary Label: 4, Ground Truth: 4, Influence Score: 694521.5625
Index: 19175, Salutary Label: 5, Ground Truth: 2, Influence Score: 1924983.75
Index: 19180, Salutary Label: 0, Ground Truth: 0, Influence Score: 28036.767578125
Index: 19196, Salutary Label: 6, Ground Truth: 6, Influence Score: 777037.125
Index: 19200, Salutary Label: 0, Ground Truth: 0, Influence Score: 253401.359375
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 534709.25
Index: 19244, Salutary Label: 4, Ground Truth: 5, Influence Score: 1752046.25
Index: 19256, Salutary Label: 6, Ground Truth: 6, Influence Score: 224311.4375
Index: 19266, Salutary Label: 6, Ground Truth: 6, Influence Score: 43135.40625
Index: 19275, Salutary Label: 5, Ground Truth: 5, Influence Score: 742085.1875
Index: 19306, Salutary Label: 6, Ground Truth: 6, Influence Score: 205663.921875
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 118.71351623535156
Index: 19346, Salutary Label: 6, Ground Truth: 6, Influence Score: 9159.357421875
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 126544.2578125
Index: 19385, Salutary Label: 5, Ground Truth: 7, Influence Score: 1749121.125
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1180955.125
Index: 19403, Salutary Label: 3, Ground Truth: 0, Influence Score: 1249191.0
Index: 19410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1088152.125
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 71336.5
Index: 19431, Salutary Label: 1, Ground Truth: 1, Influence Score: 113949.0703125
Index: 19449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1699896.625
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 52917.89453125
Index: 19476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1257772.25
Index: 19484, Salutary Label: 4, Ground Truth: 5, Influence Score: 1599872.625
Index: 19505, Salutary Label: 5, Ground Truth: 5, Influence Score: 51103.20703125
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 26322.46875
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 12720.9404296875
Index: 19545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1759646.625
Index: 19567, Salutary Label: 7, Ground Truth: 4, Influence Score: 1209782.25
Index: 19574, Salutary Label: 4, Ground Truth: 4, Influence Score: 873245.75
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 65971.5703125
Index: 19605, Salutary Label: 5, Ground Truth: 5, Influence Score: 274785.1875
Index: 19619, Salutary Label: 9, Ground Truth: 2, Influence Score: 1943540.0
Index: 19625, Salutary Label: 5, Ground Truth: 3, Influence Score: 1471572.25
Index: 19637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1809942.125
Index: 19643, Salutary Label: 3, Ground Truth: 3, Influence Score: 618243.625
Index: 19659, Salutary Label: 9, Ground Truth: 4, Influence Score: 949937.0
Index: 19663, Salutary Label: 3, Ground Truth: 3, Influence Score: 815058.25
Index: 19678, Salutary Label: 8, Ground Truth: 2, Influence Score: 1265927.5
Index: 19685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1029297.625
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 339363.0
Index: 19700, Salutary Label: 0, Ground Truth: 0, Influence Score: 71646.3984375
Index: 19711, Salutary Label: 1, Ground Truth: 0, Influence Score: 862175.5
Index: 19720, Salutary Label: 0, Ground Truth: 0, Influence Score: 255035.15625
Index: 19732, Salutary Label: 2, Ground Truth: 2, Influence Score: 356302.875
Index: 19747, Salutary Label: 7, Ground Truth: 7, Influence Score: 1994182.0
Index: 19754, Salutary Label: 4, Ground Truth: 6, Influence Score: 1015194.6875
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 531783.375
Index: 19775, Salutary Label: 5, Ground Truth: 2, Influence Score: 1812157.75
Index: 19782, Salutary Label: 2, Ground Truth: 2, Influence Score: 17349.16796875
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 48324.5546875
Index: 19809, Salutary Label: 9, Ground Truth: 6, Influence Score: 1408218.5
Index: 19816, Salutary Label: 6, Ground Truth: 6, Influence Score: 166589.421875
Index: 19821, Salutary Label: 1, Ground Truth: 1, Influence Score: 783046.625
Index: 19830, Salutary Label: 0, Ground Truth: 8, Influence Score: 686717.6875
Index: 19841, Salutary Label: 1, Ground Truth: 9, Influence Score: 519835.25
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 16058.1123046875
Index: 19869, Salutary Label: 9, Ground Truth: 3, Influence Score: 1607045.5
Index: 19874, Salutary Label: 4, Ground Truth: 6, Influence Score: 1049153.875
Index: 19892, Salutary Label: 2, Ground Truth: 2, Influence Score: 348490.46875
Index: 19905, Salutary Label: 5, Ground Truth: 5, Influence Score: 438325.28125
Index: 19924, Salutary Label: 4, Ground Truth: 2, Influence Score: 1721533.0
Index: 19934, Salutary Label: 4, Ground Truth: 4, Influence Score: 397636.65625
Index: 19950, Salutary Label: 0, Ground Truth: 0, Influence Score: 719855.875
Index: 19963, Salutary Label: 3, Ground Truth: 3, Influence Score: 299210.9375
Index: 19970, Salutary Label: 0, Ground Truth: 0, Influence Score: 627133.5
Index: 19984, Salutary Label: 4, Ground Truth: 4, Influence Score: 718750.125
Index: 19994, Salutary Label: 4, Ground Truth: 0, Influence Score: 1120102.625
Index: 20007, Salutary Label: 7, Ground Truth: 7, Influence Score: 108759.859375
Index: 20016, Salutary Label: 6, Ground Truth: 3, Influence Score: 479083.5
Index: 20020, Salutary Label: 0, Ground Truth: 0, Influence Score: 530605.25
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 21202.59765625
Index: 20047, Salutary Label: 7, Ground Truth: 5, Influence Score: 743867.25
Index: 20059, Salutary Label: 9, Ground Truth: 1, Influence Score: 1122330.5
Index: 20065, Salutary Label: 5, Ground Truth: 3, Influence Score: 408856.3125
Index: 20077, Salutary Label: 7, Ground Truth: 2, Influence Score: 1559363.25
Index: 20088, Salutary Label: 8, Ground Truth: 0, Influence Score: 536919.5
Index: 20096, Salutary Label: 6, Ground Truth: 3, Influence Score: 570778.0625
Index: 20114, Salutary Label: 4, Ground Truth: 6, Influence Score: 1084379.25
Index: 20145, Salutary Label: 5, Ground Truth: 5, Influence Score: 619500.625
Index: 20155, Salutary Label: 5, Ground Truth: 5, Influence Score: 13180.8779296875
Index: 20175, Salutary Label: 5, Ground Truth: 5, Influence Score: 7757.4892578125
Index: 20199, Salutary Label: 9, Ground Truth: 4, Influence Score: 1767371.0
Index: 20208, Salutary Label: 8, Ground Truth: 0, Influence Score: 128998.4375
Index: 20217, Salutary Label: 7, Ground Truth: 5, Influence Score: 1240317.125
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 304410.3125
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1158565.375
Index: 20267, Salutary Label: 7, Ground Truth: 4, Influence Score: 541641.125
Index: 20271, Salutary Label: 1, Ground Truth: 1, Influence Score: 19705.953125
Index: 20289, Salutary Label: 9, Ground Truth: 3, Influence Score: 1836464.75
Index: 20295, Salutary Label: 5, Ground Truth: 5, Influence Score: 156513.125
Index: 20306, Salutary Label: 6, Ground Truth: 6, Influence Score: 272648.8125
Index: 20318, Salutary Label: 8, Ground Truth: 2, Influence Score: 566381.0
Index: 20328, Salutary Label: 8, Ground Truth: 8, Influence Score: 649082.5
